timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073563.331318,313.072,10.117013931274414,-6.301759243011475,1.1035840511322021,-0.1814895206027492,0.0889698664347297,-0.024861759609645324,3.0718461034311884,0.7156516132388434,0.0,0.32613432228968336,-1.0,-1.0,False,0.20212393035469445,-0.23702942675236008,0.03196671618895672,-0.07624376981635131,-0.2562206865676325,-0.10358405113220215,HEIGHT_CONTROL
1764073563.7708688,313.172,10.097481727600098,-6.291021823883057,1.1003904342651367,-0.13166666030867696,0.09143352508533747,-0.019606202840781094,3.135582438116628,0.7793879479242832,0.0,0.32613432228968336,-1.0,-1.0,False,0.160300339819888,-0.2546369832097343,0.01795201495095914,-0.07855139991539543,-0.5335481364181399,-0.10039043426513672,HEIGHT_CONTROL
1764073564.4281213,313.32,10.077275276184082,-6.278450965881348,1.0959444046020508,-0.159263610839932,0.09326636791234418,-0.04110112786295308,3.1228911342923578,0.7666966441000127,0.0,0.32613432228968336,-1.0,-1.0,False,0.18456303292191004,-0.2657743178658819,0.008190342854713217,-0.02694313017098063,-0.7086070107914219,-0.09594440460205078,FORMATION_CONTROL
1764073564.839068,313.42,10.060824394226074,-6.269448280334473,1.0920979976654053,-0.20234925406346374,0.10739053998688793,-0.04267266818460901,3.077801644774362,0.721607154582017,0.0,0.32613432228968336,-1.0,-1.0,False,0.22908065980941203,-0.2685548238155619,0.011095748333915696,-0.013202133783780507,-0.7552174352877967,-0.09209799766540527,FORMATION_CONTROL
1764073565.5884855,313.572,10.034918785095215,-6.257392406463623,1.0889478921890259,-0.1791848076714342,0.07685025533040073,-0.006543265448675967,2.99383492205375,-0.9331558949334917,0.0,0.381853143543946,-1.0,1.0,False,0.19496963108288595,-0.2289297924829499,0.021777626007201865,-0.004528331887836712,0.26656041969628574,-0.08894789218902588,FORMATION_CONTROL
1764073566.0438287,313.676,10.005599021911621,-6.247248649597168,1.0925357341766357,-0.22062659263623066,0.06367266178134633,0.033583492040652765,2.9379298147542565,-0.989061002232985,0.0,0.381853143543946,-1.0,1.0,False,0.22963079331090375,-0.21727867814321988,0.031381850489842204,-0.0022188826250399887,0.53861460565118,-0.09253573417663574,FORMATION_CONTROL
1764073566.5486615,313.82,9.9767427444458,-6.241308689117432,1.0964710712432861,-0.22757053375256753,0.03686547279359954,0.024273991584791287,2.9533526127129655,-0.973638204274276,0.0,0.381853143543946,-1.0,1.0,False,0.23053722241044744,-0.20994797982396482,0.037350427806460154,-0.000761076740388716,0.7103448097383547,-0.09647107124328613,FORMATION_CONTROL
1764073566.9318,313.928,9.9530611038208,-6.238556385040283,1.0981614589691162,-0.2599784306115609,0.02551078796384896,0.016144343784865695,2.9975558050951285,-0.9294350118921131,0.0,0.3588386863453273,-1.0,1.0,False,0.261227074947806,-0.21404375085457059,0.03489216515310098,-0.0003729276027904708,0.7560689567717938,-0.09816145896911621,FORMATION_CONTROL
1764073567.5554602,314.072,9.913585662841797,-6.236766815185547,1.1034637689590454,-0.2644402640209952,0.012023108346137469,0.025953565325089946,3.111976957287748,-0.8150138596994936,0.0,0.3588386863453273,-1.0,1.0,False,0.26471344576692096,-0.2226145662419688,0.02124331577831076,-0.05382546684872637,0.7849316521727252,-0.10346376895904541,HEIGHT_CONTROL
1764073568.0468614,314.172,9.89172077178955,-6.235622406005859,1.1033945083618164,-0.22643804550143223,0.012829899787887152,-0.01393258571623053,-3.0987131763883844,-0.7425186861960396,0.0,0.3588386863453273,-1.0,1.0,False,0.22680122305462974,-0.22510442356777416,0.008219117836801295,-0.06863500064460884,0.7926165095646353,-0.1033945083618164,HEIGHT_CONTROL
1764073568.7521553,314.32,9.86113166809082,-6.233480930328369,1.0978862047195435,-0.22384524345410356,0.015705823898324135,-0.052887946367293104,-3.0086677942167706,-0.6524733040244255,0.0,0.3588386863453273,-1.0,1.0,False,0.22439555682176968,-0.22592253798891943,-0.012348264616626293,-0.052576367618104004,0.7974674627806698,-0.09788620471954346,FORMATION_CONTROL
1764073569.2121885,314.42,9.839696884155273,-6.233650207519531,1.0941742658615112,-0.2546310424808037,-0.005841255187995965,-0.046300036566658986,-2.932229710812325,-0.57603522061998,0.0,0.3588386863453273,-1.0,1.0,False,0.2546980330843412,-0.22466556723936218,-0.02802162184811128,-0.025762420132870962,0.7987590567625281,-0.09417426586151123,FORMATION_CONTROL
1764073569.6905708,314.524,9.8164701461792,-6.234103679656982,1.0901858806610107,-0.2227127552029749,-0.004589557647699469,-0.03302842378612297,-2.855220924628729,2.642566219153409,0.0,0.4134010836851821,-1.0,1.0,True,0.2227600398848541,-0.19860229416657815,-0.03797448874031867,-0.01262358586510677,-0.009161125519059926,-0.09018588066101074,FORMATION_CONTROL
1764073570.208558,314.672,9.779088020324707,-6.235036849975586,1.0892328023910522,-0.1785993576048891,-0.0037193298339824724,0.008767843246455475,-2.7594861057943656,2.7383010379877724,0.0,0.4134010836851821,-1.0,1.0,True,0.17863808091023875,-0.1785725734521474,-0.055240677247696754,-0.004329889951731621,-0.5191488594051609,-0.08923280239105225,FORMATION_CONTROL
1764073570.8166246,314.82,9.749526977539062,-6.232863903045654,1.0919792652130127,-0.26689256940550127,0.03356592995777456,0.02671991075786316,-2.7713164181844747,2.7264707255976637,0.0,0.4134010836851821,-1.0,1.0,True,0.26899500972657564,-0.17118736853964656,-0.06252158490343365,-0.0014851522534439457,-0.6940746521280932,-0.0919792652130127,FORMATION_CONTROL
1764073571.3956044,314.92,9.725661277770996,-6.2301225662231445,1.0935724973678589,-0.2267360687257116,0.02415478229524044,0.011228024959570431,-2.8134309154215367,2.6843562283606017,0.0,0.4134010836851821,-1.0,1.0,True,0.2280190745725477,-0.170430415575522,-0.06121335109933002,-0.0007277246041875334,-0.7406496428754641,-0.09357249736785889,FORMATION_CONTROL
1764073572.1160882,315.072,9.689464569091797,-6.2278313636779785,1.0941481590270996,-0.23848669869590525,0.005994524274561457,-0.0007237706865592669,-2.9246192858843063,2.5731678578978316,0.0,0.4168832764883657,-1.0,1.0,True,0.2385620250084866,-0.17303414047859653,-0.05007619547032115,-0.0002496095392363239,-0.7700494208584076,-0.09414815902709961,FORMATION_CONTROL
1764073572.470265,315.172,9.676619529724121,-6.227602958679199,1.0945820808410645,-0.17359521653916443,0.004794862535264575,0.014291869269476455,-2.96648380035646,2.531303343425678,0.0,0.4168832764883657,-1.0,1.0,True,0.173661423211983,-0.1749831941706308,-0.04157336844957625,-0.0001223086742257987,-0.7778772795533182,-0.09458208084106445,FORMATION_CONTROL
1764073572.945167,315.32,9.645737648010254,-6.228280544281006,1.0984210968017578,-0.16207165188258935,-0.011828210618760403,0.013844834433661041,-3.083429851138449,2.414357292643689,0.0,0.4168832764883657,-1.0,1.0,True,0.1625026981634243,-0.17785733689323988,-0.02363628359237799,-4.195187525944895e-05,-0.7828185002389114,-0.09842109680175781,FORMATION_CONTROL
1764073573.2934864,315.42,9.628308296203613,-6.230062484741211,1.0996183156967163,-0.16106499565971613,-0.018835067749022723,0.00944071345859068,3.1248763631358023,2.339478199738354,0.0,0.4168832764883657,-1.0,1.0,True,0.1621625499428726,-0.2095399681888462,-0.010295784384344975,-2.0556418877129984e-05,-0.7841341284497652,-0.09961831569671631,FORMATION_CONTROL
1764073573.8515208,315.572,9.603924751281738,-6.232997894287109,1.101230263710022,-0.15894571940103563,-0.01226531134711325,0.02524587843153116,3.0193971582481387,-0.9075936587391029,0.0,0.3939927299846866,-1.0,1.0,False,0.15941825359209774,-0.20489771802967036,0.01016211922277403,-0.052933459428640195,0.25664199394173054,-0.10123026371002197,HEIGHT_CONTROL
1764073574.2271714,315.672,9.585112571716309,-6.233645439147949,1.105855107307434,-0.20262930128308693,-0.009245342678493574,0.04376967748006019,2.965087367986875,-0.9619034490003664,0.0,0.3939927299846866,-1.0,1.0,False,0.20284010969163566,-0.202731850951838,0.022507776335812642,-0.06886155989206738,0.5337545770314479,-0.10585510730743408,HEIGHT_CONTROL
1764073574.779696,315.82,9.554656982421875,-6.236537456512451,1.1077030897140503,-0.1960098743439807,-0.024795532226576242,-0.010412186384206821,2.9694999854879818,-0.9574908314992597,0.0,0.3939927299846866,-1.0,1.0,False,0.19757198500481357,-0.20113234743075625,0.03162443110434432,-0.08026176043101012,0.7086778199217867,-0.10770308971405029,HEIGHT_CONTROL
1764073575.1262145,315.92,9.533747673034668,-6.239673614501953,1.1041077375411987,-0.20265579223644045,-0.03176927566530081,-0.04648044705393506,3.0128068872031406,-0.9141839297841009,0.0,0.3939927299846866,-1.0,1.0,False,0.20513082899280935,-0.20134636010472792,0.03004130822593907,-0.0822476408918346,0.7552521317616755,-0.10410773754119873,HEIGHT_CONTROL
1764073575.707672,316.072,9.50716781616211,-6.243858814239502,1.100974202156067,-0.216298633151576,-0.03170967102050661,-0.03304746415879866,3.0988707741058437,0.7426762839134988,0.0,0.36094458030837157,-1.0,-1.0,False,0.2186106171700469,-0.2170386577158087,0.01918008724229806,-0.08170411461587729,-0.2665485188057453,-0.1009742021560669,HEIGHT_CONTROL
1764073576.1863987,316.172,9.488426208496094,-6.245915412902832,1.0980936288833618,-0.17423099941676856,-0.015391243828666952,-0.026103523042465916,-3.1341486032260537,0.7928422137611878,0.0,0.36094458030837157,-1.0,-1.0,False,0.17490949529502248,-0.22143536190470614,0.009280744444044859,-0.04003501616177987,-0.5386087742148151,-0.09809362888336182,FORMATION_CONTROL
1764073576.83118,316.32,9.454902648925781,-6.246450901031494,1.0936591625213623,-0.2007484436036269,0.008836388587956557,-0.021897256374371267,-3.1409266084389675,0.786064208548274,0.0,0.36094458030837157,-1.0,-1.0,False,0.20094282612861783,-0.22420513012523458,0.0018708943637544924,-0.01373201054349049,-0.7103428095556814,-0.0936591625213623,FORMATION_CONTROL
1764073577.2919245,316.42,9.43572998046875,-6.243702411651611,1.095415472984314,-0.19967555999766926,0.033095479011553984,0.02395361661912338,3.097729585300156,0.7415350951078111,0.0,0.36094458030837157,-1.0,-1.0,False,0.20239970353581802,-0.2248588634974016,0.005467090684442387,-0.006728685166310339,-0.7560679766822839,-0.09541547298431396,FORMATION_CONTROL
1764073578.0309033,316.572,9.40817642211914,-6.239192485809326,1.0980592966079712,-0.18186039394801828,0.02760357326931319,0.013331572214761864,3.0106091908511097,0.6544147006587647,0.0,0.33726999678778036,-1.0,-1.0,False,0.1839433612397108,-0.24253619969122697,0.019819078506097834,-0.0023079390120444455,-0.7849313160020233,-0.09805929660797119,FORMATION_CONTROL
1764073578.541492,316.672,9.386833190917969,-6.2361555099487305,1.0994129180908203,-0.2292527092827604,0.03156397077772233,0.012732214397853792,2.939728084158252,0.5835335939659071,0.0,0.33726999678778036,-1.0,-1.0,False,0.2314154034733703,-0.24569983406007398,0.0341037575399889,-0.001130890115901778,-0.7926163448409913,-0.09941291809082031,FORMATION_CONTROL
1764073579.1550407,316.82,9.353466987609863,-6.231925964355469,1.1031099557876587,-0.20998716354381755,0.026449561119094248,0.037636607885381576,2.819996862669245,0.46380237247690015,0.0,0.33726999678778036,-1.0,-1.0,False,0.21164637520300386,-0.24367413691883016,0.059293273426133254,-0.042028656685181555,-0.7974674062804599,-0.10310995578765869,HEIGHT_CONTROL
1764073579.5673413,316.92,9.33119010925293,-6.2292704582214355,1.1055431365966797,-0.24666104997939814,0.029053006853414335,0.016169888632659387,2.7435220095651522,0.3873275193728073,0.0,0.33726999678778036,-1.0,-1.0,False,0.2483661627198111,-0.2393888176051066,0.07685855878755148,-0.06345627112296796,-0.7987590290774252,-0.10554313659667969,HEIGHT_CONTROL
1764073580.12412,317.072,9.301225662231445,-6.2254462242126465,1.103291630744934,-0.27826428413406534,0.03656744956972242,-0.045105814933801856,2.635643856958166,0.27944936676582127,0.0,0.3821751322476537,-1.0,-1.0,False,0.2806567123599185,-0.20402241288450382,0.09072027981173124,-0.07654650189544655,-0.7995743469735568,-0.10329163074493408,HEIGHT_CONTROL
1764073580.4852388,317.172,9.279773712158203,-6.222063064575195,1.0986008644104004,-0.1980198754204569,0.03759066263834493,-0.03272957271999659,2.558074825990273,0.20188033579792813,0.0,0.3821751322476537,-1.0,-1.0,False,0.2015562675262745,-0.190030187210184,0.10226756468139875,-0.03750778592876881,-0.7997914300170428,-0.09860086441040039,FORMATION_CONTROL
1764073581.283142,317.32,9.242704391479492,-6.2128801345825195,1.0948597192764282,-0.2179145812989489,0.057503581047089976,-0.02323091030122137,2.434122417137059,0.07792792694471408,0.0,0.3821751322476537,-1.0,-1.0,False,0.22537397049334568,-0.17274576323527746,0.12123089990599446,-0.012865170573567697,-0.7999284604958457,-0.09485971927642822,FORMATION_CONTROL
1764073581.7322342,317.42,9.222028732299805,-6.207038879394531,1.0931296348571777,-0.21323561668407814,0.06285309791568425,-0.014889985322960523,2.3563495525552804,0.00015506236293550847,0.0,0.3821751322476537,-1.0,-1.0,False,0.22230596064936653,-0.1617613597643734,0.13358505696399198,-0.006303933581048171,-0.7999649456429643,-0.09312963485717773,FORMATION_CONTROL
1764073582.4926198,317.572,9.193680763244629,-6.197610855102539,1.0929155349731445,-0.18305248684352604,0.06388293372259958,0.018186039394801828,2.247526645997435,-0.10866784419491017,0.0,0.3221818448979209,-1.0,-1.0,False,0.1938794526519129,-0.17414993211853824,0.18554603215423876,-0.0021622492182995223,-0.7999879763555366,-0.09291553497314453,FORMATION_CONTROL
1764073582.9327111,317.672,9.172477722167969,-6.189688205718994,1.0971888303756714,-0.22403399149575973,0.08842680189344283,0.04251135720146866,2.169601092337998,-0.18659339785434717,0.0,0.3221818448979209,-1.0,-1.0,False,0.24085374948010324,-0.1670710878213621,0.2074601888446433,-0.0010595021169667658,-0.7999941084142128,-0.09718883037567139,FORMATION_CONTROL
1764073583.742843,317.82,9.141214370727539,-6.174950122833252,1.1009624004364014,-0.19091367721568198,0.100418925285395,0.01933425664902805,2.0448850962176386,-0.31130939397470636,0.0,0.3221818448979209,-1.0,-1.0,False,0.21571275507833873,-0.14623066876750268,0.23145249373002297,-0.02459438533085593,-0.7999979791860748,-0.10096240043640137,HEIGHT_CONTROL
1764073584.2631807,317.92,9.121752738952637,-6.1634016036987305,1.1024112701416016,-0.1854598522187307,0.11780858039862487,0.010930001735693314,1.9670235546996142,-0.38917093549273074,0.0,0.3221818448979209,-1.0,-1.0,False,0.21971394675926398,-0.12909641651031067,0.2436328902301113,-0.053699383043686794,-0.7999990098011767,-0.10241127014160156,HEIGHT_CONTROL
1764073584.8403084,318.072,9.098665237426758,-6.1439080238342285,1.104481816291809,-0.18519825405544002,0.16997920142279085,-0.0018245644039577217,1.8574712070425459,-0.49872328314979913,0.0,0.3232650997217087,-1.0,-1.0,False,0.2513788420323258,-0.10050638417897335,0.25657902955274836,-0.0731852305470705,-0.7999996603618035,-0.10448181629180908,HEIGHT_CONTROL
1764073585.2997038,318.172,9.083013534545898,-6.12802791595459,1.1019428968429565,-0.14336903889973415,0.15134281582301945,-0.03276930914984685,1.7794796160165873,-0.5767148741757576,0.0,0.3232650997217087,-1.0,-1.0,False,0.2084690126044489,-0.08028722115518629,0.2635368643746074,-0.07765165366172909,-0.7999998335772837,-0.10194289684295654,HEIGHT_CONTROL
1764073585.9038107,318.32,9.057441711425781,-6.0972700119018555,1.092236876487732,-0.1448094844818918,0.19146502017985464,-0.067170709371604,1.654363278782257,-0.7018312114100878,0.0,0.3232650997217087,-1.0,-1.0,False,0.24005966081035648,-0.048615467575743004,0.27107968237738506,-0.026634517205973075,-0.7999999429170083,-0.09223687648773193,FORMATION_CONTROL
1764073586.329345,318.42,9.045162200927734,-6.081197738647461,1.0885822772979736,-0.12284517288214816,0.1665353775025337,-0.030051916837708918,1.5762735390006537,-0.7799209511916912,0.0,0.3232650997217087,-1.0,-1.0,False,0.20694194466167626,-0.025504981293090433,0.27409679136714593,-0.013050913430926805,-0.799999972029334,-0.08858227729797363,FORMATION_CONTROL
1764073587.0792003,318.572,9.029840469360352,-6.0564045906066895,1.0863763093948364,-0.09520848592122035,0.17038981119791022,-0.0073677963680688395,1.4669323545808524,0.6815341911834041,0.0,0.3180067372168436,1.0,-1.0,False,0.19518540814177351,0.012241033200370097,0.3451891269283024,-0.004476463306807893,-0.790406583758185,-0.08637630939483643,FORMATION_CONTROL
1764073587.4880946,318.672,9.019681930541992,-6.035295486450195,1.0860607624053955,-0.10426839192707939,0.23265679677326592,-0.0011225541432698142,1.388977661378596,0.6035794979811477,0.0,0.3180067372168436,1.0,-1.0,False,0.2549530989022408,0.03890840391234469,0.362024631218845,-0.0021934670203358677,-0.7878522893742093,-0.08606076240539551,FORMATION_CONTROL
1764073588.039088,318.82,9.008455276489258,-5.999451160430908,1.0906178951263428,-0.05224347114565884,0.2330243587495188,0.05224347114565884,1.2649450407952152,0.4795468773977669,0.0,0.3180067372168436,1.0,-1.0,False,0.23880898653101756,0.08385055243357095,0.36609105279077864,-0.0007523591879752024,-0.7862399286074772,-0.09061789512634277,FORMATION_CONTROL
1764073588.418784,318.92,9.0042724609375,-5.973501682281494,1.095246434211731,-0.0334978103637881,0.2581030130387783,0.03973022103311833,1.1878095082447617,0.4024113448473134,0.0,0.3180067372168436,1.0,-1.0,False,0.2602676865053825,0.11073064192340631,0.3622109182292034,-0.00036865600210784914,-0.7858106283503624,-0.09524643421173096,FORMATION_CONTROL
1764073588.9674425,319.072,9.001974105834961,-5.936073303222656,1.0994821786880493,-0.008530086941188912,0.31504366132946937,0.028891695870292416,1.0796758601764238,0.29427769677897553,0.0,0.3335275296524115,1.0,-1.0,False,0.31515912001257657,0.13947378527503163,0.3270610902285311,-0.00012644900872299224,-0.7855396388762977,-0.09948217868804932,FORMATION_CONTROL
