timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074149.89295,431.616,15.735604286193848,-13.93118667602539,1.1013498306274414,-0.09736418724065454,-0.16373395919808878,0.05167350172999385,-2.287823557608148,-1.5024253942106998,0.0,0.5148444876797557,-1.0,-1.0,True,0.19049565441687807,-0.14062646000719933,-0.1930262243217925,-0.024346230968652724,0.24704458782544195,-0.1013498306274414,HEIGHT_CONTROL
1764074150.4217746,431.716,15.724611282348633,-13.948689460754395,1.1082144975662231,-0.14305114746083528,-0.17884799412305857,0.09378790855401013,-2.3342816494539274,-1.548883486056479,0.0,0.5148444876797557,-1.0,-1.0,True,0.22902016459627136,-0.15271511914115274,-0.18377999948647342,-0.05523053456044305,0.5216049113671651,-0.10821449756622314,HEIGHT_CONTROL
1764074151.1879723,431.868,15.706438064575195,-13.968320846557617,1.1167504787445068,-0.15480177743114673,-0.1908370426725446,0.045137745993537336,-2.325097410047971,-1.5396992466505228,0.0,0.5148444876797557,-1.0,-1.0,True,0.24572823840951794,-0.16112816526527282,-0.17721224890724535,-0.07944764200352396,0.6949170779510612,-0.11675047874450684,HEIGHT_CONTROL
1764074151.6870716,431.968,15.693135261535645,-13.987180709838867,1.1174827814102173,-0.1429830278668063,-0.21539415631960054,-0.012129545211783324,-2.284764219378913,-1.4993660559814646,0.0,0.5148444876797557,-1.0,-1.0,True,0.2585319880297067,-0.159829319866515,-0.17870028585281061,-0.08691937677777166,0.7410624315287185,-0.11748278141021729,HEIGHT_CONTROL
1764074152.4710329,432.116,15.672513961791992,-14.020026206970215,1.1101717948913574,-0.1280307769773826,-0.18706917762733485,-0.039342790842008195,-2.184853079135858,-1.3994549157384095,0.0,0.5050426648520798,-1.0,-1.0,True,0.2266864730670969,-0.14925648596056443,-0.18749333990541733,-0.0889619824805032,0.7701910073664738,-0.11017179489135742,HEIGHT_CONTROL
1764074152.965549,432.216,15.659486770629883,-14.03726863861084,1.107502818107605,-0.12093120151095461,-0.16283988952636103,-0.03402100669013,-2.117729585520234,-1.3323314221227855,0.0,0.5050426648520798,-1.0,-1.0,True,0.2028328995006495,-0.1384761087656701,-0.19534490921863817,-0.0878106468899949,0.7779466569422707,-0.10750281810760498,HEIGHT_CONTROL
1764074153.6021855,432.368,15.64105224609375,-14.06301212310791,1.0993893146514893,-0.12010998196071593,-0.17086664835611332,-0.06180008252461517,-2.012114639158575,-1.2267164757611266,0.0,0.5050426648520798,-1.0,-1.0,True,0.20885837135976904,-0.11849833250725678,-0.2077207015740839,-0.05960131144289959,0.7828422966833223,-0.09938931465148926,FORMATION_CONTROL
1764074154.0390034,432.468,15.627142906188965,-14.08327865600586,1.0913251638412476,-0.14686584472655692,-0.21738476223414974,-0.08847978379990984,-1.9399856380930356,-1.1545874746955873,0.0,0.5050426648520798,-1.0,-1.0,True,0.2623465479072346,-0.1036412065093488,-0.21536659593642485,-0.029204642607020794,0.7841457887075265,-0.09132516384124756,FORMATION_CONTROL
1764074154.762891,432.616,15.601103782653809,-14.110060691833496,1.0883634090423584,-0.19925832748388733,-0.19031763076758967,0.01708418130872546,-1.817171500825625,-2.6025696642230733,0.0,0.5080992622352154,-1.0,1.0,True,0.2755443369998097,-0.07880621679185759,-0.2254240788689631,-0.010017192414208129,-0.24704458782544197,-0.0883634090423584,FORMATION_CONTROL
1764074155.1656625,432.716,15.586301803588867,-14.125590324401855,1.0918364524841309,-0.1524090766907583,-0.16635656356820744,0.04448369145395837,-1.772584224968749,-2.5579823883661974,0.0,0.5080992622352154,-1.0,1.0,True,0.22561700489979136,-0.06417541088148782,-0.23015260016727834,-0.004908424282961983,-0.5216049113671652,-0.09183645248413086,FORMATION_CONTROL
1764074157.7828496,432.868,15.5660982131958,-14.149506568908691,1.097520112991333,-0.16781261989070625,-0.20762852260071957,0.04038640431000709,-1.781246822050834,-2.5666449854482822,0.0,0.5080992622352154,-1.0,1.0,True,0.2669656884169578,-0.05395475625965033,-0.23334996596954927,-0.0016835895290559597,-0.6949170779510612,-0.09752011299133301,FORMATION_CONTROL
1764074158.183479,432.968,15.551095962524414,-14.16528606414795,1.1038028001785278,-0.16567111015299577,-0.14582276344281495,0.09560957550990817,-1.8241468850517732,-2.6095450484492217,0.0,0.5080992622352154,-1.0,1.0,True,0.2207061283186881,-0.056154795588107445,-0.23307335334718643,-0.042662504264134885,-0.7410624315287186,-0.10380280017852783,HEIGHT_CONTROL
1764074158.7890995,433.116,15.526046752929688,-14.19254207611084,1.1128805875778198,-0.13661384582502836,-0.17184019088724117,0.020820647478078193,-1.9191873512159348,-2.7045855146133833,0.0,0.5098503381234213,-1.0,1.0,True,0.21952766129868032,-0.06928246516019922,-0.22942759882675884,-0.07316764276356262,-0.7701910073664742,-0.11288058757781982,HEIGHT_CONTROL
1764074159.1614342,433.216,15.513019561767578,-14.211236000061035,1.111735463142395,-0.17057146344853882,-0.26113646371005333,-0.03348078046523835,-1.9891684380830892,-2.7745666014805375,0.0,0.5098503381234213,-1.0,1.0,True,0.3119084430116764,-0.08170339277444429,-0.22509020626653303,-0.08164843630546403,-0.7779466569422708,-0.11173546314239502,HEIGHT_CONTROL
1764074159.9522905,433.368,15.496319770812988,-14.235734939575195,1.1084355115890503,-0.187294823783031,-0.22612299237962225,0.003239938191009424,-2.0947179727817984,-2.8801161361792467,0.0,0.5098503381234213,-1.0,1.0,True,0.2936170272627787,-0.10317440970104885,-0.2157511109474609,-0.08522863581311352,-0.7828422966833223,-0.10843551158905029,HEIGHT_CONTROL
1764074160.4240985,433.468,15.480830192565918,-14.256891250610352,1.106082797050476,-0.17845630645730143,-0.2561509609219282,-0.04191696643824223,-2.1695014739160574,-2.9548996373135057,0.0,0.5098503381234213,-1.0,1.0,True,0.3121857909892913,-0.11827049110762314,-0.2076648180188922,-0.08526915835659213,-0.7841457887075265,-0.10608279705047607,HEIGHT_CONTROL
1764074161.042762,433.616,15.459556579589844,-14.291769027709961,1.097307562828064,-0.14802813529976466,-0.2620220184327624,-0.06953626871112863,-2.2884176330975383,-1.50301946970009,0.0,0.50167100250057,-1.0,-1.0,True,0.3009449567344572,-0.140555691976349,-0.1930605835524509,-0.058421202656337955,0.24704458782544195,-0.09730756282806396,FORMATION_CONTROL
1764074161.4577157,433.716,15.44770336151123,-14.312237739562988,1.0946718454360962,-0.14036893844612272,-0.21693110466015442,0.011935830116278587,-2.332347656174748,-1.5469494927772995,0.0,0.50167100250057,-1.0,-1.0,True,0.2583844868593435,-0.15256099004630963,-0.18391018076539298,-0.028626389301605593,0.5216049113671651,-0.09467184543609619,FORMATION_CONTROL
1764074162.21183,433.868,15.42822551727295,-14.341019630432129,1.1018532514572144,-0.12636184692382332,-0.20178159077961474,0.04735920164320025,-2.321615787356457,-1.5362176239590086,0.0,0.50167100250057,-1.0,-1.0,True,0.23808218483446353,-0.1606734914019309,-0.17763816576061445,-0.05108854967345609,0.6949170779510612,-0.10185325145721436,HEIGHT_CONTROL
1764074162.7138412,433.968,15.414483070373535,-14.364748001098633,1.1059595346450806,-0.12755393981918006,-0.2279281616208152,0.02839043736454355,-2.2782750977945327,-1.4928769343970845,0.0,0.50167100250057,-1.0,-1.0,True,0.261191987670448,-0.15903111304432008,-0.1794119292189879,-0.06811225248391438,0.7410624315287185,-0.10595953464508057,HEIGHT_CONTROL
1764074163.4990597,434.116,15.393146514892578,-14.402318954467773,1.1044788360595703,-0.15127658843975653,-0.23141503334017127,-0.011302530765519634,-2.1820635725942488,-1.3966654091968005,0.0,0.4803531081899529,-1.0,-1.0,True,0.27647336918011484,-0.14837210469764034,-0.18819954716817244,-0.07873925230825093,0.7701910073664738,-0.10447883605957031,HEIGHT_CONTROL
1764074163.957925,434.216,15.375020980834961,-14.427114486694336,1.1033574342727661,-0.21195411682140652,-0.29236078262345305,-0.029988586902635027,-2.109085195883745,-1.3236870324862968,0.0,0.4803531081899529,-1.0,-1.0,True,0.36110853611309224,-0.13727713856147986,-0.19616600593193947,-0.08096964188757372,0.7779466569422707,-0.10335743427276611,HEIGHT_CONTROL
1764074164.7006295,434.368,15.35435676574707,-14.455819129943848,1.0971148014068604,-0.18078940255325124,-0.2509185246062174,-0.06760018212463552,-2.006232382746981,-1.2208342193495327,0.0,0.4803531081899529,-1.0,-1.0,True,0.30926511938161155,-0.11725825206721457,-0.2084173576075537,-0.039795502530749545,0.7828422966833223,-0.09711480140686035,FORMATION_CONTROL
1764074165.196958,434.468,15.338542938232422,-14.47811508178711,1.090624451637268,-0.16551547580294512,-0.23539861043293378,-0.06716781192355431,-1.9309834220691713,-1.145585258671723,0.0,0.4803531081899529,-1.0,-1.0,True,0.2877635809549767,-0.10215533631287044,-0.21605326405479536,-0.019499796240067275,0.7841457887075265,-0.09062445163726807,FORMATION_CONTROL
1764074165.887264,434.616,15.312077522277832,-14.516974449157715,1.0920604467391968,-0.22384098597919272,-0.3366129738941512,0.05525350570674763,-1.811655883570456,-2.597054046967904,0.0,0.48271368206157017,-1.0,1.0,True,0.40424383878792963,-0.07729655084176826,-0.22594426500199294,-0.0066884301103430745,-0.24704458782544197,-0.09206044673919678,FORMATION_CONTROL
1764074166.3756788,434.716,15.297813415527344,-14.539048194885254,1.096764326095581,-0.14576315879829857,-0.22742152214062897,0.051416456699399836,-1.7661229514970542,-2.5515211148945025,0.0,0.48271368206157017,-1.0,1.0,True,0.27012487333753366,-0.0627100550943091,-0.2305595130113851,-0.0032773307540681063,-0.5216049113671652,-0.09676432609558105,FORMATION_CONTROL
1764074166.929918,434.868,15.278654098510742,-14.569002151489258,1.1027634143829346,-0.1388192176819617,-0.21576881408703363,0.03939867019655504,-1.775392296461688,-2.560790459859136,0.0,0.48271368206157017,-1.0,1.0,True,0.256567644745702,-0.05255623126548689,-0.23367221915051237,-0.042839790265906105,-0.6949170779510611,-0.10276341438293457,HEIGHT_CONTROL
1764074167.55572,434.968,15.262761116027832,-14.591390609741211,1.108940601348877,-0.19177794456458497,-0.25171041488616697,0.09015947580326505,-1.8177904753054424,-2.6031886387028904,0.0,0.48271368206157017,-1.0,1.0,True,0.31644417040543393,-0.0547298832635895,-0.23341412371909404,-0.06495456523871684,-0.7410624315287183,-0.10894060134887695,HEIGHT_CONTROL
1764074168.2819154,435.116,15.234530448913574,-14.63155460357666,1.1143276691436768,-0.13499789767794626,-0.20721223619248347,-0.009228785832722632,-1.9155378701120802,-2.7009360335095285,0.0,0.48539362307674905,-1.0,1.0,True,0.24730819478002505,-0.06790343425792289,-0.22983226142055896,-0.08223595693828123,-0.7701910073664738,-0.11432766914367676,HEIGHT_CONTROL
1764074168.7624667,435.216,15.220510482788086,-14.655203819274902,1.110084891319275,-0.18249239240360843,-0.32080922807943035,-0.07925714765270564,-1.9853298735999614,-2.7707280369974097,0.0,0.48539362307674905,-1.0,1.0,True,0.3690826927750915,-0.08060265491839559,-0.22546791383505585,-0.08579082191794628,-0.7779466569422707,-0.1100848913192749,HEIGHT_CONTROL
1764074169.5927598,435.368,15.203350067138672,-14.686078071594238,1.1041502952575684,-0.18528529575917232,-0.31086376735183197,-0.0034017222268285545,-2.0880981948141706,-2.873496358211619,0.0,0.48539362307674905,-1.0,1.0,True,0.361893523949708,-0.10191385797203499,-0.21635095675824606,-0.08461581290342075,-0.7828422966833223,-0.10415029525756836,HEIGHT_CONTROL
1764074170.105453,435.468,15.188348770141602,-14.713103294372559,1.1016077995300293,-0.13667345047004645,-0.25328993797316285,-0.034626573324222684,-2.1598651974731804,-2.9452633608706287,0.0,0.48539362307674905,-1.0,1.0,True,0.28781143956041244,-0.11679672286848339,-0.20852529592846647,-0.08310388298911903,-0.7841457887075265,-0.1016077995300293,HEIGHT_CONTROL
1764074170.7323236,435.616,15.167616844177246,-14.753289222717285,1.0937304496765137,-0.11575222015366712,-0.23159384727449722,-0.04393234848970766,-2.282296359313868,-1.4968981959164198,0.0,0.4856147676221964,-1.0,-1.0,True,0.2589098039200257,-0.13926861712576818,-0.19399156209567112,-0.028504631865267818,0.24704458782544195,-0.09373044967651367,FORMATION_CONTROL
1764074171.1718953,435.716,15.155845642089844,-14.776710510253906,1.092542052268982,-0.14567375183113543,-0.27707219123855686,0.017382204532632926,-2.327467382746597,-1.5420692193491488,0.0,0.4856147676221964,-1.0,-1.0,True,0.31303329076999886,-0.15147117956779038,-0.1847938835118402,-0.01396726961398123,0.5216049113671651,-0.09254205226898193,FORMATION_CONTROL
1764074171.8569129,435.868,15.133557319641113,-14.818900108337402,1.0988355875015259,-0.15044212341316932,-0.2980828285218937,0.042978674173378924,-2.3173151932786,-1.5319170298811517,0.0,0.4856147676221964,-1.0,-1.0,True,0.33389550035404186,-0.15980197583515696,-0.17841003316921972,-0.004790773477595561,0.6949170779510612,-0.09883558750152588,FORMATION_CONTROL
1764074172.3003426,435.968,15.12020492553711,-14.846231460571289,1.1022567749023438,-0.1337528228758131,-0.27826428413357107,0.03233924508090835,-2.274280845973409,-1.488882682575961,0.0,0.4856147676221964,-1.0,-1.0,True,0.30874071557152516,-0.15822968721737363,-0.1801143844505252,-0.0438943873826229,0.7410624315287185,-0.10225677490234375,HEIGHT_CONTROL
1764074172.9573665,436.116,15.098489761352539,-14.891606330871582,1.1048970222473145,-0.16740390232619176,-0.35241671970887206,0.032080071313017676,-2.1781542776854796,-2.963552441082928,0.0,0.5936226664805346,-1.0,1.0,True,0.3901558801868797,-0.14766850072143972,-0.1887579031055298,-0.06993676480525357,-0.26182217933777313,-0.10489702224731445,HEIGHT_CONTROL
1764074173.2876027,436.216,15.08129596710205,-14.92707347869873,1.1097491979599,-0.16349554061869667,-0.32380223274191383,0.03613904118533486,-2.1378142565769203,-2.9232124199743685,0.0,0.5936226664805346,-1.0,1.0,True,0.36273775338507075,-0.13892336436238079,-0.1952015434547097,-0.07853703633813137,-0.5288459312082074,-0.1097491979598999,HEIGHT_CONTROL
1764074173.9186964,436.368,15.06059455871582,-14.964167594909668,1.1104662418365479,-0.16167759895333667,-0.27075409889236196,-0.01366063952446741,-2.1498746765521655,-2.9352728399496137,0.0,0.5936226664805346,-1.0,1.0,True,0.31535286279076474,-0.13301625449846902,-0.19952328326640525,-0.0850809990267232,-0.6974007477565386,-0.11046624183654785,HEIGHT_CONTROL
1764074174.324076,436.468,15.045187950134277,-14.988069534301758,1.106855034828186,-0.11977553367621384,-0.17830729484567986,-0.03794580698015409,-2.193371075178949,-2.978769238576397,0.0,0.5936226664805346,-1.0,1.0,True,0.21480146615562484,-0.13573465826359524,-0.1977768279001283,-0.08549054039131945,-0.7422794297334024,-0.10685503482818604,HEIGHT_CONTROL
1764074175.0284836,436.616,15.01010513305664,-15.040495872497559,1.1014491319656372,-0.18501281738280548,-0.27645958794486797,-0.02534521950615681,-2.2922800067090816,-3.07767817010653,0.0,0.6047595854639689,-1.0,1.0,True,0.3326554469155278,-0.14741135636298225,-0.18897327147994208,-0.08316471605902603,-0.7706084377506804,-0.10144913196563721,HEIGHT_CONTROL
1764074175.519624,436.716,14.991475105285645,-15.068180084228516,1.0968663692474365,-0.16668107774521937,-0.24784935845268158,-0.04942549599541371,-2.362757325425004,3.1350298183571343,0.0,0.6047595854639689,-1.0,1.0,True,0.29868358870837497,-0.14498970828568541,-0.16743428574086772,-0.05758516159066347,-0.7781511978305318,-0.09686636924743652,FORMATION_CONTROL
1764074176.1874073,436.868,14.967720985412598,-15.103304862976074,1.0885884761810303,-0.1902239663262826,-0.2795968736924716,-0.06404519081124148,-2.466122736904293,3.031664406877845,0.0,0.6047595854639689,-1.0,1.0,True,0.3381709170574942,-0.13989242522991838,-0.1338743575897747,-0.019751710425597566,-0.7829124542079958,-0.08858847618103027,FORMATION_CONTROL
1764074176.709468,436.968,14.950113296508789,-15.132631301879883,1.0880115032196045,-0.18042988247340896,-0.3298388587103825,0.033968024783662995,-2.541471794120593,2.956315349661545,0.0,0.6047595854639689,-1.0,1.0,True,0.3759635822852206,-0.1436498432247639,-0.1183714853388694,-0.009678338108542807,-0.7841801658946165,-0.08801150321960449,FORMATION_CONTROL
1764074177.4602013,437.116,14.919577598571777,-15.186178207397461,1.0939366817474365,-0.15057457817924777,-0.25558471679686534,0.0349515014224569,-2.6611907581173915,-1.8757925947199432,0.0,0.5759962652696665,-1.0,-1.0,True,0.29664162056931975,-0.1866916331162869,-0.11776820896752269,-0.003319669971230182,0.24703279645027007,-0.09393668174743652,FORMATION_CONTROL
1764074177.9445972,437.216,14.904166221618652,-15.211478233337402,1.0982580184936523,-0.15673041343697652,-0.2526938915254086,0.04664808511736594,-2.7060663153507205,-1.9206681519532722,0.0,0.5759962652696665,-1.0,-1.0,True,0.29735269514564777,-0.20194438361806583,-0.1104052228789193,-0.0016266382859027892,0.521599133593331,-0.09825801849365234,FORMATION_CONTROL
1764074178.5626106,437.368,14.88177490234375,-15.247831344604492,1.107884407043457,-0.16662809583875238,-0.28440687391491976,0.10355644755892891,-2.6974304240223796,-1.9120322606249314,0.0,0.5759962652696665,-1.0,-1.0,True,0.32962431987477125,-0.2120786743557401,-0.10470347928602028,-0.0439484656109587,0.694915096174636,-0.10788440704345703,HEIGHT_CONTROL
1764074178.9774451,437.468,14.863292694091797,-15.278491973876953,1.116692304611206,-0.19330448574489284,-0.3158251444498578,0.07358193397521694,-2.656696451886902,-1.8712982884894536,0.0,0.5759962652696665,-1.0,-1.0,True,0.3702865729078912,-0.21265502957000224,-0.10748992136029398,-0.0687001848940597,0.7410614604582703,-0.11669230461120605,HEIGHT_CONTROL
1764074179.767551,437.616,14.836347579956055,-15.318479537963867,1.1173052787780762,-0.1916544778005048,-0.26065962655185054,-0.03562654767715088,-2.5596927750364116,-1.7742946116389633,0.0,0.5772517472020836,-1.0,-1.0,True,0.3235349745779185,-0.20689581271288496,-0.11994784487038831,-0.08564559337700597,0.7701906742893101,-0.11730527877807617,HEIGHT_CONTROL
