timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074150.2117498,431.672,15.442899703979492,-11.46132755279541,1.094348669052124,-0.22587776184102576,-0.03497600555423103,0.010520219802866014,3.0609114626273426,-2.4368756811547954,0.0,0.3555384668840004,1.0,1.0,False,0.22856964859499776,-0.22465903560051892,0.027860593765833268,-0.0011345194666548763,0.7636736547715935,-0.09434866905212402,FORMATION_CONTROL
1764074150.9368248,431.82,15.407134056091309,-11.462274551391602,1.1010075807571411,-0.22235512733471796,0.007241964340213974,0.0512748956680582,-3.112286162961403,-2.326887999563955,0.0,0.3555384668840004,1.0,1.0,False,0.2224730291508244,-0.2517606491048634,0.009011802187194537,-0.024630959558776488,0.7779466569387801,-0.10100758075714111,HEIGHT_CONTROL
1764074151.477634,431.92,15.383919715881348,-11.46164321899414,1.1047039031982422,-0.2796649932862878,0.006794929504398297,0.03486871719362284,-3.0421275786936746,-2.2567294152962263,0.0,0.3555384668840004,1.0,1.0,False,0.2797475282049676,-0.2798064242154494,-0.008327105282525917,-0.05445533103432538,0.7817469252327008,-0.10470390319824219,HEIGHT_CONTROL
1764074152.2281327,432.072,15.354934692382812,-11.461309432983398,1.1049355268478394,-0.2036889394124272,0.0009536743164062139,-0.011897749370998356,-2.934761472491482,-2.1493633090940336,0.0,0.3555384668840004,1.0,1.0,False,0.2036911719580925,-0.2947621088066098,-0.03981291474722151,-0.07396726450516178,0.7841457887069399,-0.10493552684783936,HEIGHT_CONTROL
1764074152.749454,432.172,15.330392837524414,-11.460847854614258,1.1037580966949463,-0.214046902126728,0.009430779351128115,0.008036692937214865,-2.8622799317319534,2.635507212050185,0.0,0.37564202963622423,1.0,-1.0,False,0.21425455866613138,-0.2497159651632127,-0.04829171380156638,-0.07852865714018308,-0.016321626866297845,-0.10375809669494629,HEIGHT_CONTROL
1764074153.3327024,432.32,15.28883171081543,-11.460697174072266,1.102276086807251,-0.28056568569606144,-0.004291534423827963,-0.016550223032632837,-2.7729735108474407,2.7248136329346977,0.0,0.37564202963622423,1.0,-1.0,False,0.28059850544472265,-0.21752302835134057,-0.06533260896746462,-0.08093527704236282,-0.5216049113672632,-0.10227608680725098,HEIGHT_CONTROL
1764074153.7881765,432.42,15.264198303222656,-11.461347579956055,1.0995988845825195,-0.22935867309569444,-0.00678168402777752,-0.03136859999762522,-2.77201091751096,2.725776226271178,0.0,0.37564202963622423,1.0,-1.0,False,0.22945891170854585,-0.20829521856148156,-0.07164573379857883,-0.056580615653406705,-0.6561394699026576,-0.09959888458251953,FORMATION_CONTROL
1764074154.5582914,432.572,15.226970672607422,-11.460987091064453,1.0966427326202393,-0.2692010667588874,0.019603305392794396,0.017613172531127264,-2.824658064967746,2.6731290788143918,0.0,0.37564202963622423,1.0,-1.0,False,0.2699138824263141,-0.20430825818464415,-0.070576664192144,-0.019407151169118494,-0.7410624315287349,-0.09664273262023926,FORMATION_CONTROL
1764074155.0258973,432.672,15.199078559875488,-11.459662437438965,1.0979803800582886,-0.2525117662217786,0.008768505520290466,0.010910961363050259,-2.8836044737599136,2.614182670022225,0.0,0.39211400322698425,1.0,-1.0,False,0.2526639641292393,-0.2006599835524228,-0.06222133181409892,-0.00950950407286806,-0.7636736547817784,-0.09798038005828857,FORMATION_CONTROL
1764074157.613606,432.82,15.154512405395508,-11.460882186889648,1.099793553352356,-0.2924033573693502,-0.021627971104197716,0.011546271187910276,-2.9941871468716217,2.5035999969105167,0.0,0.39211400322698425,1.0,-1.0,False,0.29320213596587585,-0.20099639529744442,-0.04509541515117428,-0.003261759896993744,-0.777946656942273,-0.09979355335235596,FORMATION_CONTROL
1764074157.9830225,432.92,15.127876281738281,-11.463202476501465,1.1015138626098633,-0.3325045108797009,-0.01984834671021608,0.042051076889061394,-3.0646667490303012,2.433120394751837,0.0,0.39211400322698425,1.0,-1.0,False,0.333096392388867,-0.20234951495350512,-0.031378356058421125,-0.04278985170499569,-0.7817469252344118,-0.10151386260986328,HEIGHT_CONTROL
1764074158.6191328,433.072,15.091959953308105,-11.463595390319824,1.108038067817688,-0.23974312676322876,-0.009218851725260067,0.025408135520086386,3.1135072852248222,2.328109121827374,0.0,0.39211400322698425,1.0,-1.0,False,0.23992030772183898,-0.22413385984862513,-0.009966576381529028,-0.07080828138228056,-0.7841457887075264,-0.10803806781768799,HEIGHT_CONTROL
1764074159.0032074,433.172,15.065251350402832,-11.465554237365723,1.108127474784851,-0.22244453430174937,-0.019205941094291808,-0.011079841189913859,3.0379232603541007,-2.4598638834280373,0.0,0.36814070214996764,1.0,1.0,False,0.2232721187565513,-0.22130541280427835,0.00545186189641449,-0.07887907846905332,0.016321626866010547,-0.10812747478485107,HEIGHT_CONTROL
1764074159.76882,433.32,15.026947975158691,-11.469852447509766,1.103908896446228,-0.175088644027807,-0.021725893020641925,-0.021595507860195685,2.948191853577213,-2.549595290204925,0.0,0.36814070214996764,1.0,1.0,False,0.17643142490792418,-0.21789893282943917,0.027111729195617926,-0.08228034758050419,0.5216049113671648,-0.10390889644622803,HEIGHT_CONTROL
1764074160.1742234,433.42,14.99905014038086,-11.469182968139648,1.1068692207336426,-0.2346568637423956,-0.00047683715820310695,0.013159381018744075,2.946060331971969,-2.5517268118101692,0.0,0.36814070214996764,1.0,1.0,False,0.2346573482230903,-0.21656852145303684,0.03522030540720533,-0.08384042443737184,0.6561394699026091,-0.10686922073364258,HEIGHT_CONTROL
1764074160.883358,433.576,14.956390380859375,-11.471435546875,1.1038910150527954,-0.2474188804627836,-0.020265579223644043,-0.03749877214433841,3.0078784009611677,-2.4899087428209707,0.0,0.36814070214996764,1.0,1.0,False,0.24824744935391985,-0.2167644309143435,0.034335484338001855,-0.08410712310307566,0.7410624315287178,-0.10389101505279541,HEIGHT_CONTROL
1764074161.4718187,433.72,14.92520809173584,-11.473740577697754,1.0974011421203613,-0.2898488725938523,-0.008446829659609327,-0.048186097826339896,3.095115820464433,-2.4026713233177053,0.0,0.36307506362603537,1.0,1.0,False,0.2899719260122015,-0.22091423747839836,0.022563056702408324,-0.057795638728352756,0.7701910073664733,-0.09740114212036133,FORMATION_CONTROL
1764074162.2304816,433.872,14.88525676727295,-11.469776153564453,1.0979512929916382,-0.24851163228351922,0.022941165500216146,-0.004218684302435821,-3.089124452205447,-2.3037262888079986,0.0,0.36307506362603537,1.0,1.0,False,0.24956828415230844,-0.26067788102419054,0.0021987456131847454,-0.019823904083824992,0.7801821088788237,-0.09795129299163818,FORMATION_CONTROL
1764074163.0002854,434.02,14.841107368469238,-11.46627426147461,1.0977200269699097,-0.2549588680264218,0.016599893569926003,0.0025629997253386644,-2.97026060238444,-2.1848624389869915,0.0,0.36307506362603537,1.0,1.0,False,0.2554986905090655,-0.28341429896971293,-0.026620971758399066,-0.00679959910075197,0.78360905669756,-0.09772002696990967,FORMATION_CONTROL
1764074163.5287936,434.12,14.816536903381348,-11.46478271484375,1.0985980033874512,-0.2677142620088154,0.01886487007142159,0.020202249288570156,-2.8948069630505313,-0.5386124728581865,0.0,0.5258064855385762,1.0,-1.0,True,0.26837810902854253,-0.25262384171781677,-0.03876875746690803,-0.0033318035593684647,0.7889020520952684,-0.09859800338745117,FORMATION_CONTROL
1764074163.9759703,434.22,14.783354759216309,-11.461344718933105,1.1046019792556763,-0.3108680248262221,0.026285648345961834,0.052746385335951475,-2.8189819925181414,-0.4627875023257965,0.0,0.5258064855385762,1.0,-1.0,True,0.31197734560112567,-0.21135883376178252,-0.04645465049451224,-0.04372135270313596,0.7945620055266814,-0.10460197925567627,HEIGHT_CONTROL
1764074164.7080536,434.372,14.74296760559082,-11.459403991699219,1.1085667610168457,-0.32035509745278734,0.008662541707356442,0.013414356443616571,-2.712023187377745,-0.3558286971854002,0.0,0.5258064855385762,1.0,-1.0,True,0.32047219550659395,-0.18125019857728325,-0.06225462600393881,-0.0716843693430814,0.7981347678956516,-0.1085667610168457,HEIGHT_CONTROL
1764074165.4614267,434.52,14.6992769241333,-11.459832191467285,1.105021357536316,-0.27894973754848723,0.0008046627044667901,-0.027857720851864148,-2.588731253160027,-0.2325367629676819,0.0,0.5258064855385762,1.0,-1.0,True,0.27895089811728135,-0.16470036601307328,-0.08016549763133819,-0.08048885410215738,0.7993602253882084,-0.10502135753631592,HEIGHT_CONTROL
1764074165.9014966,434.62,14.665541648864746,-11.456828117370605,1.1051912307739258,-0.30800700187700175,0.022262334823620736,-0.013448297977454964,-2.511267422589835,-0.15507293239748995,0.0,0.5517428106760265,1.0,-1.0,True,0.308810499751965,-0.15586535429075773,-0.09194486356866487,-0.08243252232811131,0.799686510440222,-0.10519123077392578,HEIGHT_CONTROL
1764074166.3996968,434.72,14.638314247131348,-11.45588207244873,1.101674199104309,-0.2723336219789107,0.0032186508178728775,-0.046584755182292055,-2.433469688455595,-0.07727519826324988,0.0,0.5517428106760265,1.0,-1.0,True,0.27235264157565947,-0.14722076661400962,-0.10339271252586366,-0.08233158838370666,0.7998463901157087,-0.10167419910430908,HEIGHT_CONTROL
1764074166.9454892,434.872,14.604881286621094,-11.45773696899414,1.092887043952942,-0.2042717403835643,-0.020451015896266585,-0.0644127527872697,-2.324485144201036,0.03170934599130884,0.0,0.5517428106760265,1.0,-1.0,True,0.20529293210074145,-0.13372163278941057,-0.11940523900813585,-0.02823973481561138,0.7999473118096879,-0.0928870439529419,FORMATION_CONTROL
1764074167.8430028,435.02,14.560776710510254,-11.460494041442871,1.0898525714874268,-0.2676546573635645,-0.019162893295264667,0.011608004569993138,-2.19971316258359,0.15648132760875474,0.0,0.5517428106760265,1.0,-1.0,True,0.26833976985876096,-0.1184613343524143,-0.1342367500608434,-0.0096862290417547,0.7999819279507228,-0.08985257148742676,FORMATION_CONTROL
1764074168.2953975,435.12,14.537434577941895,-11.463610649108887,1.090994119644165,-0.23105740547192982,-0.03924965858461648,0.01291185617447615,-2.121596244194114,0.23459824599823084,0.0,0.4472051009612878,1.0,-1.0,True,0.23436736189672133,-0.10757403159033396,-0.1430402603139055,-0.004746252230459803,0.7999911446958541,-0.09099411964416504,FORMATION_CONTROL
1764074168.785332,435.22,14.515670776367188,-11.469035148620605,1.092661738395691,-0.19887089729320104,-0.05856156349185374,0.015567988157280967,-2.0436568377814246,0.31253765241092035,0.0,0.4472051009612878,1.0,-1.0,True,0.2073139901425211,-0.09607437035914293,-0.15097495332523003,-0.002325663592925303,0.7999956609009684,-0.09266173839569092,FORMATION_CONTROL
1764074169.602714,435.372,14.486336708068848,-11.479434967041016,1.0977829694747925,-0.3041691250271152,-0.10061264038085556,0.09439057774013586,-1.9342588812504806,0.42193560894186427,0.0,0.4472051009612878,1.0,-1.0,True,0.32037752733949393,-0.07799845514556628,-0.161070479691243,-0.0007977026123733787,0.7999985116890321,-0.09778296947479248,FORMATION_CONTROL
1764074170.3394804,435.52,14.44998550415039,-11.495519638061523,1.107758641242981,-0.20083785057043327,-0.1074373722075103,0.04879385232919452,-1.8092680332774866,0.5469264569148583,0.0,0.4472051009612878,1.0,-1.0,True,0.22776881078981553,-0.058386634604875615,-0.16913569019946903,-0.0557054381106986,0.799999489509338,-0.10775864124298096,HEIGHT_CONTROL
1764074170.7510304,435.62,14.431564331054688,-11.507380485534668,1.1105995178222656,-0.1652836799622498,-0.11682510375983038,0.01313537359238399,-1.7308403275322348,-0.9454421641347865,0.0,0.329899673571992,1.0,1.0,False,0.20240256848755292,-0.05327092162490773,-0.2245012840797313,-0.07220435512681798,0.79561919887881,-0.11059951782226562,HEIGHT_CONTROL
1764074171.1808445,435.72,14.41638469696045,-11.519160270690918,1.1101917028427124,-0.17443299293527734,-0.12603402137763334,-0.0037178397178670507,-1.6525714594118965,-0.8671732960144483,0.0,0.329899673571992,1.0,1.0,False,0.21520093765821804,-0.044282578499269476,-0.28921527269826974,-0.08041887798491913,0.7904064707833155,-0.1101917028427124,HEIGHT_CONTROL
1764074171.8760161,435.872,14.383625984191895,-11.537351608276367,1.1120102405548096,-0.18911891513399892,-0.12482537163627999,-0.00848041640387609,-1.5435930638646205,-0.7581949004671722,0.0,0.329899673571992,1.0,1.0,False,0.22659950897033318,-0.015213039705029671,-0.3312055754543529,-0.086467873337609,0.7871160128308007,-0.11201024055480957,HEIGHT_CONTROL
1764074172.5377364,436.02,14.355892181396484,-11.564201354980469,1.105770230293274,-0.13580918312056156,-0.1748502254483947,-0.05271658301347012,-1.4197720570180512,-0.6343738936206029,0.0,0.329899673571992,1.0,1.0,False,0.22139723475967057,0.022285184146853536,-0.3439627069388706,-0.08631882734892829,0.785987385753088,-0.10577023029327393,HEIGHT_CONTROL
1764074172.9640496,436.12,14.343887329101562,-11.582453727722168,1.0997505187988281,-0.15732220240990433,-0.22622517177020665,-0.0656332288469118,-1.3425506275220787,2.584440189465163,0.0,0.3947449054469939,-1.0,-1.0,False,0.27555054656734473,0.03813221564953051,-0.30089628661709994,-0.05973141083340894,0.3100674333324772,-0.09975051879882812,FORMATION_CONTROL
1764074173.3018944,436.22,14.322928428649902,-11.604486465454102,1.097381591796875,-0.15942255655923876,-0.19608603583441098,-0.01859664916992117,-1.2680411782993397,2.658949638687902,0.0,0.3947449054469939,-1.0,-1.0,False,0.25271581863654197,0.04842860240013816,-0.24671539163012846,-0.029268391308370372,-0.25606695766708615,-0.097381591796875,FORMATION_CONTROL
1764074173.938567,436.372,14.304144859313965,-11.63659381866455,1.097368597984314,-0.13094478183321986,-0.2704991234673292,0.014126300811767042,-1.218576381725423,2.7084144352618185,0.0,0.3947449054469939,-1.0,-1.0,False,0.3005267237467293,0.061731080831225915,-0.21028189568166117,-0.010039058218771036,-0.6134309664798104,-0.09736859798431396,FORMATION_CONTROL
1764074174.5424106,436.52,14.289830207824707,-11.676718711853027,1.100637674331665,-0.06609492831759732,-0.22398100958929273,0.017017126083373378,-1.2575358079639256,2.669455009023316,0.0,0.3947449054469939,-1.0,-1.0,False,0.23352951035350364,0.06395350601068361,-0.1985960463607338,-0.04440064851780555,-0.7360068215025749,-0.10063767433166504,HEIGHT_CONTROL
1764074175.0481684,436.62,14.270888328552246,-11.705770492553711,1.107845425605774,-0.16313791275033457,-0.2741813659669488,0.05240365862849279,-1.3120790350856704,2.6149117819015713,0.0,0.3968812190624699,-1.0,-1.0,False,0.3190445110326107,0.059202429120397165,-0.1968240447293107,-0.06511141554441563,-0.7686433425362617,-0.10784542560577393,HEIGHT_CONTROL
1764074175.530512,436.72,14.258322715759277,-11.731324195861816,1.1103156805038452,-0.1322201320104976,-0.2991131373818109,0.011610133307336004,-1.3774775647652777,2.549513252221964,0.0,0.3968812190624699,-1.0,-1.0,False,0.3270333809617353,0.050495605529593174,-0.19731125649090753,-0.07672167125348239,-0.7846352378427681,-0.11031568050384521,HEIGHT_CONTROL
1764074176.2152963,436.872,14.247711181640625,-11.765393257141113,1.1074103116989136,-0.050094392564559734,-0.21746423509385027,-0.03387861781649991,-1.4775941049725272,2.4493967120147144,0.0,0.3968812190624699,-1.0,-1.0,False,0.22315945355589484,0.033060922117748096,-0.19957154700671623,-0.08329178417454527,-0.7947298865800694,-0.10741031169891357,HEIGHT_CONTROL
1764074176.9627805,437.02,14.231081008911133,-11.808884620666504,1.1051501035690308,-0.10749697685228561,-0.2619922161099093,-0.01058727502821582,-1.597923069061444,2.3290677479257975,0.0,0.3968812190624699,-1.0,-1.0,False,0.28318813770100304,0.011916726691528063,-0.20127105036839912,-0.08385150747083142,-0.7981923510969637,-0.10515010356903076,HEIGHT_CONTROL
1764074177.4805286,437.12,14.223355293273926,-11.833211898803711,1.1023904085159302,-0.06791949272159525,-0.25013089180006537,-0.03869459033014535,-1.674518745220905,-0.8891205818234565,0.0,0.36956541394109854,1.0,1.0,False,0.25918819518692365,-0.0056592074746712896,-0.22792990842853467,-0.08322387539471618,-0.3234948030182777,-0.10239040851593018,HEIGHT_CONTROL
1764074177.9603438,437.22,14.218368530273438,-11.858574867248535,1.0974721908569336,-0.03790855407716945,-0.2408325672150993,-0.046323984861399575,-1.7488466238207376,-0.9634484604232892,0.0,0.36956541394109854,1.0,1.0,False,0.24379783408315384,-0.026443800741326445,-0.25828794089170926,-0.05766662082604032,0.2420406098537426,-0.0974721908569336,FORMATION_CONTROL
1764074178.5794115,437.372,14.211576461791992,-11.890403747558594,1.0960298776626587,-0.1078711615668362,-0.2550019158257282,0.054157442516748706,-1.7983466272244721,-1.0129484638270239,0.0,0.36956541394109854,1.0,1.0,False,0.2768793321513367,-0.05084352442523139,-0.27531516973700115,-0.019779650943331825,0.5990265225319572,-0.09602987766265869,FORMATION_CONTROL
1764074179.2823722,437.52,14.202486991882324,-11.927876472473145,1.103274941444397,-0.03561377525325237,-0.23677945136994988,0.040244311094234875,-1.7601688787042316,-0.9747707153067833,0.0,0.36956541394109854,1.0,1.0,False,0.2394427897825358,-0.05625280545466185,-0.28178400779718954,-0.048468443177005195,0.7214726905805846,-0.10327494144439697,HEIGHT_CONTROL
1764074179.7871706,437.62,14.200384140014648,-11.952835083007812,1.1057723760604858,-0.012964010238654646,-0.24199485778822005,0.012721866369254486,-1.70619995341453,-0.9208017900170817,0.0,0.3978423755118023,1.0,1.0,False,0.24234185927612423,-0.04877949690053987,-0.27835332207105357,-0.06671378772130773,0.7540746817171851,-0.10577237606048584,HEIGHT_CONTROL
1764074180.5822985,437.72,14.198958396911621,-11.976362228393555,1.1052093505859375,-0.028795666164820957,-0.22217962476941433,-0.006530019972059214,-1.641474260811458,-0.8560760974140098,0.0,0.3978423755118023,1.0,1.0,False,0.22403788976990824,-0.03510478454901635,-0.2731693538874546,-0.0756546645832943,0.7700496573741192,-0.1052093505859375,HEIGHT_CONTROL
