timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074199.0808127,441.672,22.330604553222656,-8.419382095336914,1.1070305109024048,-0.1467598809136229,-0.1948939429389032,-0.0010165903303357906,-2.234221368623672,0.12197312156867314,0.0,0.421158031606412,1.0,-1.0,True,0.24397153858606793,-0.11913881799949169,-0.13475481239828976,-0.07115913060537388,0.7891598011187471,-0.10703051090240479,HEIGHT_CONTROL
1764074199.670218,441.82,22.304672241210938,-8.453749656677246,1.1017475128173828,-0.18715858459483029,-0.2252757549287137,-0.022239983081829954,-2.1161812045154194,0.24001328567692556,0.0,0.421158031606412,1.0,-1.0,True,0.29287796357227375,-0.1052941157271989,-0.14532343551590038,-0.07874662961105877,0.7962818117837301,-0.10174751281738281,HEIGHT_CONTROL
1764074200.2372706,441.92,22.283777236938477,-8.477429389953613,1.1007192134857178,-0.2051591873166438,-0.23651123046846095,-0.023879110813111684,-2.040164198855364,0.3160302913369809,0.0,0.421158031606412,1.0,-1.0,True,0.3130940023030323,-0.09464215499986357,-0.1522629684553326,-0.07986762303029282,0.7981780877740277,-0.10071921348571777,HEIGHT_CONTROL
1764074200.789302,442.072,22.25967025756836,-8.5064058303833,1.0948312282562256,-0.1436339484320692,-0.17783376905652537,-0.046041276719833324,-1.9325835724320226,-2.7179817358294707,0.0,0.3863046008581806,1.0,-1.0,False,0.22859475181866254,-0.09530069170896693,-0.20748966260673074,-0.027394594699390432,-0.009177979226207139,-0.09483122825622559,FORMATION_CONTROL
1764074201.256052,442.172,22.244670867919922,-8.525862693786621,1.0905296802520752,-0.1529587639702633,-0.20212597317165032,-0.033550792270235275,-1.8638778114221528,-2.6492759748196013,0.0,0.3863046008581806,1.0,-1.0,False,0.2534783866642232,-0.08879579606566783,-0.23633251798405255,-0.013423351402701312,-0.40505027315354014,-0.0905296802520752,FORMATION_CONTROL
1764074201.9117272,442.32,22.212444305419922,-8.558034896850586,1.0978500843048096,-0.21904706954968195,-0.20572543144237476,0.07079914212230791,-1.841188581751686,-2.626586745149134,0.0,0.3863046008581806,1.0,-1.0,False,0.3005071909629692,-0.07873925124258017,-0.25630122118159954,-0.004604209531126549,-0.6549388370437877,-0.09785008430480957,FORMATION_CONTROL
1764074202.340075,442.42,22.191492080688477,-8.578534126281738,1.1040271520614624,-0.1924037933347258,-0.19329786300635557,0.05315244197838963,-1.8748114500029396,-2.660209613400388,0.0,0.3863046008581806,1.0,-1.0,False,0.2727329894464835,-0.07952712986197366,-0.2606060954959332,-0.044099187059900444,-0.7214730934841544,-0.1040271520614624,HEIGHT_CONTROL
1764074202.9393647,442.572,22.167943954467773,-8.60424518585205,1.1074390411376953,-0.1797146267361043,-0.20933151245116394,0.0044173664516871155,-1.9531195697105155,-2.738517733107964,0.0,0.3872751938763158,1.0,-1.0,False,0.2758931480990224,-0.09138559604117164,-0.2590421603682012,-0.07133950735615645,-0.7634718644171885,-0.10743904113769531,HEIGHT_CONTROL
1764074203.4368768,442.672,22.149789810180664,-8.62624454498291,1.1087123155593872,-0.19825829399955847,-0.2381006876627514,0.034759442011513986,-2.019995397348842,-2.8053935607462903,0.0,0.3872751938763158,1.0,-1.0,False,0.309835905932625,-0.10445365476310013,-0.2543790344382121,-0.07910075824746099,-0.774654276897121,-0.10871231555938721,HEIGHT_CONTROL
1764074204.0489283,442.82,22.118854522705078,-8.66881275177002,1.107686996459961,-0.16242265701302946,-0.24536252021803148,-0.03124400973321739,-2.13549790398727,-2.920896067384718,0.0,0.3872751938763158,1.0,-1.0,False,0.2942513990432605,-0.12811459732508826,-0.24321970662906392,-0.08424592861296724,-0.7817130103278359,-0.10768699645996094,HEIGHT_CONTROL
1764074204.5449088,442.92,22.104778289794922,-8.69192123413086,1.1029211282730103,-0.12456046210394493,-0.21190113491481402,-0.05197193887498447,-2.2100930315168688,-2.995491194914317,0.0,0.3872751938763158,1.0,-1.0,False,0.24579951118286325,-0.14462933697835323,-0.23362503849883182,-0.08385575659963862,-0.7835924383933381,-0.10292112827301025,HEIGHT_CONTROL
1764074205.254136,443.072,22.083309173583984,-8.725522994995117,1.0965110063552856,-0.18135706583658168,-0.24114714728460457,-0.00907977422078416,-2.3155947844556337,0.040599705736711185,0.0,0.44660359660810367,1.0,-1.0,True,0.30173221898292035,-0.13614745555494487,-0.18020449024522692,-0.040558710388615006,0.023774263611660185,-0.09651100635528564,FORMATION_CONTROL
1764074205.7015886,443.172,22.064167022705078,-8.752653121948242,1.0948550701141357,-0.1948144700792027,-0.2853870391845595,-0.012427568435668475,-2.3812564939500467,-0.025062003757701793,0.0,0.44660359660810367,1.0,-1.0,True,0.3455407933757892,-0.1326337689300239,-0.15217935263470653,-0.01987376809042135,0.41964938916971345,-0.09485507011413574,FORMATION_CONTROL
1764074206.2927198,443.32,22.039899826049805,-8.792282104492188,1.0968660116195679,-0.13679265975959728,-0.24223327636732175,0.019706785678874447,-2.3996181394471194,-0.04342364925477452,0.0,0.44660359660810367,1.0,-1.0,True,0.2781891298087548,-0.13285957222492153,-0.13189993484155657,-0.006816702455014522,0.6695397404852116,-0.09686601161956787,FORMATION_CONTROL
1764074206.6386917,443.42,22.026445388793945,-8.817329406738281,1.0988599061965942,-0.1347661018369935,-0.24828314781158622,0.028099864721263877,-2.364621940710036,-0.00842745051769129,0.0,0.44660359660810367,1.0,-1.0,True,0.2825003074185387,-0.13119011270518638,-0.12833579660178637,-0.0033401842029571155,0.7360744728377535,-0.09885990619659424,FORMATION_CONTROL
1764074207.393917,443.572,22.004289627075195,-8.855142593383789,1.106362223625183,-0.16705195109048845,-0.2933078342013778,0.05109111467997039,-2.284250480130578,0.07194401006176684,0.0,0.46705629258720543,1.0,-1.0,True,0.3375438341416443,-0.12428434284772512,-0.1317200189450295,-0.05610077103409232,0.7780735441833493,-0.1063622236251831,HEIGHT_CONTROL
1764074207.9152231,443.672,21.991086959838867,-8.878719329833984,1.1083770990371704,-0.1176728142632334,-0.2109209696451743,0.005775027804904295,-2.2154878860965344,0.14070660409581054,0.0,0.46705629258720543,1.0,-1.0,True,0.24152545756646432,-0.11690931659256912,-0.1372648764625662,-0.0716723068457067,0.7892560366498411,-0.10837709903717041,HEIGHT_CONTROL
1764074208.572139,443.82,21.969524383544922,-8.915080070495605,1.1037406921386719,-0.15199184417733033,-0.2171993255616438,-0.025872141122832332,-2.097612396203854,0.25858209398849097,0.0,0.46705629258720543,1.0,-1.0,True,0.2650982227795177,-0.10267031136256839,-0.1473687632378698,-0.07994623953085328,0.7963148205708954,-0.10374069213867188,HEIGHT_CONTROL
1764074208.9871342,443.92,21.9531192779541,-8.936090469360352,1.1021957397460938,-0.16176700592021245,-0.21013617515538283,-0.025730580091444993,-2.0216996997751377,0.33449479041720714,0.0,0.46705629258720543,1.0,-1.0,True,0.2651900758198236,-0.09184955709648951,-0.15404783049478413,-0.08108531184246917,0.7981942620797386,-0.10219573974609375,HEIGHT_CONTROL
1764074209.7357635,444.072,21.933509826660156,-8.962482452392578,1.0949748754501343,-0.12010998196071593,-0.16472074720593993,-0.058909257253008836,-1.913856576955969,0.44233791323637583,0.0,0.40945051058180815,1.0,-1.0,True,0.20386106133022722,-0.07427237451286768,-0.1630370225043647,-0.03965114974883215,0.7993806318933502,-0.09497487545013428,FORMATION_CONTROL
1764074210.2340617,444.172,21.920764923095703,-8.980767250061035,1.0879765748977661,-0.1301235622829812,-0.1904434627956742,-0.07085005442301164,-1.8364490099718631,0.5197454802204818,0.0,0.40945051058180815,1.0,-1.0,True,0.23065310312852985,-0.06162040102265429,-0.16814277168650432,-0.019429063376927753,0.7996965096277415,-0.08797657489776611,FORMATION_CONTROL
1764074210.8864636,444.32,21.89385414123535,-9.009024620056152,1.0869251489639282,-0.176846981048682,-0.17437338829050192,0.015322118997582344,-1.7123761194870628,0.6438183707052821,0.0,0.40945051058180815,1.0,-1.0,True,0.24835646407924045,-0.041577468962716545,-0.1740928487671752,-0.0066641687382862184,0.7998959028023153,-0.08692514896392822,FORMATION_CONTROL
1764074211.4160082,444.42,21.877885818481445,-9.026376724243164,1.0880744457244873,-0.14203786849958228,-0.16361474990824731,0.009879469871508922,-1.6347623592590912,0.7214321309332536,0.0,0.40945051058180815,1.0,-1.0,True,0.2166668928919297,-0.027997137346001656,-0.1767640801314403,-0.0032654426817602467,0.7999489923731344,-0.0880744457244873,FORMATION_CONTROL
1764074211.9604187,444.572,21.861953735351562,-9.048005104064941,1.0896401405334473,-0.11560651991101993,-0.17425749037000207,0.013374620013766311,-1.5257282428212313,-0.7403300794237829,0.0,0.4272815434310197,-1.0,-1.0,True,0.2091184841088621,-0.006531100296578855,-0.20939783221910396,-0.0011200468398437644,0.7925355677166837,-0.08964014053344727,FORMATION_CONTROL
1764074212.3314826,444.672,21.850419998168945,-9.063944816589355,1.0924967527389526,-0.12526512145989685,-0.14615058898918304,0.04314482212064443,-1.4479383186521841,-0.6625401552547359,0.0,0.4272815434310197,-1.0,-1.0,True,0.19248726014011375,0.010247495355641316,-0.2242496507131086,-0.0005488229515234445,0.7888954915138735,-0.09249675273895264,FORMATION_CONTROL
1764074212.8222616,444.82,21.83024787902832,-9.093131065368652,1.0996782779693604,-0.09727478027349142,-0.17020106315622227,0.033330172300357216,-1.3242749317088103,-0.538876768311362,0.0,0.4272815434310197,-1.0,-1.0,True,0.19603771263908482,0.03704601794131631,-0.23091097838934777,-0.0001882462723725414,0.7865977469413821,-0.09967827796936035,FORMATION_CONTROL
1764074213.216645,444.92,21.82274627685547,-9.109498023986816,1.1020348072052002,-0.06884336471549203,-0.1709461212156114,0.02062693238255841,-1.247405313782493,-0.46200715038504475,0.0,0.4272815434310197,-1.0,-1.0,True,0.184287778281721,0.054826800216091924,-0.22988980066373385,-0.04148205600396791,0.7859859593339757,-0.1020348072052002,HEIGHT_CONTROL
1764074213.634538,445.036,21.816387176513672,-9.12850570678711,1.1032748222351074,-0.07498264312748297,-0.206321477890129,0.012915581464774614,-1.1706377109573414,-0.385239547559893,0.0,0.7060679877685764,-1.0,-1.0,True,0.21952436996641272,0.07239031095974684,-0.22623088262587976,-0.06235649136986175,0.7856861834063467,-0.10327482223510742,HEIGHT_CONTROL
1764074214.3170273,445.172,21.806350708007812,-9.15938663482666,1.1022732257843018,-0.06156497531466781,-0.24448500739202633,-0.027865171432494062,-1.0631986631730186,-0.27780049977557025,0.0,0.7060679877685764,-1.0,-1.0,True,0.2521173635927816,0.09769577532804764,-0.21735190826786582,-0.075477219163001,0.7854969542605004,-0.10227322578430176,HEIGHT_CONTROL
1764074214.8296354,445.32,21.802385330200195,-9.192654609680176,1.0929222106933594,-0.007629394531260036,-0.2293246132989903,-0.08051736014240503,-0.9404211048883759,-0.15502294149092763,0.0,0.7060679877685764,-1.0,-1.0,True,0.2294514892643869,0.122296240549297,-0.20476522669100172,-0.02588868617290934,0.785432048663475,-0.09292221069335938,FORMATION_CONTROL
1764074215.2057393,445.42,21.80264663696289,-9.21361255645752,1.0868558883666992,-0.008642673492421078,-0.21845102310153966,-0.04299357533449641,-0.8637797123504477,-0.07838154895299937,0.0,0.7060679877685764,-1.0,-1.0,True,0.21862192318979817,0.137633582504173,-0.1948625567847741,-0.012685456224725574,0.7854147671778013,-0.08685588836669922,FORMATION_CONTROL
1764074215.9248438,445.572,21.801658630371094,-9.245159149169922,1.084221363067627,0.011126200358072495,-0.24686919318304185,-0.01584490140279074,-0.756055271309653,0.029342892087795308,0.0,0.6120580233644196,-1.0,-1.0,True,0.24711979054145786,0.15891042092827928,-0.1780286515227477,-0.004351111485080871,0.7854038584941093,-0.08422136306762695,FORMATION_CONTROL
1764074216.387102,445.672,21.804807662963867,-9.265209197998047,1.0832732915878296,0.03761715359157843,-0.18037690056694194,-0.006983677546183004,-0.6794545330631083,0.10594363033433994,0.0,0.6120580233644196,-1.0,-1.0,True,0.18425763621209532,0.1720946449468784,-0.16533229741348657,-0.0021320446276896264,0.7854009539948121,-0.08327329158782959,FORMATION_CONTROL
1764074217.028639,445.82,21.814891815185547,-9.29777717590332,1.0826284885406494,0.045955181121851645,-0.2146363258363006,0.005844980478289983,-0.5566121796810423,0.22878598371640602,0.0,0.6120580233644196,-1.0,-1.0,True,0.21950086797197133,0.19012117036678958,-0.14419255468986958,-0.0007312913072975418,0.7853991205723441,-0.08262848854064941,FORMATION_CONTROL
1764074217.5281966,445.92,21.81789207458496,-9.320332527160645,1.083345651626587,0.0419020652770484,-0.22533535957308887,0.0024773180484741453,-0.479820564238712,0.3055775991587363,0.0,0.6120580233644196,-1.0,-1.0,True,0.22919818356264363,0.20061850297108458,-0.12919144422866857,-0.00035833274057579546,0.7853986324131471,-0.08334565162658691,FORMATION_CONTROL
1764074218.118152,446.072,21.826961517333984,-9.34781551361084,1.08346426486969,0.08106231689457617,-0.18915534019480698,0.0005960464477542366,-0.372244044422697,1.983950445769648,0.0,0.7041514794824946,1.0,-1.0,True,0.20579320189095135,0.18566611533889005,-0.09409668366947996,-0.00012290813001749785,0.7928452609371343,-0.08346426486968994,FORMATION_CONTROL
1764074218.6853192,446.172,21.8371639251709,-9.365690231323242,1.0830973386764526,0.11735492282443132,-0.18204583062065283,-0.004430611928303869,-0.29499782524283097,2.061196664949514,0.0,0.7041514794824946,1.0,-1.0,True,0.21659377266554006,0.178453248715308,-0.07391174013996143,-6.022498370857394e-05,0.7964941778591957,-0.08309733867645264,FORMATION_CONTROL
1764074219.3043401,446.32,21.848665237426758,-9.39818000793457,1.0832337141036987,0.06657838821414823,-0.2063512802125167,0.0011734664440161532,-0.17109722111132883,2.185097269081016,0.0,0.7041514794824946,1.0,-1.0,True,0.2168260423070495,0.17697400151642545,-0.04922622267195248,-2.0657169412040856e-05,0.7987975030057041,-0.08323371410369873,FORMATION_CONTROL
1764074219.6373048,446.42,21.857311248779297,-9.416973114013672,1.0826489925384521,0.0911951065062362,-0.16757845878580593,-0.009056180715549846,-0.09304176587275692,2.263152724319588,0.0,0.7041514794824946,1.0,-1.0,True,0.1907854483437084,0.17791438756222155,-0.0344088516704234,-1.0122013011900018e-05,0.7994107764727949,-0.08264899253845215,FORMATION_CONTROL
1764074220.4095595,446.572,21.871612548828125,-9.435983657836914,1.0810338258743286,0.112152099609477,-0.12438297271739829,-0.012001395225535817,0.01624460374293571,2.372439093935281,0.0,0.7695061118600788,1.0,-1.0,True,0.1674790056957322,0.179222748166314,-0.013124347857863724,-3.471850463081706e-06,0.7997978963301685,-0.08103382587432861,FORMATION_CONTROL
1764074220.9584813,446.672,21.88202667236328,-9.451297760009766,1.080069661140442,0.08010864257808402,-0.16260147094718244,-0.005021691322324091,0.09466807137253178,2.4508625615648767,0.0,0.7695061118600788,1.0,-1.0,True,0.1812639869634634,0.17930190873772756,0.0010605248170227639,-1.7012067269100356e-06,0.7999009692017826,-0.0800696611404419,FORMATION_CONTROL
1764074221.778492,446.82,21.901357650756836,-9.477248191833496,1.079443097114563,0.12451410293586003,-0.1251995563507774,-0.00481307506561546,0.2199874737287868,2.576181963921132,0.0,0.7695061118600788,1.0,-1.0,True,0.17657488706028793,0.17762951121161216,0.022392085125310043,-5.835139073301422e-07,0.7999660324362113,-0.07944309711456299,FORMATION_CONTROL
1764074226.1231477,446.92,21.913782119750977,-9.487018585205078,1.0788785219192505,0.1327395439146327,-0.09042024612415707,-0.005841255187981143,0.2984103786975084,2.6546048688898534,0.0,0.7695061118600788,1.0,-1.0,True,0.16061010998009384,0.17526411643607212,0.036249677761116955,-2.8592181459176964e-07,0.7999833558937435,-0.07887852191925049,FORMATION_CONTROL
1764074226.8287113,447.072,21.932859420776367,-9.501678466796875,1.0779474973678589,0.13097127278645337,-0.15017721388074518,-0.009049971898396467,0.408266717990077,2.764461208182422,0.0,0.7297481451811898,1.0,-1.0,True,0.19926532529340538,0.16985890726439057,0.05635170259497041,-9.807118240497696e-08,0.7999942910715538,-0.07794749736785889,FORMATION_CONTROL
1764074227.2291863,447.172,21.948190689086914,-9.515426635742188,1.0770301818847656,0.1641379462348028,-0.12946128845214352,-0.00996722115410661,0.48667851629652237,2.842873006488867,0.0,0.7297481451811898,1.0,-1.0,True,0.20904901483113505,0.16491084568231532,0.06948842071993384,-4.805487937843871e-08,0.7999972026250612,-0.07703018188476562,FORMATION_CONTROL
1764074227.853552,447.32,21.971755981445312,-9.527320861816406,1.0748980045318604,0.14609098434456338,-0.050038099288968164,-0.013288110494621011,0.6121136016778504,2.9683080918701954,0.0,0.7297481451811898,1.0,-1.0,True,0.15442275443475323,0.15546552690728022,0.08856245760710033,-1.6482823626804473e-08,0.7999990405003959,-0.07489800453186035,FORMATION_CONTROL
1764074228.3246644,447.42,21.98736572265625,-9.532206535339355,1.074050784111023,0.16075372695903206,-0.07900595664968371,-0.0007636845111837591,0.6906518103818398,3.0468463005741846,0.0,0.7297481451811898,1.0,-1.0,True,0.17911923938357582,0.1480434512503217,0.10047512183638505,-8.076583577134191e-09,0.799999529845194,-0.07405078411102295,FORMATION_CONTROL
1764074228.877854,447.572,22.010356903076172,-9.544941902160645,1.074217438697815,0.18299950493705905,-0.07629394531249711,-0.005573034286498813,0.8007454699131714,0.01534730651572311,0.0,0.5602387848140772,-1.0,1.0,True,0.19826644925088815,0.15696311906173727,0.138702644376044,-2.770268166957027e-09,-0.008553224595797132,-0.07421743869781494,FORMATION_CONTROL
1764074229.3617864,447.672,22.02574348449707,-9.548737525939941,1.0740325450897217,0.14029608832464746,-0.024053785536023393,0.003629260592990314,0.8700076087625749,0.08460944536512655,0.0,0.5602387848140772,-1.0,1.0,True,0.14234316631932242,0.15676388551098883,0.16071818864316353,-1.357431401808943e-09,-0.4047441433846392,-0.07403254508972168,FORMATION_CONTROL
