timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074235.226509,448.92,13.004114151000977,-9.893260955810547,1.0746062994003296,0.18849968910194248,0.08869171142567285,-0.025060027837722668,0.14102827197815004,-2.215166218214195,0.0,0.40078664723724766,1.0,1.0,True,0.20832271231707744,0.17422056199520214,0.0414079390440468,-2.265720221109915e-14,-0.7995783499868746,-0.07460629940032959,FORMATION_CONTROL
1764074235.825142,449.072,13.029264450073242,-9.881391525268555,1.0720345973968506,0.18274784088151386,0.08587837219246092,-0.017902255058304856,0.03138822373424395,-2.324806266458101,0.0,0.40078664723724766,1.0,1.0,True,0.20192045007200718,0.17775761763938772,0.021163610284867684,-7.771420358407007e-15,-0.7998553740454979,-0.07203459739685059,FORMATION_CONTROL
1764074236.2012124,449.172,13.046706199645996,-9.873215675354004,1.0702574253082275,0.14512538909904685,0.06735324859615695,-0.014543533325187872,-0.046504183479672785,-2.4026986736720177,0.0,0.40078664723724766,1.0,1.0,True,0.1599932456624512,0.17883837464388505,0.007278073894283896,-3.807995975619433e-15,-0.7999291332822939,-0.07025742530822754,FORMATION_CONTROL
1764074236.7648785,449.32,13.07677173614502,-9.862019538879395,1.065919280052185,0.15820397271049746,0.05094210306803192,-0.023782253265379957,-0.17182934278359902,0.6135688206138494,0.0,0.36458257806878386,1.0,1.0,False,0.16620347423076876,0.2128662324392246,-0.019894246379683577,-1.306142619637465e-15,-0.32435624369659216,-0.06591928005218506,FORMATION_CONTROL
1764074237.2188885,449.42,13.09378433227539,-9.856868743896484,1.0637019872665405,0.20279203142424124,0.05868503025595695,-0.02076796122958198,-0.24842517831138716,0.5369729850860612,0.0,0.36458257806878386,1.0,1.0,False,0.21111262583112606,0.25156770481694746,-0.044185258794254674,-6.400098836223577e-16,0.2416185039213685,-0.06370198726654053,FORMATION_CONTROL
1764074237.895071,449.572,13.118281364440918,-9.850364685058594,1.0639251470565796,0.16395250956216825,0.04169676038953835,0.008924139870537313,-0.3020046202294407,0.48339354316800764,0.0,0.36458257806878386,1.0,1.0,False,0.16917164425137993,0.27281224508202645,-0.07155171481524222,-2.1952339008246865e-16,0.5988817401971529,-0.06392514705657959,FORMATION_CONTROL
1764074238.4072688,449.672,13.137463569641113,-9.846757888793945,1.0650413036346436,0.1984172397189595,0.021881527370875908,0.007947285970051782,-0.2891884402685687,0.4962097231288796,0.0,0.36458257806878386,1.0,1.0,False,0.19962014491972857,0.2785016166909072,-0.07875759884307347,-1.0756646114040962e-16,0.6940051160293035,-0.06504130363464355,FORMATION_CONTROL
1764074239.032278,449.82,13.169097900390625,-9.843155860900879,1.0644139051437378,0.20903348922741077,0.02181529998780506,-0.013455748558051891,-0.2146902504585673,0.570707912938881,0.0,0.3743950380151474,1.0,1.0,False,0.21016875822096867,0.28195576461751637,-0.07210575654636113,-3.68952961711605e-17,0.7540503481501746,-0.06441390514373779,FORMATION_CONTROL
1764074239.5118992,449.92,13.191865921020508,-9.841459274291992,1.0629247426986694,0.2234280109402787,0.012785196304305664,-0.014826655387860297,-0.1512324620318612,0.6341657013655871,0.0,0.3743950380151474,1.0,1.0,False,0.22379351491334357,0.28221937336216324,-0.05966584650937384,-1.807869512386864e-17,0.770037733926284,-0.06292474269866943,FORMATION_CONTROL
1764074239.9471312,450.024,13.21398639678955,-9.840925216674805,1.0611952543258667,0.175088644027807,-0.0013709068298347442,-0.017430633306512955,-0.08171062524263414,0.7036875381548142,0.0,0.3743950380151474,1.0,1.0,False,0.17509401089995114,0.2836684533307132,-0.04368690879094666,-8.858560610695632e-18,0.7778715529565777,-0.0611952543258667,FORMATION_CONTROL
1764074240.6929295,450.172,13.248601913452148,-9.843429565429688,1.0565321445465088,0.24540424346911274,-0.02048015594481374,-0.029343366622909792,0.020378253610670572,0.805776417008119,0.0,0.3743950380151474,1.0,1.0,False,0.24625734405327174,0.28546739496497747,-0.016008274588981207,-3.0384862894686014e-18,0.7828165360162296,-0.05653214454650879,FORMATION_CONTROL
1764074241.4452264,450.32,13.288536071777344,-9.846753120422363,1.0525193214416504,0.25096535682692134,-0.01984834671021608,-0.02307072281838742,0.13970270331201684,0.9251008667094653,0.0,0.3443324812400196,1.0,1.0,False,0.2517490162729398,0.29636274060758183,0.016504286047590036,-1.04220079728773e-18,0.7845126652056902,-0.05251932144165039,FORMATION_CONTROL
1764074241.930516,450.42,13.313058853149414,-9.84839916229248,1.050006628036499,0.2578496932980247,-0.01642107963560005,-0.0306926667689902,0.2151968508261989,1.0005950142236473,0.0,0.3443324812400196,1.0,1.0,False,0.25837204994016694,0.30764261690940425,0.040641291498059416,-5.106783906709876e-19,0.7849642692834867,-0.05000662803649902,FORMATION_CONTROL
1764074242.5587738,450.572,13.349227905273438,-9.850741386413574,1.044732689857483,0.2367231580946091,-0.010861290825737436,-0.033666690190631864,0.32125317018256927,1.1066513335800174,0.0,0.3443324812400196,1.0,1.0,False,0.2369721950286289,0.30968662204159786,0.0758866664915428,-1.7516268800014873e-19,0.7852493377163594,-0.04473268985748291,FORMATION_CONTROL
1764074243.1442447,450.672,13.377302169799805,-9.851096153259277,1.0413353443145752,0.30202335781520123,0.000450346204969601,-0.03295805719163558,0.39698357748695556,1.182381740884404,0.0,0.3443324812400196,1.0,1.0,False,0.3020236935700135,0.30532205935340523,0.09932867810541351,-8.582971712007288e-20,0.7853252388137147,-0.041335344314575195,FORMATION_CONTROL
1764074243.760833,450.82,13.421221733093262,-9.84895133972168,1.0375678539276123,0.2716481685639933,0.01779198646546396,-0.02316385507584902,0.5187395141738564,-0.26665864922359184,0.0,0.3676030894533199,1.0,-1.0,False,0.27223020087153993,0.28503443151950497,0.12921943213513096,-2.943959297218499e-20,0.3141342522267586,-0.037567853927612305,FORMATION_CONTROL
1764074244.1921377,450.92,13.447983741760254,-9.847929954528809,1.0345648527145386,0.29744420732749394,0.019618443080343124,-0.023816313062378348,0.592676530981842,-0.19272163241560625,0.0,0.3676030894533199,1.0,-1.0,False,0.2980904892504587,0.2651871402219538,0.14461295785959893,-1.4425400556370643e-20,-0.2466272797415869,-0.034564852714538574,FORMATION_CONTROL
1764074244.7813053,451.072,13.484390258789062,-9.84360122680664,1.0343128442764282,0.2718925476076692,0.03919601440433253,0.00576972961426306,0.6437541588095852,-0.14164400458786305,0.0,0.3676030894533199,1.0,-1.0,False,0.274703267162539,0.24599288125054192,0.16402219356854336,-4.94791239083513e-21,-0.6005997503034878,-0.03431284427642822,FORMATION_CONTROL
1764074245.1786146,451.172,13.51093864440918,-9.839173316955566,1.0352320671081543,0.2229213714598469,0.038838386535624665,0.007712841033931601,0.6295291747050079,-0.15586898869244037,0.0,0.3676030894533199,1.0,-1.0,False,0.22627938068288422,0.24108541759731067,0.16892602203525062,-2.424477071509213e-21,-0.6948469409814075,-0.0352320671081543,FORMATION_CONTROL
1764074245.8196583,451.32,13.553409576416016,-9.834694862365723,1.0339747667312622,0.2415776252747921,0.023692846298230905,-0.01693889498711571,0.553451329096272,-1.802743161096073,0.0,0.44282652973300446,1.0,1.0,True,0.24273668861364872,0.2153265945286117,0.1450315979280789,-8.3159563552766e-22,-0.7587196450895117,-0.03397476673126221,FORMATION_CONTROL
1764074246.23588,451.42,13.576848030090332,-9.831038475036621,1.0320987701416016,0.2804824284142806,0.05146435328888622,-0.023258583886266164,0.4891592589456747,-1.8670352312466703,0.0,0.44282652973300446,1.0,1.0,True,0.28516481604260957,0.185816289323659,0.11550593855248655,-4.0748186140855337e-22,-0.7797726260938607,-0.03209877014160156,FORMATION_CONTROL
1764074247.1102464,451.572,13.609942436218262,-9.822569847106934,1.0288163423538208,0.21375550164115945,0.0637637244330488,-0.021566947301228025,0.38949299914441676,-1.9667014910479281,0.0,0.44282652973300446,1.0,1.0,True,0.22306328033864628,0.17191645671910316,0.08727573073840464,-1.3976627846313377e-22,-0.7930620107501941,-0.0288163423538208,FORMATION_CONTROL
1764074247.5613961,451.672,13.633832931518555,-9.814618110656738,1.0259170532226562,0.22077560424793394,0.07486343383785232,-0.031775236129744484,0.314829591365053,-2.041364898827292,0.0,0.44282652973300446,1.0,1.0,True,0.23312314590583844,0.17115801651152407,0.07226904141235226,-6.848547644693554e-23,-0.796600385267595,-0.02591705322265625,FORMATION_CONTROL
1764074248.30942,451.82,13.668216705322266,-9.801458358764648,1.0211411714553833,0.2101063728333684,0.08311867713932829,-0.028263777494446207,0.1925702735645293,-0.592827889832919,0.0,0.34375205762156924,1.0,-1.0,False,0.22594999976673222,0.21689705429385442,0.059476197920508955,-2.3490518421298884e-23,-0.7944533811660195,-0.0211411714553833,FORMATION_CONTROL
1764074248.767838,451.92,13.689496994018555,-9.792916297912598,1.0183296203613281,0.20200014114355197,0.08150935173024706,-0.02689659595486215,0.11548981259053316,-0.6699083508069151,0.0,0.34375205762156924,1.0,-1.0,False,0.2178252314161517,0.2709317143876449,0.05142796311853239,-1.1510354026436451e-23,-0.789835220104048,-0.018329620361328125,FORMATION_CONTROL
1764074249.373665,452.072,13.715659141540527,-9.781354904174805,1.0141758918762207,0.1961125267876445,0.10323524475097265,-0.047723452250160954,0.007324078135026537,-0.7780740852624218,0.0,0.34375205762156924,1.0,-1.0,False,0.2216249961575359,0.3068057254020131,0.02501871766214503,-3.948051431067703e-24,-0.7869200738478119,-0.014175891876220703,FORMATION_CONTROL
1764074249.7854974,452.172,13.73348331451416,-9.772903442382812,1.0107609033584595,0.1527309417723828,0.06849765777584386,-0.02526640892027516,-0.06944099526270711,-0.8548391586601554,0.0,0.34375205762156924,1.0,-1.0,False,0.16738778239601482,0.31624423568959004,0.0028257779507796198,-1.934545201223174e-24,-0.7861438995181264,-0.010760903358459473,FORMATION_CONTROL
1764074250.4613664,452.32,13.768630981445312,-9.759167671203613,1.0041006803512573,0.2552441188270657,0.08705684116919934,-0.04762836865022658,-0.19207593213194105,-0.9774740955293894,0.0,0.4076734272997921,-1.0,1.0,True,0.2696821347256144,0.29443795279086016,-0.028250614277185823,-6.635490040195486e-25,-0.7856539508868408,-0.004100680351257324,FORMATION_CONTROL
1764074250.8450637,452.42,13.791258811950684,-9.752715110778809,1.000811219215393,0.24116039276093573,0.06201863288871815,-0.030234456062279945,-0.26865563497017314,-1.0540537983676215,0.0,0.4076734272997921,-1.0,1.0,True,0.24900732090039918,0.26284731284963564,-0.04408524838597609,-3.251390119695788e-25,-0.7855234992672505,-0.0008112192153930664,FORMATION_CONTROL
1764074251.63953,452.572,13.825125694274902,-9.745918273925781,0.9966868162155151,0.2516806125637793,0.043064355850167095,-0.030109658837281623,-0.37565293629292845,-1.1610510996903767,0.0,0.4076734272997921,-1.0,1.0,True,0.2553383431552516,0.2382788375589444,-0.06898045428361796,-1.115226811055655e-25,-0.7854411536007904,0.0033131837844848633,FORMATION_CONTROL
1764074252.1408765,452.672,13.849992752075195,-9.741863250732422,0.9923224449157715,0.27954578399673696,0.052005052566557144,-0.0706408172846232,-0.45212512935446564,-1.237523292751914,0.0,0.4076734272997921,-1.0,1.0,True,0.2843419962699859,0.22751194435513394,-0.08587350839601911,-5.464611374172709e-26,-0.7854192285970858,0.007677555084228516,FORMATION_CONTROL
1764074252.851571,452.82,13.886186599731445,-9.73765754699707,0.9852504730224609,0.2265274524689976,0.016480684280404643,-0.03568083047868799,-0.5747346536516694,-2.9309291438440144,0.0,0.4687669587148023,1.0,1.0,True,0.22712617567432503,0.19787652884240992,-0.1010801224033053,-1.8743617013412388e-26,-0.7897859397416894,0.014749526977539062,FORMATION_CONTROL
1764074253.266661,452.92,13.909576416015625,-9.737052917480469,0.9821107983589172,0.22411346435559296,0.00017881393432627097,-0.028058886528030687,-0.6513816294492443,-3.0075761196415893,0.0,0.4687669587148023,1.0,1.0,True,0.22411353569092773,0.17098324901696507,-0.10378258316206852,-9.18437233657207e-27,-0.7949951104734277,0.017889201641082764,FORMATION_CONTROL
1764074254.0925477,453.072,13.940099716186523,-9.7379789352417,0.9792094230651855,0.25139914618597137,-0.005775027804904295,-0.02421273125542443,-0.7592096226644139,-3.115404112856759,0.0,0.4687669587148023,1.0,1.0,True,0.25146546810483306,0.14656934278121464,-0.11460703123532082,-3.1502397114442196e-27,-0.7982833228923856,0.020790576934814453,FORMATION_CONTROL
1764074254.6002958,453.172,13.961244583129883,-9.739357948303223,0.9773713946342468,0.17366409301748928,-0.01475811004637917,-0.01406967639922376,-0.8366209201373371,3.0903698968499045,0.0,0.4687669587148023,1.0,1.0,True,0.17429004278996607,0.13417936964223898,-0.12351072678534933,-1.5436174586076673e-27,-0.7991588282172688,0.022628605365753174,FORMATION_CONTROL
1764074255.2527094,453.32,13.995694160461426,-9.744709968566895,0.9747323989868164,0.19684433937083665,-0.04017353057863555,-0.01540221273899932,-0.961279813503294,2.9657110034839476,0.0,0.5062688026847421,1.0,1.0,True,0.20090198232345463,0.1167952775851787,-0.13703552490445442,-5.294607883024298e-28,-0.799711478078523,0.025267601013183594,FORMATION_CONTROL
1764074255.6200805,453.42,14.013762474060059,-9.749139785766602,0.9732354283332825,0.1837015151975294,-0.04774332046502954,-0.01512095332143843,-1.0396255415327944,2.887365275454447,0.0,0.5062688026847421,1.0,1.0,True,0.18980429746160815,0.1052394759652859,-0.14536375963609807,-2.5943578626819053e-28,-0.7998586242584762,0.02676457166671753,FORMATION_CONTROL
1764074256.2211356,453.572,14.037335395812988,-9.755934715270996,0.9721380472183228,0.13468265533459514,-0.04637241363529608,-0.004096329212192446,-1.1490563497311035,2.777934467256138,0.0,0.5062688026847421,1.0,1.0,True,0.1424423335751712,0.08743381026651753,-0.15633520427959358,-8.898647468998934e-29,-0.7999515081206572,0.027861952781677246,FORMATION_CONTROL
1764074256.5606728,453.672,14.054044723510742,-9.763029098510742,0.9711488485336304,0.17454889085557065,-0.08040004306369053,-0.01273883713616217,-1.2271990932983503,2.6997917236888913,0.0,0.5062688026847421,1.0,1.0,True,0.19217565460680291,0.0748746478432936,-0.16262278788588305,-4.3603372598094773e-29,-0.799976238979122,0.02885115146636963,FORMATION_CONTROL
1764074257.0826447,453.824,14.077621459960938,-9.77659797668457,0.9688758254051208,0.14469027519234093,-0.09316205978398719,-0.022318214178097696,-1.3522632159791381,2.5747276010081035,0.0,0.6348646561373014,1.0,1.0,True,0.17208848049311887,0.05504193991227464,-0.17027518762597504,-1.4955956801146507e-29,-0.7999918499698387,0.03112417459487915,FORMATION_CONTROL
1764074257.6445217,453.972,14.097565650939941,-9.790639877319336,0.963476836681366,0.12342135111490418,-0.09584426879882449,-0.033393502235411335,-1.461922429278237,2.4650683877090045,0.0,0.6348646561373014,1.0,1.0,True,0.15626565128847025,0.03495598567686696,-0.17551110223247032,-5.1298931827932514e-30,-0.7999972045396546,0.03652316331863403,FORMATION_CONTROL
1764074260.1438859,454.072,14.111044883728027,-9.80256175994873,0.9603527188301086,0.13939539591470826,-0.13094478183321986,-0.029845370186698632,-1.5403141310024602,2.3866766859847814,0.0,0.6348646561373014,1.0,1.0,True,0.19125274453342572,0.02111194419639503,-0.17770299738437748,-2.513647659568693e-30,-0.7999986302244306,0.03964728116989136,FORMATION_CONTROL
1764074260.6240978,454.172,14.122105598449707,-9.814434051513672,0.9582001566886902,0.09772512647840341,-0.11224216885036467,-0.0182224644554979,-1.618550247698627,2.3084405692886145,0.0,0.6348646561373014,1.0,1.0,True,0.1488237373991586,0.007142290420096488,-0.17880774407250885,-1.2316873531886593e-30,-0.7999993288099709,0.041799843311309814,FORMATION_CONTROL
1764074261.3603008,454.32,14.13759994506836,-9.836005210876465,0.9550144076347351,0.08189678192143211,-0.13065338134772866,-0.017382204532632926,-1.7439167180061277,2.183074098981114,0.0,0.6202218931964792,1.0,1.0,True,0.15419918594688373,-0.014101356666713723,-0.17836597864242393,-4.2246876214371e-31,-0.7999997697818199,0.04498559236526489,FORMATION_CONTROL
1764074261.853086,454.42,14.144766807556152,-9.849101066589355,0.9535689353942871,0.08140291486461816,-0.15902519226062856,-0.016293355396804064,-1.8222344685560294,2.104756348431212,0.0,0.6202218931964792,1.0,1.0,True,0.17864894716170635,-0.02802110145512903,-0.17671366890134568,-2.070096934504179e-31,-0.7999998871930917,0.04643106460571289,FORMATION_CONTROL
1764074262.6052387,454.572,14.152826309204102,-9.868809700012207,0.95196533203125,0.04582934909396528,-0.13091829087998635,-0.008233719401889066,-1.932066640666213,1.9949241763210286,0.0,0.6202218931964792,1.0,1.0,True,0.13870806798926028,-0.0483247446645161,-0.17229825063721088,-7.100432485349333e-32,-0.7999999613072304,0.04803466796875,FORMATION_CONTROL
1764074263.1080267,454.672,14.157198905944824,-9.885004043579102,0.9497021436691284,0.038385391235331925,-0.16398429870597078,-0.037941336631755494,-2.010456682047027,1.9165341349402147,0.0,0.6202218931964792,1.0,1.0,True,0.16841700769927764,-0.06167349720857604,-0.16798251217571647,-3.4792119178211725e-32,-0.7999999810405428,0.05029785633087158,FORMATION_CONTROL
1764074263.914171,454.82,14.161059379577637,-9.911487579345703,0.9445809125900269,0.016331672668466083,-0.1654922962189638,-0.02534687519074891,-2.136020977950891,-2.9214191413483395,0.0,0.6518105894389893,-1.0,1.0,True,0.16629619249993424,-0.090814209101164,-0.17464573403722075,-1.193369687812662e-32,-0.7956194425161406,0.055419087409973145,FORMATION_CONTROL
1764074264.373997,454.92,14.161849975585938,-9.9286527633667,0.9421302676200867,0.0020563602447484634,-0.164866447448529,-0.022297725081416534,-2.2144546856782727,-2.999852849075721,0.0,0.6518105894389893,-1.0,1.0,True,0.16487927132224584,-0.1160252141585518,-0.18486249870886956,-5.8475114702820435e-33,-0.7904065901656074,0.05786973237991333,FORMATION_CONTROL
