timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073699.6415157,341.52,15.463422775268555,-17.547378540039062,0.9707790017127991,0.060558319091722865,-0.2467036247250403,-0.025326386094062372,-1.4704448051866486,-0.6850466417892003,0.0,0.7540842140262972,-1.0,-1.0,True,0.25402753485338636,0.008447121148123692,-0.23940048916241496,-6.371835811011305e-25,0.7747531541757703,0.029220998287200928,FORMATION_CONTROL
1764073700.1384788,341.62,15.472138404846191,-17.574462890625,0.9674351811408997,0.09128451347356134,-0.28502941131607595,-0.03653205931188701,-1.398449665466247,-0.6130515020687988,0.0,0.7540842140262972,-1.0,-1.0,True,0.2992902065141685,0.02296005392528353,-0.23822211754999736,-3.1221995473955388e-25,0.780182108878826,0.03256481885910034,FORMATION_CONTROL
1764073700.5263526,341.72,15.480128288269043,-17.60302734375,0.9638246893882751,0.0695288181305317,-0.26971101760879207,-0.03274157643319991,-1.3246105516666766,-0.5392123882692282,0.0,0.7540842140262972,-1.0,-1.0,True,0.27852879486724297,0.03889665483022711,-0.23593572506305321,-1.5298777782238138e-25,0.7828422966833233,0.036175310611724854,FORMATION_CONTROL
1764073701.2623763,341.872,15.487773895263672,-17.637962341308594,0.9598910808563232,0.05594889322916455,-0.2787907918294165,-0.0281367037031375,-1.2194777251828497,-0.4340795617854014,0.0,0.7628659967148025,-1.0,-1.0,True,0.28434940524369223,0.06364450213406483,-0.23029554094734522,-5.24748077930768e-26,0.7845215011145033,0.04010891914367676,FORMATION_CONTROL
1764073702.0831788,342.02,15.497200965881348,-17.680282592773438,0.9551205039024353,0.0719130039214209,-0.28342008590663603,-0.039465725421857285,-1.097800390327373,-0.3124022269299247,0.0,0.7628659967148025,-1.0,-1.0,True,0.29240113752912666,0.08914936124134704,-0.22149436082884041,-1.799885907302534e-26,0.785097468234398,0.0448794960975647,FORMATION_CONTROL
1764073702.60614,342.12,15.50430679321289,-17.70858383178711,0.9511904716491699,0.06708502769473933,-0.2665519714356946,-0.03861077129842991,-1.0217424947364302,-0.23634433133898186,0.0,0.7628659967148025,-1.0,-1.0,True,0.27486424725136455,0.105575973996701,-0.21409506945899887,-8.819440945782415e-27,0.7852508227675535,0.04880952835083008,FORMATION_CONTROL
1764073703.0735805,342.22,15.51067066192627,-17.73318099975586,0.9478786587715149,0.06660819053653594,-0.25129318237318615,-0.033287331461924884,-0.945466913876661,-0.16006875047921273,0.0,0.7628659967148025,-1.0,-1.0,True,0.2599709879078719,0.12147893565200762,-0.20545281897438014,-4.321526063433383e-27,0.7853259664887998,0.05212134122848511,FORMATION_CONTROL
1764073703.907614,342.372,15.51996898651123,-17.766969680786133,0.9436461925506592,0.06254514058430753,-0.2385245429144875,-0.023012359937031192,-0.8384900593858453,-0.05309189598839699,0.0,0.6271111478126368,-1.0,-1.0,True,0.24658842670181416,0.14385681465137354,-0.19046331271953476,-1.4822834397576501e-27,0.7853733998577818,0.05635380744934082,FORMATION_CONTROL
1764073704.5739622,342.52,15.532705307006836,-17.813072204589844,0.9394356608390808,0.0796020030974369,-0.2568364143368443,-0.02546980977055298,-0.716146228739064,0.06925193465838433,0.0,0.6271111478126368,-1.0,-1.0,True,0.2688892385844616,0.16488167743868581,-0.17251846911334973,-5.0842321983687385e-28,0.7853896695033425,0.06056433916091919,FORMATION_CONTROL
1764073704.978698,342.62,15.540926933288574,-17.836387634277344,0.9373541474342346,0.08836388587956558,-0.23663043975843193,-0.021299347281467797,-0.6397355113064339,0.14566265209101442,0.0,0.6271111478126368,-1.0,-1.0,True,0.252590857609704,0.1775652678849528,-0.1594277117006359,-2.4912737772006816e-28,0.7853940013893363,0.06264585256576538,FORMATION_CONTROL
1764073705.3652084,342.72,15.550654411315918,-17.859703063964844,0.9350618720054626,0.09688735008245115,-0.21749734878552093,-0.021269544959080088,-0.5631692830867224,0.22222888031072585,0.0,0.6271111478126368,-1.0,-1.0,True,0.23810135517197292,0.18922512922502177,-0.14539192433434953,-1.220724150828334e-28,0.7853961240134734,0.06493812799453735,FORMATION_CONTROL
1764073705.9523258,342.872,15.566558837890625,-17.89298439025879,0.9311736822128296,0.13589859008788546,-0.26247236463757684,-0.029799011018539996,-0.4562959497474683,1.8998985404448767,0.0,0.3524096029802772,-1.0,1.0,False,0.2955675370982345,0.20290613865100288,-0.12231377194265891,-4.1870838373411846e-29,0.7897780148695103,0.06882631778717041,FORMATION_CONTROL
1764073706.5134826,343.02,15.587398529052734,-17.92656898498535,0.927388608455658,0.15367780412935447,-0.2216611589702657,-0.025110585348928762,-0.33339771859097245,2.0227967716013726,0.0,0.3524096029802772,-1.0,1.0,False,0.26972307442645993,0.21321694991095613,-0.0968987705367312,-1.436169756208026e-29,0.796493859100242,0.07261139154434204,FORMATION_CONTROL
1764073706.9058132,343.12,15.60209846496582,-17.945188522338867,0.9252538084983826,0.14516711235054433,-0.17094612121591504,-0.02003833651543774,-0.2563304035936871,2.0998640865986578,0.0,0.3524096029802772,-1.0,1.0,False,0.22426784626192378,0.21937134328932023,-0.07994636861245721,-7.037231805419326e-30,0.7982819909591184,0.07474619150161743,FORMATION_CONTROL
1764073707.288728,343.22,15.615413665771484,-17.96452522277832,0.9238214492797852,0.12371275160047274,-0.17823113335502797,-0.01298056708441791,-0.1786635136918922,2.177530976500453,0.0,0.3524096029802772,-1.0,1.0,False,0.21695894036793698,0.22455465448577605,-0.06264899268320531,-3.4482435846554694e-30,0.799158175569968,0.07617855072021484,FORMATION_CONTROL
1764073707.9825916,343.372,15.635361671447754,-17.988285064697266,0.9217843413352966,0.12078285217296142,-0.1281261444092962,-0.013044476509106102,-0.06965611800651234,2.2865383721858326,0.0,0.3646948630999385,-1.0,1.0,False,0.17608181694947175,0.22654425210337914,-0.03614154880739015,-1.1827475495368257e-30,0.7997112542204989,0.07821565866470337,FORMATION_CONTROL
1764073708.75389,343.52,15.662337303161621,-18.01087760925293,0.919844388961792,0.16704201698282808,-0.11694431304917348,-0.010227784514414685,0.055133785270107497,2.4113282754624525,0.0,0.3646948630999385,-1.0,1.0,False,0.20390931266676984,0.22368790522275644,-0.009078778261524036,-4.056824094911312e-31,0.799900960197631,0.08015561103820801,FORMATION_CONTROL
1764073709.2599277,343.62,15.678643226623535,-18.024967193603516,0.9195226430892944,0.17189979553232182,-0.14555454254158456,-0.002430751919747746,0.13348032056117773,2.4896748107535225,0.0,0.3646948630999385,-1.0,1.0,False,0.22524578699399464,0.22224639099477947,0.008458998357482619,-1.9878438065065427e-31,0.7999514704968391,0.08047735691070557,FORMATION_CONTROL
1764073709.7224414,343.72,15.697107315063477,-18.037860870361328,0.9194076657295227,0.180363655090432,-0.11283159255987699,-7.450580596927957e-06,0.21144404996735547,2.5676385401597,0.0,0.3646948630999385,-1.0,1.0,False,0.21274871646423255,0.22019025375471502,0.025800240571984663,-9.740434651882058e-32,0.7999762205434511,0.0805923342704773,FORMATION_CONTROL
1764073712.3770819,343.872,15.722412109375,-18.04971694946289,0.9193291068077087,0.23496150970430268,-0.09155273437488812,-0.0006780028343192397,0.3210032435298293,-0.464394919867619,0.0,0.4345343890224356,-1.0,1.0,True,0.25216822601994077,0.22032844691063547,0.05276203933790556,-3.3409690855955454e-32,0.32437239462716916,0.08067089319229126,FORMATION_CONTROL
1764073713.171175,344.02,15.753931999206543,-18.063295364379883,0.9199046492576599,0.2050101757047055,-0.11211633682237275,0.017771497368790842,0.4330864940458908,-0.35231166935155755,0.0,0.4345343890224356,-1.0,1.0,True,0.23366481362186725,0.22030691093772176,0.080532217011971,-1.145952396359272e-32,-0.4047468619950045,0.08009535074234009,FORMATION_CONTROL
1764073713.5880623,344.12,15.775651931762695,-18.072511672973633,0.9224971532821655,0.2115666866303663,-0.07778406143192787,0.026857480406776053,0.455757699169159,-0.32964046422828935,0.0,0.4345343890224356,-1.0,1.0,True,0.22541256199377518,0.21803373218115724,0.09296949726860892,-5.615166742160432e-33,-0.5988790257102508,0.07750284671783447,FORMATION_CONTROL
1764073714.0187008,344.22,15.796299934387207,-18.078447341918945,0.9248077273368835,0.2166330814362773,-0.053822994232207565,0.022398307919514672,0.4381085179991438,-0.34728964539830454,0.0,0.4345343890224356,-1.0,1.0,True,0.2232191897680327,0.21735573550249943,0.09815232640248692,-2.7514317036586112e-33,-0.6940037859307214,0.07519227266311646,FORMATION_CONTROL
1764073714.6967475,344.372,15.82584285736084,-18.08481788635254,0.9264591336250305,0.18750296698675506,-0.066916147867836,0.0021639797422620165,0.3713935355987465,-0.41400462779870184,0.0,0.4304598574967618,-1.0,1.0,True,0.19908574402579973,0.22036078647023113,0.09360825521965956,-9.437410743549034e-34,-0.7540498919263608,0.07354086637496948,FORMATION_CONTROL
1764073715.3479815,344.52,15.86029052734375,-18.09894561767578,0.9255909323692322,0.20623207092259951,-0.05507469177239363,-0.00782310962676046,0.26749382352634493,-0.5179043398711034,0.0,0.4304598574967618,-1.0,1.0,True,0.21345933746465223,0.22636911861150433,0.07802098697296561,-3.237031885037318e-34,-0.7746457062828652,0.07440906763076782,FORMATION_CONTROL
1764073715.8435245,344.62,15.880252838134766,-18.102022171020508,0.9245850443840027,0.20787119865429002,-0.02068281173707201,-0.01116096973419808,0.19611367060017326,-0.589284492797275,0.0,0.4304598574967618,-1.0,1.0,True,0.20889761590626751,0.2305047225305128,0.06420527163017363,-1.5861456236682859e-34,-0.7801294594113025,0.07541495561599731,FORMATION_CONTROL
1764073716.2722912,344.72,15.902070045471191,-18.102075576782227,0.9234042167663574,0.2113282680512646,0.008761882781987277,-0.011954456567770907,0.12256337930016735,-0.6628347840972809,0.0,0.4304598574967618,-1.0,1.0,True,0.21150982829985093,0.23410694150608918,0.048635425349806846,-7.7721135559746e-35,-0.7828164984442368,0.07659578323364258,FORMATION_CONTROL
1764073716.8415582,344.872,15.931807518005371,-18.108198165893555,0.9205740094184875,0.2444320254855593,-0.04423989189995492,-0.022788842519123484,0.017784241179384947,-0.7676139222180635,0.0,0.4001986574649656,-1.0,1.0,True,0.24840326712483637,0.2377575605222017,0.02364664509112436,-2.6658349496992875e-35,-0.7845126523184968,0.07942599058151245,FORMATION_CONTROL
1764073717.5641987,345.032,15.967529296875,-18.110376358032227,0.9181378483772278,0.22542476654025184,5.960464477531778e-05,-0.010944902896867727,-0.10288976426885234,-0.8882879276663006,0.0,0.4001986574649656,-1.0,1.0,True,0.22542477442029463,0.2387535634165574,-0.0031465089671675233,-9.143813877468554e-36,-0.7850944330973678,0.08186215162277222,FORMATION_CONTROL
1764073718.2454708,345.172,15.99819564819336,-18.109838485717773,0.9167366623878479,0.1783847808839513,-0.014972686767591743,-0.0070944428443973214,-0.2090912082706902,-0.9944893716681384,0.0,0.4001986574649656,-1.0,1.0,True,0.17901204261181908,0.23688852716806108,-0.029673217974864857,-3.136328159971713e-36,-0.7852939839045205,0.0832633376121521,FORMATION_CONTROL
1764073718.8248806,345.32,16.03533935546875,-18.116003036499023,0.915662407875061,0.22208690643322856,-0.026762485504165223,-0.0051520764827756825,-0.33050857259493077,-1.115906735992379,0.0,0.4001986574649656,-1.0,1.0,True,0.22369359543679893,0.23186449331836145,-0.05660361246426837,-1.0757605588702974e-36,-0.785362429831374,0.08433759212493896,FORMATION_CONTROL
1764073719.1788166,345.42,16.056676864624023,-18.118093490600586,0.9153481721878052,0.2224445343018811,-0.02038478851319489,-0.0023581087589276987,-0.40651836248309425,0.3788798009143541,0.0,0.6952328174127029,-1.0,-1.0,True,0.2233766112275599,0.22690030836397918,-0.07399923146611379,-5.271226738464457e-37,0.015725472715325345,0.08465182781219482,FORMATION_CONTROL
1764073719.8174884,345.572,16.086814880371094,-18.12137222290039,0.9173232913017273,0.1886155870225623,-0.0419086880154064,0.019893050193785868,-0.4855755313397482,0.2998226320577001,0.0,0.6952328174127029,-1.0,-1.0,True,0.19321536636364725,0.21839576123700033,-0.09675531769133631,-1.8080307712933082e-37,0.5214004304934801,0.0826767086982727,FORMATION_CONTROL
1764073720.2485826,345.672,16.108142852783203,-18.128320693969727,0.9202004075050354,0.1863903469509478,-0.05282296074761084,0.02581874529520573,-0.48969315528951923,0.2957050081079291,0.0,0.6952328174127029,-1.0,-1.0,True,0.19373080967837392,0.2149360327615098,-0.10515543155648972,-8.859350779337209e-38,0.6560392742745038,0.0797995924949646,FORMATION_CONTROL
1764073720.7927196,345.82,16.144968032836914,-18.13606834411621,0.923498809337616,0.27841329574600393,-0.04994869232180503,0.016324222087869156,-0.43025991875149283,0.3551382446459555,0.0,0.6952328174127029,-1.0,-1.0,True,0.2828583304638741,0.21574224355353644,-0.10451634536984808,-3.038757317312662e-38,0.7410280644282782,0.07650119066238403,FORMATION_CONTROL
1764073721.3221128,345.92,16.166410446166992,-18.13994598388672,0.9240694642066956,0.2229809761048599,-0.041127204895042326,0.0018309801816950456,-0.36784357645232313,0.4175545869451251,0.0,0.6500813996109646,-1.0,-1.0,True,0.22674206201575148,0.21917054568242855,-0.09707805678275795,-1.4889910854832042e-38,0.7636568149025549,0.07593053579330444,FORMATION_CONTROL
1764073722.034524,346.072,16.19301986694336,-18.1520938873291,0.9193899035453796,0.21558337741427133,-0.10336769951714019,-0.04260407553778593,-0.27106786992562154,0.5143302934718268,0.0,0.6500813996109646,-1.0,-1.0,True,0.23908382195541783,0.22594564059966804,-0.0792627176020165,-5.107239423207389e-39,0.7779408808636997,0.08061009645462036,FORMATION_CONTROL
1764073722.5243192,346.172,16.21204376220703,-18.16069984436035,0.9158550500869751,0.17786026000975888,-0.07793638441297447,-0.03279911147223454,-0.19791620605222196,0.5874819573452263,0.0,0.6500813996109646,-1.0,-1.0,True,0.19418638496585172,0.23041025791133563,-0.06435849639630882,-2.5025473173716203e-39,0.7817440949559115,0.0841449499130249,FORMATION_CONTROL
1764073723.2221968,346.32,16.246461868286133,-18.174156188964844,0.9108636379241943,0.20730495452892347,-0.07343292236332195,-0.023899599909795656,-0.07784306555527955,0.7075550978421689,0.0,0.6500813996109646,-1.0,-1.0,True,0.2199266656389277,0.2356783838821785,-0.039403643358088276,-8.583737298584655e-40,0.7841448179220011,0.08913636207580566,FORMATION_CONTROL
1764073723.6066377,346.42,16.264923095703125,-18.182636260986328,0.9085060358047485,0.14394521713264813,-0.06592273712161857,-0.01788325607777633,-0.0020236608721416467,-0.78742182426959,0.0,0.8164563903978976,-1.0,1.0,True,0.15832255936843379,0.2378177897043271,-0.02200192302020687,-4.206031276306481e-40,-0.01632210255091812,0.09149396419525146,FORMATION_CONTROL
1764073724.2234101,346.572,16.292076110839844,-18.19305419921875,0.9078596830368042,0.16336441040030705,-0.05617141723629939,0.005817413330075149,0.07300208278281516,-0.7123960806146331,0.0,0.8164563903978976,-1.0,1.0,True,0.1727517256057791,0.23895915385988634,0.0015706613996012866,-1.4426687277731226e-40,-0.5216050745270884,0.0921403169631958,FORMATION_CONTROL
1764073724.6453278,346.672,16.31391716003418,-18.199893951416016,0.9091991186141968,0.23661719428167505,-0.07200241088866914,0.01662804020775626,0.07588090690811182,-0.7095172564893365,0.0,0.8164563903978976,-1.0,1.0,True,0.24732982796968242,0.23912457585844704,0.010218291405009051,-7.069076766088299e-41,-0.6561395498509719,0.09080088138580322,FORMATION_CONTROL
1764073725.3858507,346.82,16.34942054748535,-18.214527130126953,0.9099764227867126,0.2968651907782477,-0.14904567173538455,-0.008593712534217143,0.015109063916436398,-0.770289099481012,0.0,0.8164563903978976,-1.0,1.0,True,0.3321800020453631,0.2395836831256332,0.008835508233321243,-2.424693330768286e-41,-0.7410624589510069,0.09002357721328735,FORMATION_CONTROL
1764073725.8471968,346.92,16.369861602783203,-18.223234176635742,0.909028947353363,0.2148747444154023,-0.0841617584228982,-0.012198463082320298,-0.04742419277320733,-0.8328223561706556,0.0,0.8233911105440523,-1.0,1.0,True,0.23076905634945674,0.2397135969250842,0.0005329047576189193,-1.18809973207646e-41,-0.763673668218692,0.09097105264663696,FORMATION_CONTROL
1764073726.6619997,347.072,16.39959144592285,-18.23222541809082,0.9074769616127014,0.24525324503579798,-0.06230672200520597,-0.013823310534158818,-0.14122201928947956,-0.9266201826869279,0.0,0.8233911105440523,-1.0,1.0,True,0.25304403136138814,0.23876809614504058,-0.018234013002833904,-4.075182081022257e-42,-0.7779466615511348,0.09252303838729858,FORMATION_CONTROL
1764073727.124505,347.172,16.420852661132812,-18.237722396850586,0.9052399396896362,0.19439061482746658,-0.06675720214843497,-0.03407067722744283,-0.21743577563160763,-1.002833939029056,0.0,0.8233911105440523,-1.0,1.0,True,0.20553402436503665,0.23681353113726689,-0.03388363462157247,-1.996839219700906e-42,-0.7817469274927545,0.09476006031036377,FORMATION_CONTROL
1764073727.7371469,347.32,16.457775115966797,-18.251867294311523,0.8980088233947754,0.2555165972026634,-0.0815391540526761,-0.03744236060548559,-0.3377003386847313,-1.1230985020821795,0.0,0.8233911105440523,-1.0,1.0,True,0.2682114186414407,0.23152470957268928,-0.05904054500433692,0.024477882385253908,-0.7841457894821382,0.10199117660522461,HEIGHT_CONTROL
1764073728.105168,347.42,16.479480743408203,-18.257858276367188,0.8954311609268188,0.22661685943616075,-0.05841255187991519,-0.022431835532200847,-0.4134592138715998,-1.198857377269048,0.0,0.7665059709921624,-1.0,1.0,True,0.23402398850936718,0.22645995750492204,-0.0758482664945612,0.05442292957305909,-0.7847845001789463,0.10456883907318115,HEIGHT_CONTROL
1764073728.701347,347.572,16.51145362854004,-18.26641082763672,0.895881712436676,0.22766325208875005,-0.08392333984374682,0.010515252749124765,-0.5200487867879627,-1.3054469501854111,0.0,0.7665059709921624,-1.0,1.0,True,0.2426389979417051,0.21654485835936804,-0.1005467339668484,0.07356142004528045,-0.7851876769135021,0.10411828756332397,HEIGHT_CONTROL
