timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073493.6823745,299.116,14.252429962158203,-22.163904190063477,1.0570943355560303,0.043392181396508425,-0.25045871734633024,0.048808753490475046,-1.7751352510156704,0.5810592391766745,0.0,0.37272094736447475,-1.0,1.0,False,0.2541897922834755,-0.03206591641704039,-0.2156492125531902,3.642813413012424e-26,0.6136282038583039,-0.05709433555603027,FORMATION_CONTROL
1764073494.1615553,299.216,14.26048469543457,-22.194339752197266,1.0649466514587402,0.10457634925829505,-0.3281831741328997,0.09562075138080355,-1.7622753724151672,0.5939191177771778,0.0,0.37272094736447475,-1.0,1.0,False,0.3444421701942694,-0.03710701718723568,-0.2137727470936308,1.7849785723760874e-26,0.7086778198905689,-0.06494665145874023,FORMATION_CONTROL
1764073494.7305217,299.368,14.275416374206543,-22.244394302368164,1.07542884349823,0.08821487426757478,-0.3116395738389639,0.05013081762525581,-1.6861600343303236,2.240830782656918,0.0,0.30153392779212435,-1.0,-1.0,False,0.3238843744680732,-0.036203906968884356,-0.24780423030483273,6.122476503249978e-27,0.28867649222246505,-0.07542884349822998,FORMATION_CONTROL
1764073495.1324697,299.468,14.2819185256958,-22.26956558227539,1.0789192914962769,0.0543859269883877,-0.22623274061414073,0.030779176288179715,-1.622127383282004,2.3048634337052376,0.0,0.30153392779212435,-1.0,-1.0,False,0.23267806510320502,-0.02907276149554097,-0.2892296874011223,3.000013486592489e-27,-0.2665485188109921,-0.07891929149627686,FORMATION_CONTROL
1764073495.9310367,299.616,14.288395881652832,-22.308815002441406,1.085241436958313,0.04315376281733007,-0.34719705581622606,0.05596876144402339,-1.5724887520296345,2.354502064957607,0.0,0.30153392779212435,-1.0,-1.0,False,0.3498686079269616,-0.012021594738912731,-0.3158895593132652,1.0290046259012236e-27,-0.6170261419521702,-0.08524143695831299,FORMATION_CONTROL
1764073496.403458,299.716,14.290448188781738,-22.340051651000977,1.0899401903152466,0.011622905731207613,-0.3159046173097454,0.04604086279871631,-1.5874385747232513,2.33955224226399,0.0,0.30153392779212435,-1.0,-1.0,False,0.31611836260371406,-0.00798127855771065,-0.3229897770926148,5.042122666915995e-28,-0.7103428095565634,-0.08994019031524658,FORMATION_CONTROL
1764073497.2447643,299.868,14.288812637329102,-22.38983917236328,1.0950961112976074,-0.017642974853514955,-0.25494893391926116,0.018397967020669877,-1.6650735558206278,2.2619172611666136,0.0,0.3153686639609895,-1.0,-1.0,False,0.2555586693271225,-0.01712658873509828,-0.3160708002850605,1.7294480747521861e-28,-0.7692475836779011,-0.09509611129760742,FORMATION_CONTROL
1764073497.8223808,299.968,14.287442207336426,-22.421802520751953,1.0972880125045776,0.0048478444417315875,-0.38544336954751146,0.03406736585828864,-1.7305644399871927,2.1964263770000487,0.0,0.3153686639609895,-1.0,-1.0,False,0.3854738547863794,-0.02975807222045799,-0.30306038881937014,8.474295566285711e-29,-0.7849313160021715,-0.09728801250457764,FORMATION_CONTROL
1764073498.2439847,300.072,14.289137840270996,-22.457561492919922,1.100451111793518,0.013589859008788547,-0.3224478827582343,0.025288926230535608,-1.8022009131077856,2.124789903879456,0.0,0.3153686639609895,-1.0,-1.0,False,0.32273413417726177,-0.046299652441000066,-0.2948142035317767,-0.024108266830444335,-0.7926163448410639,-0.10045111179351807,HEIGHT_CONTROL
1764073498.857449,300.216,14.290233612060547,-22.504253387451172,1.1025147438049316,0.003019968668619677,-0.2952681647406572,0.005241897371079988,-1.9069787298106693,2.020012087176572,0.0,0.3153686639609895,-1.0,-1.0,False,0.29528360828206385,-0.07526503801093187,-0.2846058150675343,-0.061961944627761834,-0.7974674062804848,-0.10251474380493164,HEIGHT_CONTROL
1764073499.602037,300.368,14.289159774780273,-22.55925178527832,1.0990129709243774,-0.014233589172355999,-0.35834312438946514,-0.02091526985167387,-2.0296895699489683,1.8973012470382733,0.0,0.3180303041354271,-1.0,-1.0,False,0.3586256960368723,-0.10486540523443003,-0.2715473643324903,-0.050215655957365025,-0.7991313203542062,-0.09901297092437744,FORMATION_CONTROL
1764073500.1049914,300.468,14.286985397338867,-22.59477996826172,1.0969312191009521,-0.023656421237520806,-0.31889809502494454,-0.025388267305161256,-2.107103010858425,1.8198878061288164,0.0,0.3180303041354271,-1.0,-1.0,False,0.31977432866993183,-0.12391812518645327,-0.2605775232088364,-0.02460567141910886,-0.7995743469735609,-0.09693121910095215,FORMATION_CONTROL
1764073500.868043,300.616,14.281743049621582,-22.64031410217285,1.09303879737854,-0.05292892456050905,-0.3672327314101728,-0.02715843064442465,-2.2158470426193153,1.7111437743679263,0.0,0.3180303041354271,-1.0,-1.0,False,0.37102742496223673,-0.15194488788289046,-0.24341117840642945,-0.008439745296754338,-0.7998540010119313,-0.09303879737854004,FORMATION_CONTROL
1764073501.4312928,300.716,14.276535987854004,-22.66996192932129,1.0916221141815186,-0.058084726333650354,-0.30183792114274544,-0.011190772056585791,-2.2937472157987684,1.633243601188473,0.0,0.3180303041354271,-1.0,-1.0,False,0.30737593606694275,-0.17010778561854506,-0.2305312323030484,-0.0041354751954096255,-0.7999284604958462,-0.09162211418151855,FORMATION_CONTROL
1764073502.1882377,300.868,14.266907691955566,-22.722253799438477,1.094218373298645,-0.05435943603515419,-0.2745522393120556,0.023411379920110876,-2.4182842348880342,1.5087065820992074,0.0,0.26734106757503423,-1.0,-1.0,False,0.2798819043763356,-0.23841160686681412,-0.24620496007766562,-0.0014184679920255015,-0.7999754619500751,-0.09421837329864502,FORMATION_CONTROL
1764073502.6432314,300.968,14.259172439575195,-22.752836227416992,1.0965864658355713,-0.08975134955511813,-0.3201166788736858,0.023414691289265065,-2.49631469177455,1.4306761252126916,0.0,0.26734106757503423,-1.0,-1.0,False,0.33246051320432546,-0.3082364367242028,-0.27059807748557874,-0.0006950493160924957,-0.7999879763555368,-0.09658646583557129,FORMATION_CONTROL
1764073503.272492,301.116,14.246607780456543,-22.787982940673828,1.0988349914550781,-0.10964274406439183,-0.268578529358059,0.02006441354752699,-2.605319883424325,1.3216709335629166,0.0,0.26734106757503423,-1.0,-1.0,False,0.29009646285004487,-0.37045804830825313,-0.2601543170823206,-0.00023840191541972598,-0.799995875889949,-0.09883499145507812,FORMATION_CONTROL
1764073503.7246299,301.216,14.232980728149414,-22.81906509399414,1.1027029752731323,-0.14248490333539715,-0.3384947776790297,0.05909800529472758,-2.6832113214505893,1.2437794955366523,0.0,0.26734106757503423,-1.0,-1.0,False,0.36726102732861976,-0.39821797044273494,-0.237876273810393,-0.0417019199735288,-0.799997979186075,-0.10270297527313232,HEIGHT_CONTROL
1764073504.6113114,301.368,14.203225135803223,-22.872325897216797,1.108378529548645,-0.22255049811468341,-0.3394550747341451,0.012609693739148827,-2.808272156315277,1.1187186606719648,0.0,0.24217083676759749,-1.0,-1.0,False,0.405904510906023,-0.4639336870349948,-0.20569554203296148,-0.07077881691578855,-0.7999993068608237,-0.10837852954864502,HEIGHT_CONTROL
1764073505.1693459,301.468,14.181843757629395,-22.900667190551758,1.1069141626358032,-0.23293495178235565,-0.2899169921876607,-0.027690082788482753,-2.8863370765834175,1.040653740403824,0.0,0.24217083676759749,-1.0,-1.0,False,0.3719012693188724,-0.5217892563282552,-0.1837276573199133,-0.07853265063846783,-0.7999996603618035,-0.10691416263580322,HEIGHT_CONTROL
1764073506.0131667,301.616,14.14681339263916,-22.939918518066406,1.103795051574707,-0.3096716744556939,-0.3419603620254253,0.0012900148119236038,-2.9958045578154664,0.9311862591717751,0.0,0.24217083676759749,-1.0,-1.0,False,0.46133874231062927,-0.5670903145489311,-0.13095583373162978,-0.08171046940596345,-0.7999998835040986,-0.10379505157470703,HEIGHT_CONTROL
1764073506.552336,301.716,14.118437767028809,-22.966978073120117,1.1022827625274658,-0.3077685832979001,-0.2729892730714404,-0.022906810045255004,-3.074016514214208,0.8529743027730337,0.0,0.24217083676759749,-1.0,-1.0,False,0.41139353917784116,-0.5828471093401961,-0.08876993812097801,-0.08189264413093136,-0.7999999429170083,-0.10228276252746582,HEIGHT_CONTROL
1764073507.2641914,301.868,14.060209274291992,-23.008209228515625,1.0949583053588867,-0.332170062594931,-0.20191404554578227,-0.048471821679007494,3.084100156184265,0.7279056659919201,0.0,0.19214946551985168,-1.0,-1.0,False,0.38872385091859823,-0.5937932770232288,-0.02060031814238105,-0.02808917693690945,-0.7999999804205338,-0.09495830535888672,FORMATION_CONTROL
1764073507.6875868,301.968,14.018860816955566,-23.028900146484375,1.0913606882095337,-0.40788650512674446,-0.1728057861327241,-0.013396143913262189,3.0058341835569484,0.6496396933646035,0.0,0.19214946551985168,-1.0,-1.0,False,0.4429822127190419,-0.5948039061967443,0.025465672430239818,-0.01376369669908563,-0.7999999904060615,-0.09136068820953369,FORMATION_CONTROL
1764073510.1866498,302.116,13.963618278503418,-23.04654312133789,1.0925580263137817,-0.4442930221552187,-0.1288056373594617,0.009801238775241318,2.896235445526222,0.5400409553338772,0.0,0.19214946551985168,-1.0,-1.0,False,0.4625874855110056,-0.5887216073721664,0.09389764906522918,-0.004720947967786371,-0.799999996709279,-0.09255802631378174,FORMATION_CONTROL
1764073510.6324818,302.216,13.915796279907227,-23.05841064453125,1.0938520431518555,-0.46771764755274947,-0.10597705841070326,0.014822930097588172,2.8179131757123943,0.46171868552004935,0.0,0.19214946551985168,-1.0,-1.0,False,0.479573701052991,-0.579776562627856,0.1395858016019147,-0.002313264504215321,-0.7999999983875467,-0.09385204315185547,FORMATION_CONTROL
1764073511.2952769,302.368,13.83487319946289,-23.070659637451172,1.0960971117019653,-0.481128692626707,-0.03323554992674081,0.016331672668448677,2.692667561182221,1.9072693977847726,0.0,0.2598929037613845,1.0,-1.0,False,0.48227525402783955,-0.5860935693802598,0.22015920301449682,-0.0007934497249458551,-0.7956194484661628,-0.09609711170196533,FORMATION_CONTROL
1764073511.8858752,302.468,13.789266586303711,-23.068552017211914,1.0979818105697632,-0.4807114601137918,0.026762485504165223,0.01734122633934982,2.6142578592492156,1.8288596958517673,0.0,0.2598929037613845,1.0,-1.0,False,0.4814558531320336,-0.5987930711607676,0.2813414750620931,-0.00038879036522346895,-0.7904065930811183,-0.09798181056976318,FORMATION_CONTROL
1764073512.6323755,302.616,13.722076416015625,-23.062692642211914,1.1000639200210571,-0.5020499229425016,0.054717063903741724,0.013571232557280167,2.504758824540567,1.719360661143119,0.0,0.2598929037613845,1.0,-1.0,False,0.5050228531550013,-0.5820284689704693,0.35943591383147266,-0.024148695900325364,-0.787116054778947,-0.10006392002105713,HEIGHT_CONTROL
1764073513.1088047,302.716,13.672843933105469,-23.05562973022461,1.1013065576553345,-0.4602008395724652,0.07428063286675066,0.010493728849622542,2.4273013879946976,1.6419032245972494,0.0,0.2598929037613845,1.0,-1.0,False,0.46615708206814455,-0.5576465849566834,0.4063344077488277,-0.05310247044245337,-0.7862399301743825,-0.10130655765533447,HEIGHT_CONTROL
1764073513.800277,302.868,13.585084915161133,-23.028453826904297,1.1031440496444702,-0.46878390842012113,0.17515818277994127,-0.004079606797959915,2.3035965417822335,1.5181983783847852,0.0,0.27729892325731137,1.0,-1.0,False,0.5004385494627845,-0.48223911241286566,0.4406242330415573,-0.07232678039932865,-0.7856868894019367,-0.10314404964447021,HEIGHT_CONTROL
1764073514.2234406,302.968,13.529837608337402,-23.0061092376709,1.1004383563995361,-0.5908012390136494,0.24806128607854963,-0.03825624783833677,2.2263920060331515,1.4409938426357032,0.0,0.27729892325731137,1.0,-1.0,False,0.6407655621762202,-0.416046016871717,0.44062720252351867,-0.07679141691318811,-0.7855396391396475,-0.10043835639953613,HEIGHT_CONTROL
1764073514.928587,303.116,13.46214771270752,-22.974712371826172,1.0936323404312134,-0.6005423409593923,0.29468536376932064,-0.07146596908564229,2.1181779764983797,1.3327798131009314,0.0,0.27729892325731137,1.0,-1.0,False,0.6689473573494732,-0.34414927977610377,0.46225059780276667,-0.026339456001223515,-0.7854466895770226,-0.09363234043121338,FORMATION_CONTROL
1764073515.3548028,303.216,13.408787727355957,-22.94330406188965,1.0887579917907715,-0.5044341087344104,0.3333091735841691,-0.03747269511224916,2.041064125804117,1.2556659624066686,0.0,0.27729892325731137,1.0,-1.0,False,0.6046062977260829,-0.30228337860164534,0.48139690485690606,-0.012906333440599521,-0.7854219412254396,-0.08875799179077148,FORMATION_CONTROL
1764073515.9571037,303.368,13.327372550964355,-22.88572120666504,1.0855294466018677,-0.5227459801567728,0.387880537244994,-0.008291668362087359,1.9176274928828365,-2.009363324104405,0.0,0.3281348847224511,-1.0,1.0,False,0.6509336916641588,-0.21056779741489695,0.4258308092679286,-0.004426872370125634,-0.3097868701732147,-0.08552944660186768,FORMATION_CONTROL
1764073516.4100206,303.468,13.28375244140625,-22.85157012939453,1.085713505744934,-0.3959602779812133,0.3193749321831476,0.006751881705389827,1.8416895112974234,-2.085301305689818,0.0,0.3281348847224511,-1.0,1.0,False,0.5087090416396683,-0.14219162195824747,0.3396258914232758,-0.0021691674613615606,0.2562044336151248,-0.08571350574493408,FORMATION_CONTROL
1764073517.124172,303.616,13.230206489562988,-22.796354293823242,1.088784098625183,-0.3395080566408132,0.4627704620363893,0.025920569896712365,1.784750674265059,-2.1422401427221827,0.0,0.3281348847224511,-1.0,1.0,False,0.5739531523194161,-0.08775234227902606,0.288197837935811,-0.0007440244392470151,0.6134781207299878,-0.0887840986251831,FORMATION_CONTROL
1764073517.5838335,303.716,13.197896003723145,-22.7536563873291,1.0912307500839233,-0.33465027809102166,0.4361271858210002,0.02429634332653891,1.7963777694975336,-2.130613047489708,0.0,0.3281348847224511,-1.0,1.0,False,0.54972514117379,-0.07308338431653888,0.2745536343940975,-0.0003645719752310373,0.708604279157694,-0.09123075008392334,FORMATION_CONTROL
1764073518.2924137,303.868,13.151409149169922,-22.677019119262695,1.0954501628875732,-0.2193450927734292,0.40308634440102636,0.018378098805744748,1.8710014574904443,1.085603294092996,0.0,0.23892603481884953,1.0,-1.0,False,0.4589018095043504,-0.12052950112917848,0.4159294653202483,-0.00012504818750424577,0.29303181873185447,-0.09545016288757324,FORMATION_CONTROL
1764073518.6863492,303.968,13.126693725585938,-22.632976531982422,1.0968472957611084,-0.25855170355901796,0.4561212327745053,0.013411045074462382,1.9343061368414844,1.1489079734440362,0.0,0.23892603481884953,1.0,-1.0,False,0.5243048372855288,-0.19803377354639834,0.587328956141911,-6.127361187708042e-05,-0.25696747215408994,-0.0968472957611084,FORMATION_CONTROL
1764073519.2985876,304.116,13.098482131958008,-22.58307456970215,1.099805474281311,-0.21427869796764806,0.3842115402223809,0.02773478627206432,1.9822395531778405,1.1968413897803922,0.0,0.23892603481884953,1.0,-1.0,False,0.43992484362986906,-0.2744613421901222,0.6847438929500137,-2.1016848873838582e-05,-0.6041464363009763,-0.09980547428131104,FORMATION_CONTROL
1764073519.808967,304.216,13.081256866455078,-22.53964614868164,1.1017043590545654,-0.11354022555880647,0.39492713080510655,0.00900692409939202,1.968512565380076,1.1831144019826276,0.0,0.23892603481884953,1.0,-1.0,False,0.4109243500522917,-0.293996260145303,0.711046501718877,-0.04145120287325775,-0.696584817120177,-0.10170435905456543,HEIGHT_CONTROL
1764073520.5339053,304.368,13.05606746673584,-22.460346221923828,1.1007275581359863,-0.1837677425808307,0.5464024013942935,-0.026931365331012976,1.8920949294479925,1.1066967660505442,0.0,0.27529018398954447,1.0,-1.0,False,0.5764773781014352,-0.2570619512964592,0.6752722846480014,-0.06755039836967658,-0.7549351856243441,-0.10072755813598633,HEIGHT_CONTROL
1764073520.8946128,304.468,13.036803245544434,-22.406972885131836,1.0961840152740479,-0.2153449588351698,0.5788273281521048,-0.05509124861822979,1.8271139618771848,1.0417157984797365,0.0,0.27529018398954447,1.0,-1.0,False,0.6175876675512759,-0.20531750201830062,0.6145582588590927,-0.03309969520114152,-0.7704713042886272,-0.09618401527404785,FORMATION_CONTROL
1764073521.7077801,304.616,13.014530181884766,-22.33495330810547,1.090103268623352,-0.11798739433274155,0.6116628646843111,-0.02992898225780644,1.724649782784051,0.9392516193866026,0.0,0.27529018398954447,1.0,-1.0,False,0.6229385886708638,-0.13831326837517807,0.5840527530102196,-0.011353195453991539,-0.7802782507231226,-0.09010326862335205,FORMATION_CONTROL
1764073522.3706324,304.716,13.000113487243652,-22.271995544433594,1.0875674486160278,-0.1474022865296227,0.6014704704288002,-0.02049654722214881,1.6501702587720688,0.8647720953746205,0.0,0.27529018398954447,1.0,-1.0,False,0.619269053701219,-0.09512341088595648,0.5794972695419486,-0.0055630657724558535,-0.7828894061870286,-0.08756744861602783,FORMATION_CONTROL
1764073522.9614706,304.868,12.974504470825195,-22.178298950195312,1.08549165725708,-0.1463360256618868,0.5102157592773244,-0.0074075327979190985,1.5287606748796727,2.314158838277121,0.0,0.2956100408648311,1.0,1.0,False,0.530786542238453,-0.030712578877345624,0.544294725735278,-0.0019081315599523572,-0.3132987616358053,-0.08549165725708008,FORMATION_CONTROL
1764073523.4551692,304.968,12.959281921386719,-22.118276596069336,1.085068941116333,-0.10561943054205072,0.6029009819034103,-0.0025592744350447535,1.4540536387239356,2.239451802121384,0.0,0.2956100408648311,1.0,1.0,False,0.6120825582289724,0.007955149839932058,0.5026290303241262,-0.000934984464376655,0.2470366701311541,-0.08506894111633301,FORMATION_CONTROL
