timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075184.4977198,647.672,24.662233352661133,-29.230838775634766,0.8989562392234802,0.17571449279826107,-0.1717209815983006,0.05967356264605125,-0.4823028139337266,-1.267700977331175,0.0,0.5096745797875992,-1.0,1.0,True,0.24569020839348488,0.203085394674924,-0.12582595346183928,0.079550312631636,-0.5215359372271571,0.10104376077651978,HEIGHT_CONTROL
1764075185.0597608,647.772,24.67874526977539,-29.24799346923828,0.9060059785842896,0.16981363296488036,-0.18137693405129202,0.07844530045976589,-0.4851410785140255,-1.2705392419114738,0.0,0.5096745797875992,-1.0,1.0,True,0.24846380449992678,0.20791603680474802,-0.11848940766465457,0.03897965318950164,-0.6561056725740055,0.09399402141571045,FORMATION_CONTROL
1764075186.003873,647.92,24.705425262451172,-29.272083282470703,0.9118156433105469,0.2004835340708564,-0.15062756008547695,0.0028891695870246798,-0.5290944993870319,-1.3144926627844802,0.0,0.5096745797875992,-1.0,1.0,True,0.25076345286114604,0.2083495356784892,-0.1186084356621395,0.01337002104399906,-0.7410508390450073,0.08818435668945312,FORMATION_CONTROL
1764075186.470083,648.02,24.725990295410156,-29.288602828979492,0.9111230969429016,0.20998716354419056,-0.17243623733560695,-0.0114087015390662,-0.5857353113010432,-1.3711334746984916,0.0,0.5296939124579217,-1.0,1.0,True,0.2717146753486024,0.20442545699452577,-0.12526671552932972,0.006551310311559539,-0.7636679744647522,0.08887690305709839,FORMATION_CONTROL
1764075186.9398263,648.12,24.74715232849121,-29.306365966796875,0.9094836711883545,0.2001523971555171,-0.16939640045145313,-0.01857616007325763,-0.6542999918489849,-1.4396981552464332,0.0,0.5296939124579217,-1.0,1.0,True,0.2622138870712398,0.19778607223832656,-0.13521559839963088,0.0032101420526641734,-0.7747503708204272,0.09051632881164551,FORMATION_CONTROL
1764075187.291438,648.22,24.76754379272461,-29.323637008666992,0.9067903161048889,0.216272142198001,-0.18225775824623308,-0.030461284849329546,-0.7222366132144268,-1.5076347766118752,0.0,0.5296939124579217,-1.0,1.0,True,0.2828277389717188,0.18923286208920265,-0.1466201082780067,0.0015729696058054447,-0.7801807450347079,0.09320968389511108,FORMATION_CONTROL
1764075187.7295015,648.32,24.787513732910156,-29.336912155151367,0.9027556777000427,0.21392107009861552,-0.12761354446395537,-0.04856474697583939,-0.7954865814823893,-1.5808847448798375,0.0,0.5296939124579217,-1.0,1.0,True,0.24909323748907897,0.17892372540817394,-0.15873801214731426,0.0007707551068446678,-0.7828416283997055,0.09724432229995728,FORMATION_CONTROL
1764075188.3468423,648.472,24.822002410888672,-29.359081268310547,0.8959811925888062,0.19919872283911202,-0.134110450744465,-0.032389536499937525,-0.9336124629621051,-1.7190106263595535,0.0,0.6383322131243447,-1.0,1.0,True,0.24013692797988598,0.15976864181819656,-0.17753861354594772,0.05404464043643165,-0.7845212718932224,0.10401880741119385,HEIGHT_CONTROL
1764075188.91303,648.572,24.840415954589844,-29.372262954711914,0.8948158621788025,0.18882751464887756,-0.13935565948518805,-0.00021979212760976516,-1.0060431587258372,-1.7914413221232854,0.0,0.6383322131243447,-1.0,1.0,True,0.23468240266160512,0.14631482220896783,-0.18868321035347185,0.06932896978019062,-0.7849684865603774,0.10518413782119751,HEIGHT_CONTROL
1764075189.495311,648.672,24.860469818115234,-29.386449813842773,0.8956978917121887,0.2123117446904362,-0.12165307998685579,-0.0189598649740661,-1.0819014037084798,-1.867299567105928,0.0,0.6383322131243447,-1.0,1.0,True,0.24469521614405398,0.13170328520289265,-0.1990785340987907,0.07660089632983613,-0.7851876217472835,0.10430210828781128,HEIGHT_CONTROL
1764075189.9012556,648.772,24.87978172302246,-29.399023056030273,0.8961412310600281,0.2613067626953026,-0.17976760864257132,0.0199973583221428,-1.1611407084993342,-1.9465388718967824,0.0,0.6383322131243447,-1.0,1.0,True,0.3171712744675468,0.1162011594128843,-0.2084424437648813,0.0800174542620445,-0.7852949979888675,0.10385876893997192,HEIGHT_CONTROL
1764075190.5833676,648.92,24.904626846313477,-29.418718338012695,0.9009013175964355,0.17440319061257983,-0.15026330947857613,0.045126304030363246,-1.2490624684308815,-2.03446063182833,0.0,0.6383322131243447,-1.0,1.0,True,0.2302075912547243,0.09294598271907775,-0.2198957992572042,0.05646339995122452,-0.785362777662305,0.09909868240356445,FORMATION_CONTROL
1764075191.0928357,649.02,24.920394897460938,-29.433862686157227,0.9058948159217834,0.15926361084021493,-0.1612305641178074,0.05441904068005847,-1.3281833227623354,-0.5427851593648871,0.0,0.7412211496211855,-1.0,-1.0,True,0.22662787238909918,0.07584175428703077,-0.22633462165338278,0.02766706597610001,0.01572530227816918,0.09410518407821655,FORMATION_CONTROL
1764075191.6828492,649.12,24.936824798583984,-29.45128631591797,0.9082669615745544,0.15759468078594022,-0.17052888870218416,0.007217749953261137,-1.3960685966529154,-0.6106704332554671,0.0,0.7412211496211855,-1.0,-1.0,True,0.23219859020679756,0.05891925700066061,-0.23135338763763455,0.013556862328289003,0.4082584614490015,0.09173303842544556,FORMATION_CONTROL
1764075192.1664515,649.22,24.95123291015625,-29.468137741088867,0.9095461368560791,0.1468062400816077,-0.17791986465432358,0.013649463653547772,-1.4304363678824137,-0.6450382044849653,0.0,0.7412211496211855,-1.0,-1.0,True,0.23066761880574277,0.04615726410558844,-0.23453612219563275,0.006642862540861611,0.6005997094427094,0.0904538631439209,FORMATION_CONTROL
1764075192.6941006,649.32,24.966045379638672,-29.487186431884766,0.9104854464530945,0.1401305198667721,-0.18584728240944084,0.005822628736488856,-1.4223193417003557,-0.6369211783029073,0.0,0.7412211496211855,-1.0,-1.0,True,0.23275690103003666,0.040497450786776995,-0.2360093495610111,0.0032550026450221888,0.6948469209596262,0.08951455354690552,FORMATION_CONTROL
1764075193.5048945,649.472,24.990413665771484,-29.518096923828125,0.9094365835189819,0.1654095119897499,-0.13224283854145286,-0.029449661572726635,-1.3367144655942156,-0.5513163021967673,0.0,0.7631370391065708,-1.0,-1.0,True,0.2117745853547776,0.046215809870747984,-0.23522989814506096,0.0011164659072426108,0.7543390872412753,0.09056341648101807,FORMATION_CONTROL
1764075194.158623,649.572,25.00641441345215,-29.533483505249023,0.9062452912330627,0.1577734947208267,-0.16534328460731895,-0.03320164978511919,-1.274314342871011,-0.4889161794735628,0.0,0.7631370391065708,-1.0,-1.0,True,0.22854075654280923,0.05585354932091004,-0.23302929249294002,0.0005470682945488792,0.7701792160809234,0.09375470876693726,FORMATION_CONTROL
1764075194.6638393,649.672,25.02082633972168,-29.551647186279297,0.9029741883277893,0.1476832798554048,-0.20497185843400048,-0.0340789556504436,-1.2011162790647425,-0.41571811566729405,0.0,0.7631370391065708,-1.0,-1.0,True,0.25263375447223546,0.06876821236743141,-0.22931459709341556,0.00026806346432895075,0.777940879212351,0.0970258116722107,FORMATION_CONTROL
1764075195.1232944,649.772,25.031949996948242,-29.569503784179688,0.9001281261444092,0.09769863552532418,-0.16837649875242963,-0.023980935414669117,-1.1278544249122457,-0.3424562615147974,0.0,0.7631370391065708,-1.0,-1.0,True,0.1946680988648039,0.08331026595760155,-0.2241963373462135,0.00013135109752118585,0.7817440941467506,0.09987187385559082,FORMATION_CONTROL
1764075196.0038607,649.92,25.047727584838867,-29.596221923828125,0.896438717842102,0.12952089309676554,-0.19931793212866267,-0.030934810638389928,-1.0410605275602827,-0.2556623641628344,0.0,0.7631370391065708,-1.0,-1.0,True,0.23770422759519852,0.10536117425713837,-0.21454818752182617,0.05396325778168963,0.7841448176444589,0.10356128215789795,HEIGHT_CONTROL
1764075196.4628937,650.028,25.063627243041992,-29.62398338317871,0.8957728743553162,0.12418958875847975,-0.22893481784359684,0.011992123391873786,-0.9350672117313268,-0.17698444031768235,0.0,0.740152691067327,-1.0,-1.0,True,0.2604500043714363,0.12083205573025188,-0.20608020187479698,0.06914165232270197,0.7847840239784833,0.10422712564468384,HEIGHT_CONTROL
1764075197.0753114,650.172,25.07729148864746,-29.65053939819336,0.8999047875404358,0.10430812835717669,-0.20730495452929174,0.04460476338873768,-0.8285296969497897,-0.04313153355234143,0.0,0.740152691067327,-1.0,-1.0,True,0.2320679422362532,0.14365692739926933,-0.19063198591239977,0.07716947182511695,0.7851875135767432,0.10009521245956421,HEIGHT_CONTROL
1764075197.4924767,650.272,25.08941078186035,-29.67278289794922,0.9046319723129272,0.14597177505475326,-0.2300143241879513,0.033341348171193386,-0.7492802227181188,0.0361179406793295,0.0,0.740152691067327,-1.0,-1.0,True,0.2724231055624237,0.15784830737684416,-0.1789644817667116,0.037813041194307305,0.7852949449853027,0.09536802768707275,FORMATION_CONTROL
1764075198.249713,650.42,25.107107162475586,-29.70136070251465,0.9095185995101929,0.13405084609968967,-0.21970272064182134,0.03372319042678526,-0.6607191352571233,-1.4461172986545716,0.0,0.813690804880613,-1.0,1.0,True,0.257369218822805,0.17642696588498769,-0.16081854892952718,0.012969873129647404,0.3141238614436134,0.09048140048980713,FORMATION_CONTROL
1764075199.0133908,650.52,25.120752334594727,-29.723880767822266,0.9117565155029297,0.130116939544981,-0.21463632583668188,0.01737847924236533,-0.5814692465669989,-1.3668674099644473,0.0,0.813690804880613,-1.0,1.0,True,0.2509963552030637,0.18830969568265116,-0.1466639691426261,0.006355237833527228,-0.24663237122532813,0.08824348449707031,FORMATION_CONTROL
1764075199.6721556,650.62,25.13322639465332,-29.744346618652344,0.9141925573348999,0.11592441135000504,-0.18903944227459687,0.025959478484299716,-0.524996865201527,-1.3103950285989754,0.0,0.813690804880613,-1.0,1.0,True,0.22175297040250852,0.1979413498407764,-0.1336339187049168,0.0031140665384283414,-0.5214029252331094,0.0858074426651001,FORMATION_CONTROL
1764075200.0795693,650.72,25.149677276611328,-29.76702117919922,0.9120600819587708,0.17338991165139941,-0.2213120460507549,-0.04789419472211706,-0.513448984747955,-1.2988471481454034,0.0,0.813690804880613,-1.0,1.0,True,0.28114601755965096,0.20362944083091203,-0.12556436242368152,0.001525892603829887,-0.6560404966969222,0.08793991804122925,FORMATION_CONTROL
1764075200.519648,650.82,25.16718101501465,-29.79006576538086,0.907865047454834,0.16534328460673153,-0.22113323211642896,-0.03614276647563332,-0.5406480462779014,-1.3260462096753498,0.0,0.813690804880613,-1.0,1.0,True,0.27611285393983576,0.20491982082288715,-0.12419097339237138,0.0007476873758766445,-0.7220129067141905,0.09213495254516602,FORMATION_CONTROL
1764075201.231887,650.972,25.194238662719727,-29.82611083984375,0.9020799398422241,0.20062923431371965,-0.2594590187069583,-0.03740936517710882,-0.6369699108684616,-1.4223680742659097,0.0,0.6608468263381561,-1.0,1.0,True,0.32798029216659824,0.19960704811082372,-0.1327201886239584,0.000256456769925689,-0.7636570203550908,0.09792006015777588,FORMATION_CONTROL
1764075201.684295,651.072,25.211097717285156,-29.844881057739258,0.8980395197868347,0.20456314086961738,-0.1862645149235298,-0.08182227611560818,-0.7076190694170271,-1.4930172328144755,0.0,0.6608468263381561,-1.0,1.0,True,0.27665962503072394,0.19255921489822003,-0.1424470236105085,0.02459617906842326,-0.774745003306693,0.10196048021316528,HEIGHT_CONTROL
1764075202.0706067,651.172,25.232086181640625,-29.863576889038086,0.8911185264587402,0.25057792663632616,-0.22149085998586776,-0.07375143468397163,-0.7794501173391705,-1.5648482807366189,0.0,0.6608468263381561,-1.0,1.0,True,0.33443609011983044,0.18349558497859553,-0.15359781707221737,0.055706635857388484,-0.7801781149529782,0.10888147354125977,HEIGHT_CONTROL
1764075202.4940147,651.272,25.250974655151367,-29.88018226623535,0.8880082368850708,0.1947879791257385,-0.1710057258603867,-0.018445774912811623,-0.8535185284459764,-1.6389166918434248,0.0,0.6608468263381561,-1.0,1.0,True,0.25920130225160304,0.17256537515857745,-0.16547123419314638,0.07265537861479808,-0.7828403396596579,0.1119917631149292,HEIGHT_CONTROL
1764075203.2248704,651.42,25.275245666503906,-29.9017333984375,0.8897437453269958,0.13971328735334487,-0.12487173080429075,0.02250261604783169,-0.9436028814449527,-1.7290010448424011,0.0,0.6608468263381561,-1.0,1.0,True,0.18738396894381754,0.15462595087466724,-0.18218340961869295,0.08321269507048792,-0.7845208298553861,0.11025625467300415,HEIGHT_CONTROL
1764075203.6480305,651.52,25.295223236083984,-29.918554306030273,0.8903668522834778,0.19508600235030818,-0.1590251922611128,-0.009175390005133078,-1.0163207298726271,-1.8017188932700754,0.0,0.602622667723318,-1.0,1.0,True,0.2516894119479569,0.1408594432465889,-0.19292244089528537,0.08545521795621266,-0.7849682699618377,0.10963314771652222,HEIGHT_CONTROL
1764075204.240351,651.62,25.31479263305664,-29.935264587402344,0.8915964961051941,0.23150444030733425,-0.20265579223608046,0.02644397318359958,-1.0953031141861809,-1.8807012775836291,0.0,0.602622667723318,-1.0,1.0,True,0.3076746268525331,0.1258663895325269,-0.20292558032398114,0.08624384918746021,-0.785187515613999,0.10840350389480591,HEIGHT_CONTROL
1764075204.6290903,651.72,25.33191680908203,-29.951091766357422,0.8949038982391357,0.15640258789037212,-0.14718373616512662,0.03645651870297789,-1.168301774615496,-1.9536999380129443,0.0,0.602622667723318,-1.0,1.0,True,0.21476690082582833,0.11032516156531424,-0.21174574427117354,0.08535918464540408,-0.7852949459835581,0.10509610176086426,HEIGHT_CONTROL
1764075205.0150695,651.82,25.348234176635742,-29.96724510192871,0.8998168706893921,0.16653537750223787,-0.16921758651712718,0.05508959293358746,-1.2443299616910353,-2.0297281250884835,0.0,0.602622667723318,-1.0,1.0,True,0.23742077319917543,0.0940347967558976,-0.21943984554422202,0.08299687888658736,-0.785347586864642,0.10018312931060791,HEIGHT_CONTROL
1764075205.787438,651.972,25.377748489379883,-29.996870040893555,0.9040533304214478,0.1997947692868652,-0.21374225616428957,0.029344111680948633,-1.3847733397294457,-0.5993751763319974,0.0,0.499525180324275,-1.0,-1.0,True,0.2925811031228649,0.06731367882995189,-0.2288983736421114,0.02846792945809946,-0.31414191760822674,0.09594666957855225,FORMATION_CONTROL
1764075206.2803001,652.072,25.391923904418945,-30.013675689697266,0.9065681099891663,0.1628739493232653,-0.20306450980035712,0.032629285539876235,-1.4556611912372999,-0.6702630278398515,0.0,0.499525180324275,-1.0,-1.0,True,0.26031350043479673,0.04982407300080095,-0.2333497284315101,0.013949285434468734,0.24662352370466759,0.09343189001083374,FORMATION_CONTROL
1764075206.9318573,652.172,25.40564727783203,-30.0327205657959,0.9097929000854492,0.15997886657752128,-0.23150444030815673,0.03940425813207273,-1.4994990630693577,-0.7141008996719094,0.0,0.499525180324275,-1.0,-1.0,True,0.28140281383422816,0.03460866383391536,-0.23630321145234415,0.0068351498628896785,0.5213985899479857,0.09020709991455078,FORMATION_CONTROL
1764075207.3967283,652.272,25.418622970581055,-30.051105499267578,0.9110921621322632,0.15741586685161427,-0.1981258392331563,-0.019442290067648967,-1.4975606014258487,-0.7121624380284004,0.0,0.499525180324275,-1.0,-1.0,True,0.25304861846785026,0.025679067362805345,-0.23787718005414438,0.003349223432815942,0.6560383724072115,0.08890783786773682,FORMATION_CONTROL
1764075208.1920133,652.42,25.437334060668945,-30.076915740966797,0.908280074596405,0.1397728919981202,-0.203132629394283,-0.02315454185006173,-1.4517174052672968,-0.6663192418698484,0.0,0.499525180324275,-1.0,-1.0,True,0.24657519433664307,0.02554793700252806,-0.2383614955816847,0.001148783637455868,0.741027755087797,0.09171992540359497,FORMATION_CONTROL
1764075208.5011916,652.52,25.450862884521484,-30.09835433959961,0.9056719541549683,0.14223371233248763,-0.23705618722081273,-0.029182859829473076,-1.3968647868416912,-0.611466623444243,0.0,0.5238696173756721,-1.0,-1.0,True,0.27645264481200005,0.033086612041570984,-0.23745432680002904,0.0005629039823533753,0.763656663325719,0.09432804584503174,FORMATION_CONTROL
1764075208.9207785,652.62,25.461565017700195,-30.118412017822266,0.9032456278800964,0.10520219802843588,-0.2099275588986692,-0.024605542421310873,-1.3280006757273686,-0.5426025123299203,0.0,0.5238696173756721,-1.0,-1.0,True,0.23481286688588524,0.044967029175557886,-0.23532425632343595,0.00027582295135315386,0.7747448283623009,0.09675437211990356,FORMATION_CONTROL
1764075209.3172567,652.72,25.47262954711914,-30.13884925842285,0.8989452719688416,0.10806322097765114,-0.18852949142433015,-0.050630420446334,-1.2596436017872057,-0.4742454383897573,0.0,0.5238696173756721,-1.0,-1.0,True,0.21730400103261155,0.058951475421340466,-0.23200662850072717,0.024388287973641072,0.780178029230226,0.10105472803115845,HEIGHT_CONTROL
1764075209.6806333,652.82,25.481782913208008,-30.1574764251709,0.8949434757232666,0.09000301361072985,-0.19657611846899803,-0.03681145608420641,-1.1832046753677519,-0.3978065119703034,0.0,0.5238696173756721,-1.0,-1.0,True,0.21620063092264732,0.0743144491753646,-0.22733572329573074,0.05461542462408241,0.7828402976555093,0.1050565242767334,HEIGHT_CONTROL
1764075210.5686874,652.972,25.49570083618164,-30.193323135375977,0.893652617931366,0.09322166442859701,-0.2586841583248792,0.021053478121731778,-1.0483309981017352,-1.8337291614991835,0.0,0.45513740436947336,-1.0,1.0,True,0.27496867546520476,0.0991518157761272,-0.21729218371942316,0.07480540552833871,0.3132819174094942,0.10634738206863403,HEIGHT_CONTROL
1764075211.1746187,653.072,25.50338363647461,-30.215024948120117,0.8949379324913025,0.09268522262594843,-0.2607107162481662,-0.0294186174870223,-0.9781548638556924,-1.7635530272531408,0.0,0.45513740436947336,-1.0,1.0,True,0.2766959126186245,0.11447450807943893,-0.20956530421009256,0.07961717407662279,-0.2470449238020465,0.10506206750869751,HEIGHT_CONTROL
1764075211.6949837,653.172,25.51255989074707,-30.241371154785156,0.8962955474853516,0.09563234117310744,-0.2786848280169225,0.03236863348224118,-0.9356336808081656,-1.7210318442056138,0.0,0.45513740436947336,-1.0,1.0,True,0.29463668821969763,0.12746309963682356,-0.20210846260481435,0.08158666837982055,-0.5216050759957014,0.10370445251464844,HEIGHT_CONTROL
1764075212.1814823,653.272,25.52020263671875,-30.265106201171875,0.9013248682022095,0.07605552673330548,-0.2464056015011637,0.06018579006187713,-0.9376010388065611,-1.7229992022040095,0.0,0.45513740436947336,-1.0,1.0,True,0.25787625636694594,0.13510000127130378,-0.19754527537865763,0.05722718140381714,-0.6561395505705923,0.09867513179779053,FORMATION_CONTROL
1764075212.9829888,653.42,25.529024124145508,-30.296550750732422,0.9097523093223572,0.06550550460807424,-0.2437233924862744,0.061148777604028356,-0.9820997658793214,-1.7674979292767696,0.0,0.45513740436947336,-1.0,1.0,True,0.2523728653777521,0.13544721400264711,-0.19782274325609422,0.019628923221509276,-0.7410624591978365,0.09024769067764282,FORMATION_CONTROL
1764075213.4633255,653.52,25.537452697753906,-30.32259750366211,0.9099442362785339,0.09065866470358043,-0.25349855423032713,-0.03112480044372183,-1.0417199798147594,-0.25632181641731105,0.0,0.4581475313862055,-1.0,-1.0,True,0.26922204679911027,0.1287891662441659,-0.20221707858446816,0.009618172378539545,0.03743245832575873,0.09005576372146606,FORMATION_CONTROL
1764075213.96409,653.62,25.546144485473633,-30.34612274169922,0.9074637293815613,0.0914931297301128,-0.24086236953705914,-0.01983530819413622,-1.1003202998251,-0.3149221364276517,0.0,0.4581475313862055,-1.0,-1.0,True,0.2576541749066335,0.11913023388350485,-0.20791007190319805,0.004712904465484376,0.4188949679123204,0.09253627061843872,FORMATION_CONTROL
1764075214.3955584,653.72,25.55635643005371,-30.370166778564453,0.9054191708564758,0.10263919830309721,-0.22637844085665693,-0.015817582607249955,-1.1246966793512754,-0.33929851595382704,0.0,0.4581475313862055,-1.0,-1.0,True,0.24855985901386699,0.1112427364556207,-0.21226900974603494,0.002309323188087344,0.6058115976097356,0.09458082914352417,FORMATION_CONTROL
1764075215.0769384,653.82,25.566919326782227,-30.39113998413086,0.9040794968605042,0.10045369466129592,-0.1905229356550739,-0.011258655124222248,-1.1099821711948674,-0.32458400779741914,0.0,0.4581475313862055,-1.0,-1.0,True,0.21538322539541538,0.10864301466931556,-0.2137893542024526,0.0011315683621627986,0.6974007461614691,0.09592050313949585,FORMATION_CONTROL
1764075215.8943183,653.972,25.592239379882812,-30.427122116088867,0.8958584666252136,0.15693902969341172,-0.21111965179417558,-0.053122639656001974,-1.0246790374658954,-0.23928087406844706,0.0,0.47927539305536754,-1.0,-1.0,True,0.26306152591134174,0.1155840916020533,-0.21012987217536044,0.04228308692115275,0.7552150492855073,0.10414153337478638,HEIGHT_CONTROL
1764075216.328862,654.072,25.60767364501953,-30.448558807373047,0.8918930292129517,0.1436471939090262,-0.20372867584275997,-0.02727471292025247,-0.9593709808035613,-0.17397281740611298,0.0,0.47927539305536754,-1.0,-1.0,True,0.2492787389220784,0.12478296039305639,-0.20459320820786991,0.06442109706325816,0.7706084374825971,0.10810697078704834,HEIGHT_CONTROL
1764075216.6324835,654.172,25.620861053466797,-30.46791648864746,0.8915607333183289,0.134170055389717,-0.20086765289353453,0.009069219231626666,-0.8884960830421351,-0.10309791964468683,0.0,0.47927539305536754,-1.0,-1.0,True,0.24155624136469173,0.1361590957954777,-0.196913841012965,0.07584235284267374,0.7781511976991712,0.10843926668167114,HEIGHT_CONTROL
