timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073727.7350047,347.32,25.80917739868164,-36.97476577758789,0.9177473187446594,0.36531686782792266,-0.09465217590320464,0.006625428795806417,-0.8938217013521634,3.033169115635078,0.0,0.28049779985034407,-1.0,-1.0,False,0.37737971371393975,0.2727616865312511,-0.2856597859721618,0.0009916800613980808,-0.7999997575818765,0.08225268125534058,FORMATION_CONTROL
1764073728.1192524,347.42,25.84199333190918,-36.98353958129883,0.9165084958076477,0.3234148025514488,-0.0821352005005338,-0.029763206839577956,-0.9716179221635266,2.955372894823715,0.0,0.28049779985034407,-1.0,-1.0,False,0.33368147337042176,0.2532422602235235,-0.31036038744856076,0.00048592323008505954,-0.7999998812151193,0.0834915041923523,FORMATION_CONTROL
1764073728.6975071,347.572,25.897716522216797,-37.00392532348633,0.9128938317298889,0.3472963968912629,-0.1547071668836747,-0.01755522357092897,-1.0930354458015492,2.8339553711856924,0.0,0.28049779985034407,-1.0,-1.0,False,0.3801961267278071,0.2177523301640769,-0.34038940277427526,0.0001666716679191754,-0.7999999592567858,0.08710616827011108,FORMATION_CONTROL
1764073729.0781338,347.672,25.92705535888672,-37.019290924072266,0.9119917154312134,0.2684593200683492,-0.15057457817924777,-0.006834665934244533,-1.171102842202854,2.7558879747843874,0.0,0.2573877037292179,-1.0,-1.0,False,0.3078036876410333,0.20703497130571025,-0.39397743922423406,8.166911728039593e-05,-0.799999980035825,0.08800828456878662,FORMATION_CONTROL
1764073729.7527027,347.82,25.964353561401367,-37.046783447265625,0.9094775915145874,0.3038048744197947,-0.2839565277096139,-0.05014799535268377,-1.2800069365057807,2.6469838804814607,0.0,0.2573877037292179,-1.0,-1.0,False,0.41584698069136916,0.18241593776854217,-0.47339599529062937,2.80125072271758e-05,-0.7999999931522878,0.0905224084854126,FORMATION_CONTROL
1764073730.1775022,347.92,25.987377166748047,-37.07024002075195,0.906059980392456,0.23853778839124548,-0.25308132171644887,-0.03404915332796077,-1.3579799428021084,2.569010874185133,0.0,0.2573877037292179,-1.0,-1.0,False,0.34777928617491194,0.15126091754123103,-0.5014982408843143,1.3726128541316141e-05,-0.799999996644621,0.09394001960754395,FORMATION_CONTROL
1764073730.9013615,348.072,26.02591896057129,-37.11808395385742,0.9014898538589478,0.19698672824435018,-0.2729627821180452,-0.022563669416638683,-1.4827103502308017,2.4442804667564397,0.0,0.2573877037292179,-1.0,-1.0,False,0.33661914907805957,0.09468863246771335,-0.525549428161619,4.708062089671436e-06,-0.7999999988491049,0.09851014614105225,FORMATION_CONTROL
1764073731.3297827,348.172,26.045194625854492,-37.14952087402344,0.8990949392318726,0.15364752875433446,-0.29722849527993667,-0.02861685223049479,-1.5609411357894392,-2.3463392991868877,0.0,0.2763986049770237,1.0,-1.0,False,0.3345927995320422,0.054550317572446,-0.5422986598082695,0.024219521534774524,-0.7956194484552959,0.10090506076812744,HEIGHT_CONTROL
1764073732.0031316,348.32,26.063526153564453,-37.197940826416016,0.8947903513908386,0.1314282417295757,-0.3726482391352868,-0.01613982021806652,-1.6702297577407041,-2.4556279211381526,0.0,0.2763986049770237,1.0,-1.0,False,0.39514566030105613,-0.00826631666667044,-0.5595426735075625,0.06317137045040776,-0.78890406417229,0.10520964860916138,HEIGHT_CONTROL
1764073732.5031464,348.42,26.075214385986328,-37.235469818115234,0.8955463171005249,0.13310568673260578,-0.4559925624299197,0.02080202102659646,-1.751178430328833,-2.536576593726281,0.0,0.2763986049770237,1.0,-1.0,False,0.47502246350247773,-0.05220247811885383,-0.5609675779024025,0.07366892685059483,-0.7871160547771207,0.1044536828994751,HEIGHT_CONTROL
1764073733.1977408,348.572,26.091224670410156,-37.30613327026367,0.9020079970359802,0.06898244222004947,-0.37754906548392664,0.017328394783867072,-1.8745436262859945,-2.659941789683443,0.0,0.2763986049770237,1.0,-1.0,False,0.3837992628737434,-0.11783873118961163,-0.5533091901844496,0.05412166938205931,-0.7859874001406759,0.09799200296401978,FORMATION_CONTROL
1764073733.8054423,348.672,26.09744644165039,-37.350589752197266,0.9017354846000671,0.05902184380425123,-0.4833009507920824,0.005541576279534024,-1.9485637161666234,-2.7339618795640717,0.0,0.3366967409599645,1.0,-1.0,False,0.4868915557725193,-0.1342164034674873,-0.4788604592197446,0.026519617997209057,-0.7856868894016298,0.09826451539993286,FORMATION_CONTROL
1764073734.4596133,348.82,26.101787567138672,-37.40843200683594,0.902593195438385,0.022053718566867577,-0.45919418334904816,0.0012796372175201036,-2.056363763183891,-2.841761926581339,0.0,0.3366967409599645,1.0,-1.0,False,0.4597234652747517,-0.1446685520311015,-0.363757537900137,0.009096228973042703,-0.7854971964168824,0.09740680456161499,FORMATION_CONTROL
1764073734.9315546,348.92,26.102333068847656,-37.456565856933594,0.9019147157669067,-0.0035762786865254194,-0.4628896713259401,-0.010164454579358965,-2.1363017823164303,-2.9216999457138786,0.0,0.3366967409599645,1.0,-1.0,False,0.46290348625764377,-0.16143780179310827,-0.3254273732375811,0.004457152196790924,-0.785446689576971,0.09808528423309326,FORMATION_CONTROL
1764073735.489316,349.072,26.09868812561035,-37.52766036987305,0.8926808834075928,-0.04184246063227308,-0.505685806273796,-0.08132681250562265,-2.2564164478279416,-3.04181461122539,0.0,0.3366967409599645,1.0,-1.0,False,0.5074139593847832,-0.1908266366674835,-0.2881996671263671,0.05632938837805983,-0.7854148078770244,0.10731911659240723,HEIGHT_CONTROL
1764073735.8673587,349.172,26.094202041625977,-37.565528869628906,0.8888433575630188,-0.046783023410371494,-0.3460778130425216,-0.023901462554930735,-2.3332088926387367,0.0229855975536083,0.0,0.23432547104700377,-1.0,1.0,False,0.34922557747065136,-0.264563758708635,-0.325056520558863,0.07259465401313506,-0.30978687017320605,0.1111566424369812,HEIGHT_CONTROL
1764073736.6628604,349.32,26.084312438964844,-37.6165885925293,0.8904843330383301,-0.08571147918690697,-0.36966800689652085,0.042250379919954166,-2.430069792487918,-0.07387530229557308,0.0,0.23432547104700377,-1.0,1.0,False,0.3794744958323995,-0.3834737517390274,-0.375315631681117,0.0829367525489632,0.4193431035305903,0.10951566696166992,HEIGHT_CONTROL
1764073737.1133769,349.42,26.07621955871582,-37.65134048461914,0.8938433527946472,-0.07647275924686855,-0.3561973571779318,0.01194700598717398,-2.454319254031721,-0.09812476383937596,0.0,0.23432547104700377,-1.0,1.0,False,0.3643139307896044,-0.4241066904849776,-0.37843751550770116,0.08401514791296291,0.6134781207299892,0.10615664720535278,HEIGHT_CONTROL
1764073737.7801442,349.572,26.0565185546875,-37.71320724487305,0.9002501368522644,-0.1296997070312451,-0.33654106987845944,0.04160238636864399,-2.4107828524901325,-0.05458836229778748,0.0,0.23432547104700377,-1.0,1.0,False,0.36066869245739774,-0.4433123781663258,-0.38795884284790905,0.05829409902966323,0.7360229954103862,0.0997498631477356,FORMATION_CONTROL
1764073738.1332815,349.672,26.03824806213379,-37.75372314453125,0.9057410955429077,-0.21070904201930626,-0.43816036648218826,0.05896389484405294,-2.3578955926224485,-0.0017011024301036184,0.0,0.2494142431129544,-1.0,1.0,False,0.4861921504348865,-0.4369844819952955,-0.40297033840782037,0.02856410852453498,0.7686512677510892,0.09425890445709229,FORMATION_CONTROL
1764073738.8123572,349.82,26.011966705322266,-37.804813385009766,0.9060682058334351,-0.19490718841528915,-0.39863586425732533,-0.061053782701417696,-2.2646548969476763,0.09153959324466864,0.0,0.2494142431129544,-1.0,1.0,False,0.4437334384156075,-0.4089488314913954,-0.43516800657599886,0.009797489223915497,0.7892473848386234,0.09393179416656494,FORMATION_CONTROL
1764073739.271612,349.92,25.988773345947266,-37.84668731689453,0.8999177813529968,-0.2700941903248628,-0.46185084751641103,-0.06558001041407667,-2.1924033299330596,0.1637911602592853,0.0,0.2494142431129544,-1.0,1.0,False,0.5350299776637477,-0.381544270711566,-0.45980464932626597,0.028820502194999355,0.7947312185709254,0.10008221864700317,HEIGHT_CONTROL
1764073739.7221591,350.024,25.964162826538086,-37.88581085205078,0.8949015140533447,-0.19991397857677096,-0.3070831298829827,-0.03574602305891111,-2.117691900006848,0.23850259018549702,0.0,0.2494142431129544,-1.0,1.0,False,0.3664227715209884,-0.34898756176591716,-0.48485246227407075,0.056810057721820434,0.7974182970997534,0.10509848594665527,HEIGHT_CONTROL
1764073740.310962,350.172,25.914823532104492,-37.95876693725586,0.8897703886032104,-0.3063943650987297,-0.44525994194876783,-0.04979140228695151,-1.9960237796497076,0.3601707105426374,0.0,0.23796169367139955,-1.0,1.0,False,0.5404941469326692,-0.2935481760637749,-0.5198875538852701,0.07678968528595013,0.7991144759052153,0.11022961139678955,HEIGHT_CONTROL
1764073740.9961908,350.32,25.879728317260742,-38.01018524169922,0.8849993944168091,-0.27775764465298086,-0.4131793975825028,-0.01294538378713933,-1.8885169095809162,0.4676775806114287,0.0,0.23796169367139955,-1.0,1.0,False,0.49786195250271087,-0.2335011943688424,-0.5492877241026233,0.0863356614267076,0.7996962652354888,0.11500060558319092,HEIGHT_CONTROL
1764073741.414529,350.42,25.8530216217041,-38.051212310791016,0.8862599730491638,-0.3180503845212571,-0.49631936209506944,0.029238206999621614,-1.8115111988124342,0.5446832913799108,0.0,0.23796169367139955,-1.0,1.0,False,0.5894819388959904,-0.1907419931442944,-0.5654496270179616,0.0888479416207542,0.7998511699653894,0.11374002695083618,HEIGHT_CONTROL
1764073742.0038457,350.572,25.807729721069336,-38.12650680541992,0.8924003839492798,-0.2286699083116233,-0.3843307495117042,0.010276834170023211,-1.6879422055983524,0.6682522845939926,0.0,0.23796169367139955,-1.0,1.0,False,0.4472136536237176,-0.12399625622357344,-0.5835762903163625,0.08779129070939341,0.7999489512981285,0.10759961605072021,HEIGHT_CONTROL
1764073742.34211,350.672,25.782400131225586,-38.16998291015625,0.8906858563423157,-0.2662340799967347,-0.47598944769963475,-0.008165836334228207,-1.610370780596117,2.3166200363911247,0.0,0.36779110470066617,-1.0,-1.0,False,0.5453865965286561,-0.07420611194243262,-0.4773804483298108,0.08747904474160911,0.3199749861360829,0.10931414365768433,HEIGHT_CONTROL
1764073742.994521,350.82,25.753686904907227,-38.22788619995117,0.8937761187553406,-0.21469593048069466,-0.46408176422062425,0.04516541957849705,-1.5120493709049951,2.4149414460822465,0.0,0.36779110470066617,-1.0,-1.0,False,0.511337683382614,-0.020256595952460817,-0.3080220177462212,0.08642949743166854,-0.4158485797553235,0.10622388124465942,HEIGHT_CONTROL
1764073743.4174185,350.92,25.732885360717773,-38.27717971801758,0.9011520743370056,-0.1942515373231057,-0.47671794891383845,0.0786129385233361,-1.4904930848886602,2.4364977320985814,0.0,0.36779110470066617,-1.0,-1.0,False,0.5147753515554208,-0.0011071617422762341,-0.26269270474221385,0.05937952841040185,-0.6117658040801085,0.09884792566299438,FORMATION_CONTROL
1764073744.0147157,351.072,25.7065486907959,-38.35053634643555,0.9028100967407227,-0.15629662407768505,-0.4614724053276735,-0.020277169015671705,-1.5324910577103852,2.394499759276856,0.0,0.36779110470066617,-1.0,-1.0,False,0.48722214191987395,0.007419630066093573,-0.23430002561354418,0.020367178244767834,-0.7354356707994771,0.09718990325927734,FORMATION_CONTROL
1764073746.5015483,351.172,25.693801879882812,-38.38910675048828,0.9003720879554749,-0.11343426174587244,-0.35116407606335476,-0.02522104316287475,-1.5901357738728137,2.336855043114428,0.0,0.39915979262924595,-1.0,-1.0,False,0.3690305408164217,0.003297977726952091,-0.22133046549371305,0.009979917339936238,-0.7683634786917437,0.09962791204452515,FORMATION_CONTROL
1764073747.286195,351.32,25.67884063720703,-38.440399169921875,0.8951416015625,-0.09793043136584711,-0.3663301467891031,-0.0377781689166561,-1.6818735572909376,2.245117259696304,0.0,0.39915979262924595,-1.0,-1.0,False,0.37919407410193884,-0.01031638808885961,-0.20760340445060846,0.057855598181716775,-0.789148673191268,0.1048583984375,HEIGHT_CONTROL
1764073747.7654257,351.42,25.671878814697266,-38.47161102294922,0.8886805772781372,-0.05555152893069485,-0.29134750366227086,-0.10094977915292613,-1.7550638595344346,2.171926957452807,0.0,0.39915979262924595,-1.0,-1.0,False,0.29659625799523287,-0.02262503562698029,-0.20284471952545605,0.0732248615668354,-0.7946828498637213,0.11131942272186279,HEIGHT_CONTROL
1764073748.621624,351.572,25.663860321044922,-38.52001953125,0.8810398578643799,-0.03798802693684752,-0.25399525960285496,-0.010997056961059154,-1.8762030160636374,2.050787800923604,0.0,0.39915979262924595,-1.0,-1.0,False,0.25682033036984503,-0.04349514442947717,-0.19682071268110232,0.0871043616559133,-0.7981762175032563,0.11896014213562012,HEIGHT_CONTROL
1764073749.0868783,351.672,25.659603118896484,-38.54928970336914,0.8824558258056641,-0.04439883761935596,-0.3103680080837556,0.02749098671807079,-1.953256010057192,1.9737348069300495,0.0,0.3201361302848622,-1.0,-1.0,False,0.3135276020126906,-0.0669717978095674,-0.2151885428654512,0.09087808430917584,-0.7991063465765955,0.11754417419433594,HEIGHT_CONTROL
1764073749.6169825,351.82,25.65532684326172,-38.581424713134766,0.8831806182861328,-0.01716613769529152,-0.15807151794414276,-0.03238581120963907,-2.061691932341473,1.8652988846457685,0.0,0.3201361302848622,-1.0,-1.0,False,0.15900088386087402,-0.10628838187096551,-0.2401531844330603,0.09235880556056439,-0.7996934768757722,0.11681938171386719,HEIGHT_CONTROL
1764073750.1245952,351.92,25.652212142944336,-38.60384750366211,0.8813779354095459,-0.033736228942889794,-0.218629837036254,-0.002577900886537073,-2.1393441478760895,1.787646669111152,0.0,0.3201361302848622,-1.0,-1.0,False,0.22121740163419795,-0.12829880941668798,-0.24039327964789514,0.09363975828241582,-0.7998498036691283,0.1186220645904541,HEIGHT_CONTROL
1764073750.7266219,352.072,25.64439582824707,-38.64223098754883,0.8852847814559937,-0.05598068237309779,-0.2339363098146659,0.03851354122165368,-2.2639751037431797,1.663015713244062,0.0,0.3201361302848622,-1.0,-1.0,False,0.2405411271459852,-0.15818035870330827,-0.22932361199524126,0.09321203292941536,-0.7999484826585108,0.11471521854400635,HEIGHT_CONTROL
1764073751.1377172,352.172,25.639068603515625,-38.66495895385742,0.8878530859947205,-0.030888451470267926,-0.20949045817056497,-0.01302858193715364,-2.3418313335983676,1.585159483388874,0.0,0.2312318819047954,-1.0,-1.0,False,0.21175539780308866,-0.24236522462104942,-0.28601945322447686,0.09161756163986909,-0.7999747565026702,0.11214691400527954,HEIGHT_CONTROL
1764073751.780993,352.32,25.63603973388672,-38.68695068359375,0.8850092887878418,-0.03933906555170973,-0.18167495727516858,-0.005183741450303418,-2.450920965580793,1.4760698514064485,0.0,0.2312318819047954,-1.0,-1.0,False,0.18588531996748975,-0.37985147401096286,-0.35734946917845173,0.0916282558209724,-0.7999913414804157,0.1149907112121582,HEIGHT_CONTROL
1764073752.1642673,352.42,25.62996482849121,-38.70552062988281,0.8863658905029297,-0.058412551879811425,-0.1502037048338008,0.018080696463562803,-2.5288667152061413,1.3981241017811004,0.0,0.2312318819047954,-1.0,-1.0,False,0.1611619656212694,-0.4341523012169515,-0.35425906272732943,0.09135776385126941,-0.7999957573254036,0.11363410949707031,HEIGHT_CONTROL
1764073753.0103614,352.572,25.60979652404785,-38.74213790893555,0.8923900127410889,-0.11560651991101993,-0.19158257378471497,0.008548299471536949,-2.65378180425645,1.2732090127307918,0.0,0.2312318819047954,-1.0,-1.0,False,0.2237604746685902,-0.4907801350594392,-0.31737771570770457,0.0886384027917111,-0.7999985447626133,0.10760998725891113,HEIGHT_CONTROL
1764073753.5396962,352.672,25.59470558166504,-38.76411437988281,0.8908993005752563,-0.18543667263454158,-0.245200263129331,-0.003887547387016997,-2.731839744890084,-1.946441581492636,0.0,0.37454309306262745,1.0,1.0,False,0.3074246714179968,-0.4323736443431543,-0.24530711000908878,0.08784008922996846,-0.324379837914446,0.10910069942474365,HEIGHT_CONTROL
1764073754.2684004,352.82,25.564809799194336,-38.796573638916016,0.8939307928085327,-0.24759769439667006,-0.24724006652801817,0.04659406840795544,-2.8300203226241067,-2.0446221592266585,0.0,0.37454309306262745,1.0,1.0,False,0.34990322771778726,-0.3260122130326073,-0.14578012192346082,0.08648940656252896,0.4047443089474685,0.10606920719146729,HEIGHT_CONTROL
1764073754.7840059,352.92,25.53868293762207,-38.82099151611328,0.9006648063659668,-0.2823472023011819,-0.25713443756117765,0.07840059697632366,-2.855741309519879,-2.070343146122431,0.0,0.37454309306262745,1.0,1.0,False,0.3818874986526892,-0.2997976907931724,-0.11288760770168016,0.05948960335550125,0.5988777747169581,0.0993351936340332,FORMATION_CONTROL
1764073755.4773912,353.072,25.4946346282959,-38.860084533691406,0.9021710753440857,-0.22856394449868925,-0.19952985975476675,-0.015652841991847823,-2.8157513887625765,-2.030353225365128,0.0,0.37454309306262745,1.0,1.0,False,0.3034034305319516,-0.2819461883082214,-0.09628583552444003,0.020404933950936923,0.7214216700800401,0.0978289246559143,FORMATION_CONTROL
1764073755.9402435,353.172,25.469566345214844,-38.88142776489258,0.8998605012893677,-0.23296144273545125,-0.1958211263020759,-0.025101833873323973,-2.7595341824185176,1.167456634568724,0.0,0.40208428206058383,1.0,1.0,True,0.3043303259742553,-0.24484585852141494,-0.08768693455218518,0.03403189732651085,0.27843023265268374,0.10013949871063232,HEIGHT_CONTROL
1764073756.5677094,353.32,25.433372497558594,-38.90975570678711,0.8964937925338745,-0.2678632736202781,-0.1984834671018082,-0.01012347638605788,-2.680792061904246,1.2461987550829956,0.0,0.40208428206058383,1.0,1.0,True,0.33338629256063684,-0.19081747354005452,-0.08072185060470266,0.0657472097916297,-0.4300984302001295,0.10350620746612549,HEIGHT_CONTROL
