timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073484.8251808,297.424,0.8821647763252258,-2.9648807048797607,0.9641653895378113,0.1462846994399969,0.30999051200017813,0.01928375826941523,0.9262920547089507,1.711690218106399,0.0,0.4702886209262031,-1.0,-1.0,True,0.3427730018837289,0.12587090063137302,0.20301779318020197,5.2900405954724135e-12,-0.3132826036184092,0.03583461046218872,FORMATION_CONTROL
1764073485.164767,297.524,0.894533634185791,-2.9388089179992676,0.9659900665283203,0.12349751260545051,0.25458468331230044,0.024461083941988548,0.8563908396361991,1.6417890030336473,0.0,0.4702886209262031,-1.0,-1.0,True,0.28295758798264753,0.1402156472236322,0.19332326413513917,2.5921198917814824e-12,0.2470445875596781,0.03400993347167969,FORMATION_CONTROL
1764073485.5145936,297.624,0.9136714339256287,-2.9015724658966064,0.9710386991500854,0.19381774796379203,0.38225783242118233,0.058210558361475116,0.8142485603316825,1.5996467237291307,0.0,0.4702886209262031,-1.0,-1.0,True,0.42858647887339696,0.15198490375984386,0.18442168112520482,1.2701387469729263e-12,0.5216049112369409,0.02896130084991455,FORMATION_CONTROL
1764073486.2194257,297.776,0.9330833554267883,-2.861062526702881,0.977516770362854,0.10470300912862858,0.2260208129884065,0.033207237720507904,0.827259449495727,1.6126576128931753,0.0,0.4702886209262031,-1.0,-1.0,True,0.2490946166108973,0.15970735796043947,0.17853466763401105,4.356575902117136e-13,0.6949170779063941,0.022483229637145996,FORMATION_CONTROL
1764073487.0596795,297.924,0.9543052911758423,-2.813135862350464,0.9829332828521729,0.11441111564635797,0.26225381427340044,0.025990936491223516,0.9054505056654383,1.6908486690628866,0.0,0.48725603919883614,-1.0,-1.0,True,0.2861240403817748,0.15485237391845347,0.18304183331025342,1.4943055344261773e-13,0.7543631510740166,0.01706671714782715,FORMATION_CONTROL
1764073487.6353636,298.024,0.9705486297607422,-2.7760586738586426,0.9864189624786377,0.18939189612842303,0.4266500473017247,0.03668852150435732,0.9729943511008388,1.758392514498287,0.0,0.48725603919883614,-1.0,-1.0,True,0.4667971220794782,0.1465145777511461,0.18961854032294248,7.322097118688267e-14,0.7701910073589667,0.013581037521362305,FORMATION_CONTROL
1764073488.1468356,298.124,0.984511137008667,-2.746126413345337,0.988771915435791,0.12787348694271028,0.2659625477260913,0.020273857646517516,1.0405706588026153,1.8259688222000636,0.0,0.48725603919883614,-1.0,-1.0,True,0.29510626129555584,0.13552396095223312,0.19738037751400744,3.5878275881572505e-14,0.7779466569385922,0.011228084564208984,FORMATION_CONTROL
1764073489.004396,298.276,1.003379225730896,-2.709238290786743,0.9910025596618652,0.13506598770625924,0.2561286091805924,0.014262273907669343,1.1436338198069105,1.9290319832043588,0.0,0.48725603919883614,-1.0,-1.0,True,0.2895594679437231,0.1155034964781361,0.2094009565916471,1.2306248627379368e-14,0.7828422966820605,0.008997440338134766,FORMATION_CONTROL
1764073489.9635072,298.424,1.0320895910263062,-2.6586155891418457,0.9968865513801575,0.20194715923732415,0.34922361373900046,0.045326020982528664,1.2638762664896237,-1.0923182237027211,0.0,0.3732075077033952,-1.0,-1.0,False,0.40341019758671415,0.08971222884643137,0.21356211869906694,4.221043279191123e-15,0.3089020520948357,0.0031134486198425293,FORMATION_CONTROL
1764073490.4620626,298.524,1.048105239868164,-2.6307411193847656,1.0007305145263672,0.14263722631665854,0.248524877760136,0.03844168451097131,1.33652175634416,-1.019672733848185,0.0,0.3732075077033952,-1.0,-1.0,False,0.28654841335627773,0.07136003252505678,0.21117836815991387,2.06831120680365e-15,-0.25663799447353053,-0.0007305145263671875,FORMATION_CONTROL
1764073491.207283,298.624,1.0637997388839722,-2.603621006011963,1.0061535835266113,0.16356839074028243,0.28134054607814146,0.06028678682115114,1.3785170483447808,-0.9776774418475641,0.0,0.3732075077033952,-1.0,-1.0,False,0.3254337433594011,0.05687090409862495,0.21129393857939713,1.0134724913337885e-15,-0.5337526172920299,-0.006153583526611328,FORMATION_CONTROL
1764073492.2291923,298.776,1.0843366384506226,-2.5697598457336426,1.0135632753372192,0.20229816436778789,0.31839311122911934,0.07570162415508651,1.3647730274162684,-0.9914214627760765,0.0,0.3732075077033952,-1.0,-1.0,False,0.37722502645600664,0.047470287217029346,0.21142147845956138,3.4762106452748935e-16,-0.7086771477311662,-0.013563275337219238,FORMATION_CONTROL
1764073492.904613,298.924,1.1147375106811523,-2.5224478244781494,1.022426724433899,0.14771686659918332,0.2315110630459168,0.033491187625459884,1.2850227817600517,-1.0711717084322934,0.0,0.3516219996875421,-1.0,-1.0,False,0.2746227321081257,0.05464791343224007,0.21492676267514446,1.1923402513292884e-16,-0.7686762616717899,-0.022426724433898926,FORMATION_CONTROL
1764073493.3174584,299.024,1.1302635669708252,-2.4970717430114746,1.025556206703186,0.15783972210353678,0.26308827930025586,0.03118316332499068,1.2189045893968622,-1.1372899007954829,0.0,0.3516219996875421,-1.0,-1.0,False,0.30680420560822036,0.06619158690047398,0.21848664695796177,5.842467231513512e-17,-0.7846513682191769,-0.025556206703186035,FORMATION_CONTROL
1764073493.7380927,299.124,1.1427723169326782,-2.4746973514556885,1.02769935131073,0.11513630549112519,0.21553039550780434,0.022745794720119037,1.1469723442401636,-1.2092221459521812,0.0,0.3516219996875421,-1.0,-1.0,False,0.24435572477414208,0.07974786034266682,0.21715857755093773,2.8628089434416204e-17,-0.7924791704273967,-0.02769935131072998,FORMATION_CONTROL
1764073494.3790605,299.276,1.1614446640014648,-2.43654727935791,1.0324616432189941,0.12684985995299694,0.2667903900147963,0.02883002161981273,1.041941376302887,-1.3142531138894578,0.0,0.3516219996875421,-1.0,-1.0,False,0.2954115758976653,0.10166238325834069,0.2097660258215139,9.819434676004756e-18,-0.797420355456597,-0.03246164321899414,FORMATION_CONTROL
1764073494.9616723,299.424,1.1800956726074219,-2.3950729370117188,1.035422682762146,0.11306007703144917,0.2620683776007659,0.01388788223266549,0.919293938179833,1.7046921015772813,0.0,0.43389916715350463,-1.0,-1.0,True,0.2854162146001079,0.1253841712146705,0.19879403837284082,3.368066093869631e-18,-0.3234957329023782,-0.035422682762145996,FORMATION_CONTROL
1764073495.4528034,299.524,1.1896508932113647,-2.3725287914276123,1.0366259813308716,0.09225474463568444,0.21913978788586952,0.01761648390028145,0.8440033076304101,1.6294014710278584,0.0,0.43389916715350463,-1.0,-1.0,True,0.23776708044314973,0.14106967008921642,0.19032559256977927,1.650352385996119e-18,0.24204015421053326,-0.03662598133087158,FORMATION_CONTROL
1764073495.9777875,299.624,1.2024778127670288,-2.34137225151062,1.0418134927749634,0.13271636433071057,0.3223088052537584,0.05927350785996954,0.7989904576083616,1.58438862100581,0.0,0.43389916715350463,-1.0,-1.0,True,0.34856362303784233,0.15370662996111562,0.18172360997783016,8.086726691380982e-19,0.5191527388958599,-0.04181349277496338,FORMATION_CONTROL
1764073496.6934996,299.776,1.2164288759231567,-2.3065271377563477,1.048149585723877,0.10310485959058754,0.2635940909387142,0.04354864358904391,0.8102868490989038,1.5956850124963522,0.0,0.43389916715350463,-1.0,-1.0,True,0.2830414401620404,0.16219850236005062,0.175806447667267,2.7737472551436765e-19,0.6940759827934034,-0.04814958572387695,FORMATION_CONTROL
1764073497.5882182,299.924,1.2330368757247925,-2.26406192779541,1.0527011156082153,0.09189380539787792,0.23250447379217326,0.02289480633205751,0.8880089972384881,-1.468185492953857,0.0,0.3929451515692258,-1.0,-1.0,False,0.2500056035449575,0.15108334793476347,0.1719240824094133,9.513953085142808e-20,0.2784552064310264,-0.05270111560821533,FORMATION_CONTROL
1764073498.1097326,300.032,1.2459065914154053,-2.2321486473083496,1.0575858354568481,0.13534559143913605,0.3272427452934989,0.052051411734684985,0.9502855832152564,-1.4059089069770887,0.0,0.3929451515692258,-1.0,-1.0,False,0.3541274395881168,0.13583280743320897,0.1679661249504654,4.661837011719976e-20,-0.27155694884879705,-0.057585835456848145,FORMATION_CONTROL
1764073498.643253,300.176,1.2618179321289062,-2.19816255569458,1.0637691020965576,0.12747570872313888,0.24946033954634186,0.04544481635096208,0.9904566169616104,-1.3657378732307346,0.0,0.3929451515692258,-1.0,-1.0,False,0.280143744033385,0.12073837599849857,0.16931909781039425,1.5990100950199515e-20,-0.6187440334551374,-0.06376910209655762,FORMATION_CONTROL
1764073499.1953378,300.276,1.2756156921386719,-2.17447566986084,1.0682563781738281,0.1352913677693163,0.21662563085568037,0.04043057560922956,0.9719455948919137,-1.3842488953004313,0.0,0.3929451515692258,-1.0,-1.0,False,0.25540246305882386,0.11741869538747596,0.16921319781147062,7.835149465597762e-21,-0.7111845763930172,-0.06825637817382812,FORMATION_CONTROL
1764073499.8572798,300.424,1.3026114702224731,-2.1347577571868896,1.0752655267715454,0.18611550331115018,0.2647837003072003,0.04229280683729223,0.8908652986728429,-1.465329191519502,0.0,0.322248354374715,-1.0,-1.0,False,0.32365010199463246,0.13617674641728106,0.18173844936611622,2.687456266700032e-21,-0.7695363097028048,-0.07526552677154541,FORMATION_CONTROL
1764073500.3975067,300.524,1.3179256916046143,-2.113816261291504,1.0777822732925415,0.13847152392068973,0.18671486112805824,0.020073519812689126,0.8242693445243127,-1.5319251456680323,0.0,0.322248354374715,-1.0,-1.0,False,0.23245817323335444,0.16157214341963969,0.1950943181479133,1.3168535706830155e-21,-0.7850727917543743,-0.0777822732925415,FORMATION_CONTROL
1764073500.9116893,300.624,1.3332979679107666,-2.0932440757751465,1.0794651508331299,0.16082326571146038,0.21430518892075467,0.016139613257513494,0.7520906198458078,-1.6041038703465371,0.0,0.322248354374715,-1.0,-1.0,False,0.2679381212005103,0.1812908732483665,0.1946458838742493,6.452582496346776e-22,-0.7926856679596433,-0.07946515083312988,FORMATION_CONTROL
1764073501.7340202,300.776,1.3535642623901367,-2.066009283065796,1.0824828147888184,0.19554793834697118,0.2720057964326459,0.05629286170008918,0.6465399694326593,-1.7096545207596856,0.0,0.322248354374715,-1.0,-1.0,False,0.33500171564442593,0.20543610678602786,0.18101443266361017,2.213235796246944e-22,-0.7974911841101576,-0.08248281478881836,FORMATION_CONTROL
1764073502.4491448,300.924,1.3852307796478271,-2.0247645378112793,1.0885026454925537,0.16454524464076797,0.2052850193447459,0.02362330754597892,0.52350603358515,-1.832688456607195,0.0,0.37052978444048257,-1.0,-1.0,False,0.263091384696008,0.21020137516786525,0.14952655054389685,7.591398781127015e-23,-0.799139476149784,-0.08850264549255371,FORMATION_CONTROL
1764073502.891104,301.024,1.4041544198989868,-2.00209379196167,1.0908832550048828,0.20112593968708548,0.23535887400308353,0.022434526019625343,0.44595784852210923,-1.9102366416702357,0.0,0.37052978444048257,-1.0,-1.0,False,0.309589152243764,0.2022053708469552,0.12305315760770713,3.719785402752237e-23,-0.7995783433133941,-0.09088325500488281,FORMATION_CONTROL
1764073503.3085217,301.124,1.4215859174728394,-1.9823839664459229,1.0927550792694092,0.16319420602585916,0.18800960646734585,0.022792153888277673,0.3684942436554151,-1.98770024653693,0.0,0.37052978444048257,-1.0,-1.0,False,0.24895774943635882,0.20184301303356633,0.10225352884532776,1.822694847348596e-23,-0.799793388223563,-0.09275507926940918,FORMATION_CONTROL
1764073504.0725954,301.276,1.4476854801177979,-1.9503337144851685,1.0986138582229614,0.18893927335749608,0.21815672516834905,0.03861263394357914,0.2595178330667328,-2.096676657125612,0.0,0.37052978444048257,-1.0,-1.0,False,0.28860077226687597,0.20635159997092756,0.07552965807994275,6.251843326405683e-24,-0.7999291321606821,-0.09861385822296143,FORMATION_CONTROL
1764073504.9373965,301.424,1.4785709381103516,-1.918290138244629,1.1035178899765015,0.20181470447115663,0.19390053219264672,0.024123324288261347,0.13489336505958713,-2.221301125132758,0.0,0.24641386568096638,-1.0,-1.0,False,0.27986888238132496,0.32538961532955696,0.065124650400652,-0.053808460521698,-0.7999756923311139,-0.10351788997650146,HEIGHT_CONTROL
1764073505.5494344,301.524,1.496228814125061,-1.902787208557129,1.1043621301651,0.16842616928947657,0.14300478829277344,0.008867846594916113,0.05693268712297358,-2.2992618030693714,0.0,0.24641386568096638,-1.0,-1.0,False,0.22094737829670752,0.464472711552327,0.05519317899555582,-0.06886674742412567,-0.7999880892422457,-0.1043621301651001,HEIGHT_CONTROL
1764073506.057792,301.624,1.5182684659957886,-1.8850057125091553,1.1066306829452515,0.2377364370557907,0.1806153191460435,0.008953942192925009,-0.021103070431776436,-2.3772975606241213,0.0,0.24641386568096638,-1.0,-1.0,False,0.29856407522374334,0.5335097075092453,0.026493301271257527,-0.07707138260653495,-0.7999941637287004,-0.10663068294525146,HEIGHT_CONTROL
1764073506.907619,301.776,1.548243522644043,-1.8669884204864502,1.1042145490646362,0.2498924732209637,0.1283548772335764,-0.030782073736207855,-0.1301760173175322,-2.486370507509877,0.0,0.24641386568096638,-1.0,-1.0,False,0.2809292129383068,0.574934120766244,-0.03133218783097233,-0.08163691732043675,-0.7999979981589441,-0.10421454906463623,HEIGHT_CONTROL
1764073507.478541,301.924,1.59769868850708,-1.8495579957962036,1.0953806638717651,0.29136074913871507,0.07996625370449187,-0.04696846008300603,-0.2551650774319621,-1.0405632408294105,0.0,0.24091757956914817,1.0,-1.0,False,0.30213521454839454,0.6395317400694871,-0.11290133606434322,-0.03987977189078773,-0.7956187623877524,-0.09538066387176514,FORMATION_CONTROL
1764073509.6319883,302.024,1.6352097988128662,-1.8406187295913696,1.0942376852035522,0.4139045874277594,0.08248951699998332,-0.011314948399861224,-0.3333800666096425,-1.1187782300070908,0.0,0.24091757956914817,1.0,-1.0,False,0.4220444620044602,0.7013105243481565,-0.18132893359142607,-0.019541088226485984,-0.7904062569026972,-0.09423768520355225,FORMATION_CONTROL
1764073510.251351,302.124,1.673327088356018,-1.8359662294387817,1.0938893556594849,0.363147921032362,0.03189841906229534,0.00019868214925129456,-0.41129591497254187,-1.1966940783699902,0.0,0.24091757956914817,1.0,-1.0,False,0.36454618594740557,0.7205842491980999,-0.24470600172284707,-0.009575133230978132,-0.7878521292150201,-0.09388935565948486,FORMATION_CONTROL
1764073510.9114025,302.276,1.7330565452575684,-1.835509181022644,1.0947431325912476,0.4579797387125646,-0.01696497201920496,0.011060386896139553,-0.5197898061913054,-1.3051879695887538,0.0,0.24091757956914817,1.0,-1.0,False,0.45829384825332464,0.7100653382570129,-0.3323768508774673,-0.003284270698225499,-0.7862398736728753,-0.09474313259124756,FORMATION_CONTROL
1764073511.678342,302.424,1.814440131187439,-1.8425050973892212,1.1023054122924805,0.5577239725324631,-0.0702705648210287,0.06356173091464332,-0.6431103082730466,-1.4285084716704948,0.0,0.3050156580427274,1.0,-1.0,False,0.5621334199437514,0.5841001716632408,-0.34822683985314085,-0.025679803799686658,-0.7856868700219195,-0.10230541229248047,HEIGHT_CONTROL
1764073512.152653,302.524,1.8645919561386108,-1.851937174797058,1.1067249774932861,0.47224428918624783,-0.10145041677686518,0.03432234128316113,-0.7201761283718165,-1.505574291769265,0.0,0.3050156580427274,1.0,-1.0,False,0.48301848384220675,0.4523104078078372,-0.3108641308125372,-0.055663746562041774,-0.7855396296434392,-0.10672497749328613,HEIGHT_CONTROL
1764073512.6723592,302.624,1.9207943677902222,-1.866744875907898,1.1080683469772339,0.6034440464443402,-0.17240643501281086,0.0005563100179036247,-0.7970931503006247,-1.582491313698073,0.0,0.3050156580427274,1.0,-1.0,False,0.6275895920288558,0.37646790782835626,-0.3049038584924098,-0.07128565089260994,-0.7854674818579838,-0.10806834697723389,HEIGHT_CONTROL
1764073513.4166787,302.776,1.990333914756775,-1.8905354738235474,1.1066169738769531,0.5507543683055115,-0.20831078290950877,0.004574656486513766,-0.9051151617380563,-1.6905133251355047,0.0,0.3050156580427274,1.0,-1.0,False,0.588832536876127,0.30794913077831315,-0.32002379805968856,-0.08060044705957096,-0.7854219396294119,-0.10661697387695312,HEIGHT_CONTROL
1764073514.0500257,302.924,2.077425241470337,-1.9275192022323608,1.1023248434066772,0.44000148773191694,-0.20187099774677783,-0.038011206520926835,-1.0281470693830548,-1.813545232780503,0.0,0.3222253889486035,1.0,-1.0,False,0.4841004120402913,0.24937126355687772,-0.3308491456729342,-0.08224676558584812,-0.7854063186450118,-0.10232484340667725,HEIGHT_CONTROL
1764073514.4762611,303.024,2.126554012298584,-1.9516538381576538,1.0964546203613281,0.5128383636474415,-0.2605583932664561,-0.07053216298420957,-1.1048269879640515,-1.8902251513614998,0.0,0.3222253889486035,1.0,-1.0,False,0.5752337468631188,0.21062130589341113,-0.32995979566252615,-0.05722626914097183,-0.7854021594687544,-0.09645462036132812,FORMATION_CONTROL
1764073514.9629023,303.124,2.1683578491210938,-1.9749281406402588,1.0900541543960571,0.37343634499442485,-0.22045109007092806,-0.055329667197331345,-1.1816170357743947,-1.967015199171843,0.0,0.3222253889486035,1.0,-1.0,False,0.4336512272278905,0.1785041578497175,-0.3358099704663666,-0.028040871879076192,-0.7854001214723882,-0.09005415439605713,FORMATION_CONTROL
1764073515.5718994,303.276,2.219632148742676,-2.0113942623138428,1.0855196714401245,0.41424376624025616,-0.3120473452980877,-0.022577387946022306,-1.2894802573050619,-2.07487842070251,0.0,0.3222253889486035,1.0,-1.0,False,0.5186245690058425,0.13540258167947417,-0.34800085323516533,-0.009618019054523133,-0.7853988350171526,-0.08551967144012451,FORMATION_CONTROL
