timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073930.7461946,387.92,13.788476943969727,-1.1323367357254028,1.061951756477356,0.06593598259819629,0.22397107548183015,-0.04218353165520402,2.0291040689889823,-1.8978867479982593,0.0,0.3288814228625859,-1.0,1.0,False,0.23347504460579357,-0.09605591643799036,0.24369901521024637,-2.209623585523199e-12,0.7999979416595565,-0.06195175647735596,FORMATION_CONTROL
1764073931.287731,388.072,13.793241500854492,-1.0985734462738037,1.057100772857666,0.013964516775938681,0.24653758321471989,-0.029559646333945814,2.153903709830564,-1.7730871071566778,0.0,0.23842856554210282,-1.0,1.0,False,0.24693275940251508,-0.17964856716716604,0.31630327148148807,-7.579008898344572e-13,0.7999992939892278,-0.057100772857666016,FORMATION_CONTROL
1764073931.655147,388.172,13.795469284057617,-1.0768035650253296,1.0532625913619995,0.04214048385622453,0.19930303096782287,-0.05213543772700338,2.2353159121706296,-1.6916749048166118,0.0,0.23842856554210282,-1.0,1.0,False,0.20370939726138723,-0.27166600054597073,0.3996435934034619,-3.7137143601888397e-13,0.7999996540547215,-0.05326259136199951,FORMATION_CONTROL
1764073932.34404,388.32,13.796366691589355,-1.0482293367385864,1.0481621026992798,-0.01578860812716954,0.24217367172240292,-0.0342196888393813,2.3414435047096975,-1.585547312277544,0.0,0.23842856554210282,-1.0,1.0,False,0.24268779825550255,-0.35980231805614055,0.4271883947401062,-1.2738040255447718e-13,0.7999998813407694,-0.048162102699279785,FORMATION_CONTROL
1764073932.8478594,388.42,13.791849136352539,-1.0257004499435425,1.045406699180603,-0.056478712293834665,0.2169178591834092,-0.02489487330118721,2.4196715809660168,-1.5073192360212249,0.0,0.23842856554210282,-1.0,1.0,False,0.22414995555449724,-0.4033095950130323,0.4144606844237798,-6.241639725169381e-14,0.799999941856977,-0.04540669918060303,FORMATION_CONTROL
1764073933.5731566,388.572,13.774884223937988,-0.9826921224594116,1.039496898651123,-0.09259581565845618,0.23443065583677253,-0.04994496703141784,2.547921896312854,-2.9498652474692846,0.0,0.2953391128523992,1.0,1.0,False,0.2520549889875503,-0.39532818065326975,0.33102866535397724,-2.1408824257330972e-14,0.7956194290761771,-0.03949689865112305,FORMATION_CONTROL
1764073934.0549943,388.672,13.761824607849121,-0.9582682847976685,1.0355218648910522,-0.15589594841012058,0.2631042152644662,-0.03757700324060615,2.62625520455206,-2.8715319392300778,0.0,0.2953391128523992,1.0,1.0,False,0.305822456370721,-0.34707941358166355,0.2530411835306193,-1.0490323886092174e-14,0.7904065835800254,-0.035521864891052246,FORMATION_CONTROL
1764073934.729699,388.82,13.733181953430176,-0.9183873534202576,1.0311943292617798,-0.24583604600693512,0.3140568733215213,-0.02958377202351776,2.732076840277673,-2.7657103035044655,0.0,0.2953391128523992,1.0,1.0,False,0.39883214664419164,-0.32707250364385043,0.18392901760258343,-3.598181092929615e-15,0.7871160515200717,-0.031194329261779785,FORMATION_CONTROL
1764073935.052253,388.92,13.710002899169922,-0.8912608027458191,1.0288259983062744,-0.2762741512722335,0.3126247061623349,-0.02813008096482912,2.8093623252179443,-2.6884248185641937,0.0,0.2953391128523992,1.0,1.0,False,0.4172069193628974,-0.32812237021268165,0.15019616820412118,-1.7631087355355111e-15,0.7862399285775337,-0.028825998306274414,FORMATION_CONTROL
1764073935.70615,389.072,13.673129081726074,-0.8558889627456665,1.0213090181350708,-0.23961067199677746,0.2123024314639358,-0.04138052463526437,2.932701484908754,-2.565085658873384,0.0,0.3443400973150228,1.0,1.0,False,0.3201337166564097,-0.30439544161336074,0.09971191120261347,-6.047462962886801e-16,0.7856868888542174,-0.0213090181350708,FORMATION_CONTROL
1764073936.1348305,389.172,13.647021293640137,-0.8343695998191833,1.017468810081482,-0.2568662166596883,0.20347163081180406,-0.03298744559289853,3.009731204066807,-2.4880559397153315,0.0,0.3443400973150228,1.0,1.0,False,0.3276903382864332,-0.2719733083110163,0.0675330209411495,-2.963256851814532e-16,0.7855396388712648,-0.017468810081481934,FORMATION_CONTROL
1764073936.7867458,389.32,13.610429763793945,-0.8081636428833008,1.013631820678711,-0.305573145548491,0.2069539493984568,-0.02818306287129613,3.117597149092763,-2.3801899946893754,0.0,0.3443400973150228,1.0,1.0,False,0.36905945923660904,-0.25309812059989156,0.0312153408442629,-1.0163971001723844e-16,0.7854466894849668,-0.013631820678710938,FORMATION_CONTROL
1764073937.1584904,389.42,13.587971687316895,-0.7944177389144897,1.0085736513137817,-0.20411279466416327,0.11928545104132306,-0.04746185408698008,-3.085488499705694,-2.3000903363082457,0.0,0.3443400973150228,1.0,1.0,False,0.2364128841153687,-0.28952720012325994,0.008104122374010992,-4.9803457908446825e-17,0.7854219411803323,-0.008573651313781738,FORMATION_CONTROL
1764073937.8015208,389.572,13.547250747680664,-0.7732871174812317,1.002091646194458,-0.2505481243130483,0.11879764497265602,-0.0323355197906099,-2.965699857293912,-2.180301693896464,0.0,0.325601000189719,1.0,1.0,False,0.27728549015019865,-0.32183378980175803,-0.029859415528388437,-1.708258606259726e-17,0.7854063191769775,-0.002091646194458008,FORMATION_CONTROL
1764073938.2119634,389.672,13.52249813079834,-0.7626896500587463,0.9997640252113342,-0.26229023933425183,0.1060720533133141,-0.020341947674762557,-2.8887474976486462,-2.103349334251198,0.0,0.325601000189719,1.0,1.0,False,0.2829265808370109,-0.33792352958784144,-0.05779965351370889,-8.370467170672655e-18,0.7854021597294175,0.00023597478866577148,FORMATION_CONTROL
1764073938.8856351,389.82,13.490321159362793,-0.7515356540679932,0.9957749247550964,-0.19764900207518782,0.059117873509722696,-0.031012627813549985,-2.780968980492399,-1.9955708170949507,0.0,0.325601000189719,1.0,1.0,False,0.20630087491241808,-0.3413609181813123,-0.09819808394106497,-2.8710702395407205e-18,0.7853995341393136,0.0042250752449035645,FORMATION_CONTROL
1764073939.2729993,389.92,13.465350151062012,-0.7459794282913208,0.9929608106613159,-0.2759032779269644,0.05239910549587475,-0.02629392676883174,-2.7040347747819693,-1.918636611384521,0.0,0.325601000189719,1.0,1.0,False,0.28083497828370946,-0.3361294622624131,-0.12452111045896348,-1.4068244173749529e-18,0.7853988350609622,0.007039189338684082,FORMATION_CONTROL
1764073939.7649395,390.024,13.439982414245605,-0.742758572101593,0.9909053444862366,-0.240749782986102,0.024002459314133476,-0.01807014147440524,-2.624013945930091,-1.8386157825326426,0.0,0.25523778340064734,1.0,1.0,False,0.2419433323342097,-0.32692146872667704,-0.15066703235308565,-6.893439645137269e-19,0.78539849251257,0.009094655513763428,FORMATION_CONTROL
1764073940.4006066,390.172,13.396647453308105,-0.7435178756713867,0.9874773621559143,-0.19431114196788113,-0.04068762063982358,-0.022144988179219123,-2.5008460377778152,-1.715447874380367,0.0,0.25523778340064734,1.0,1.0,False,0.1985253192068766,-0.5135444591209046,-0.33050026030732826,-2.364449798282083e-19,0.7853982762839349,0.012522637844085693,FORMATION_CONTROL
1764073941.0248733,390.32,13.365782737731934,-0.7516160011291504,0.9850541353225708,-0.27404891120061897,-0.08143484592437436,-0.016025371021694,-2.3961342610016647,-1.6107360976042164,0.0,0.25523778340064734,1.0,1.0,False,0.28589235712234656,-0.5441343805217087,-0.4350745222050856,-8.110062808107543e-20,0.7853982021175131,0.0149458646774292,FORMATION_CONTROL
1764073941.3530195,390.42,13.336756706237793,-0.7620869874954224,0.9840328097343445,-0.327613618638768,-0.12681716018252423,-0.007980399661593664,-2.319244230084376,-1.5338460666869276,0.0,0.25523778340064734,1.0,1.0,False,0.3513022562329313,-0.528409642761411,-0.48801201700409647,-3.9739307759726955e-20,0.78539818237028,0.015967190265655518,FORMATION_CONTROL
1764073941.9245915,390.572,13.288065910339355,-0.7875913381576538,0.9827456474304199,-0.25001168251007044,-0.18309429287888085,-0.011796131730065234,-2.1961089333282775,-2.981507096725726,0.0,0.32297202273827447,1.0,-1.0,False,0.3098860459529174,-0.41389006420957736,-0.46353637879883813,-1.3630582561586344e-20,0.3141592718666606,0.017254352569580078,FORMATION_CONTROL
1764073942.325516,390.672,13.260483741760254,-0.8084415793418884,0.9824273586273193,-0.3045797348024149,-0.23350864648831912,0.0023692846298230905,-2.1203698327126568,-2.905767996110105,0.0,0.32297202273827447,1.0,-1.0,False,0.3837904413050385,-0.3041360261936641,-0.38634636224709507,-6.678985455177308e-21,-0.24661502011803493,0.017572641372680664,FORMATION_CONTROL
1764073942.940427,390.82,13.214577674865723,-0.8447759747505188,0.985049843788147,-0.25838071649701555,-0.2063702453264635,0.017236579548213372,-2.066805383364159,-2.8522035467616074,0.0,0.32297202273827447,1.0,-1.0,False,0.33068001574575967,-0.2218799777961677,-0.34536481115896395,-2.2908920111258163e-21,-0.6005955452526094,0.014950156211853027,FORMATION_CONTROL
1764073943.4189982,390.92,13.17628002166748,-0.8753889203071594,0.9875556826591492,-0.4138681623670633,-0.33012529214221975,0.025022361013623456,-2.0795687251212063,-2.8649668885186546,0.0,0.32297202273827447,1.0,-1.0,False,0.5294049152898713,-0.20003569436228583,-0.33443374233633505,-1.12253708545165e-21,-0.6948448805064772,0.01244431734085083,FORMATION_CONTROL
1764073944.0863914,391.072,13.126583099365234,-0.9249274730682373,0.9882944822311401,-0.30681490898094826,-0.3066938370462484,2.793967723843021e-05,-2.154375757178101,-2.9397739205755493,0.0,0.3288067338341689,1.0,-1.0,False,0.43381620308045016,-0.19584524569696854,-0.31681756375612474,-3.8503022030991586e-22,-0.7543383873658451,0.011705517768859863,FORMATION_CONTROL
1764073944.8382304,391.172,13.09494686126709,-0.9564204216003418,0.9877009391784668,-0.2689096662733188,-0.2678202258215909,-0.005727012952168565,-2.2180994932497087,-3.003497656647157,0.0,0.3288067338341689,1.0,-1.0,False,0.37952612818402326,-0.20301968379465613,-0.3017075089034959,-1.8866480795185874e-22,-0.7701788731419626,0.012299060821533203,FORMATION_CONTROL
1764073945.6981206,391.32,13.054986953735352,-0.9972670078277588,0.9869800209999084,-0.32120280795625955,-0.33307406637402437,-0.007020102606879074,-2.3163793589240362,-3.1017775223214845,0.0,0.3288067338341689,1.0,-1.0,False,0.46271976133499393,-0.22380787834260635,-0.2790735349825443,-6.471202912748754e-23,-0.7801779468398167,0.013019979000091553,FORMATION_CONTROL
1764073946.1120348,391.42,13.033895492553711,-1.0271779298782349,0.9845637679100037,-0.18615192837184624,-0.2784331639607642,-0.024835268656411818,-2.3924117003323673,3.1053754434497707,0.0,0.3288067338341689,1.0,-1.0,False,0.3349291973384207,-0.20806239560133577,-0.23073602111191643,-3.1708894272468893e-23,-0.7828402572842087,0.015436232089996338,FORMATION_CONTROL
1764073946.8047583,391.572,12.996537208557129,-1.0788394212722778,0.9803915619850159,-0.22986531257601303,-0.300850719213118,-0.019799917936300874,-2.5119299596105926,2.9858571841715453,0.0,0.2677726067399343,1.0,-1.0,False,0.3786148665553408,-0.25984383615424617,-0.22357848194200486,-1.0876150735456828e-23,-0.7845208016006068,0.01960843801498413,FORMATION_CONTROL
1764073947.2005026,391.672,12.972009658813477,-1.1091806888580322,0.9784569144248962,-0.2982318401338323,-0.35949051380177394,-0.019093975424777122,-2.587143732767223,2.910643411014915,0.0,0.2677726067399343,1.0,-1.0,False,0.46709277449247183,-0.3303819016083049,-0.24093599773668234,-5.329313860373845e-24,-0.7849682561169958,0.02154308557510376,FORMATION_CONTROL
1764073948.041392,391.82,12.94781494140625,-1.1444871425628662,0.9731518030166626,-0.1462300618489528,-0.2382430765363815,-0.04810922675662388,-2.6930008871571425,2.8047862566249955,0.0,0.2677726067399343,1.0,-1.0,False,0.2795406848848101,-0.3900782432110125,-0.2256178450679998,-1.8279546541082285e-24,-0.7852507052002528,0.026848196983337402,FORMATION_CONTROL
1764073948.638057,391.92,12.928362846374512,-1.1713950634002686,0.9685398936271667,-0.22064314948187097,-0.2825491958194202,-0.0445842742919905,-2.7655272234958894,2.7322599202862485,0.0,0.2677726067399343,1.0,-1.0,False,0.35849330185023026,-0.4150052271840631,-0.20219104476198493,-8.956977805130318e-25,-0.7853259088808224,0.03146010637283325,FORMATION_CONTROL
1764073949.3484166,392.072,12.890369415283203,-1.2102686166763306,0.963699221611023,-0.263154506683028,-0.2361647784707044,-0.023657456040353474,-2.8871963788218564,-2.101798215424408,0.0,0.34723977512344634,1.0,1.0,False,0.35358746722374745,-0.396403797767937,-0.14559292959381204,-3.072243387159699e-25,-0.31413448205977634,0.03630077838897705,FORMATION_CONTROL
1764073949.9013767,392.172,12.863548278808594,-1.2342537641525269,0.9610291123390198,-0.23537874221814803,-0.22941827774060566,-0.030994415283220302,-2.9610040884128916,-2.1756059250154434,0.0,0.34723977512344634,1.0,1.0,False,0.32868814771704663,-0.3542855333627991,-0.10332876643467342,-1.505399259708252e-25,0.24662716712340824,0.038970887660980225,FORMATION_CONTROL
1764073952.9608507,392.32,12.827019691467285,-1.2644050121307373,0.9599320292472839,-0.31593110826279186,-0.24061732821993445,-2.1523899502223578e-05,-3.0106201348756896,-2.2252219714782413,0.0,0.34723977512344634,1.0,1.0,False,0.39712613085499116,-0.32980719024869,-0.0643875664838234,-5.163519460799304e-26,0.6005997116754525,0.040067970752716064,FORMATION_CONTROL
1764073953.4154165,392.42,12.798301696777344,-1.2846856117248535,0.9604699015617371,-0.2705785963270297,-0.1856850253211057,0.00654823250240725,-2.995540017879137,-2.2101418544816887,0.0,0.34723977512344634,1.0,1.0,False,0.3281641440176019,-0.32321044372532964,-0.054620579774075716,-2.5301245357916586e-26,0.6948469220536703,0.03953009843826294,FORMATION_CONTROL
1764073954.113039,392.572,12.748713493347168,-1.3181631565093994,0.9595513343811035,-0.2577304840084741,-0.19618868827795846,-0.023741275072068763,-2.9163358900728187,-2.1309377266753704,0.0,0.3604609330042852,1.0,1.0,False,0.32390585637723235,-0.31142233934259483,-0.05949427597661085,-8.678327157765387e-27,0.7543390876165323,0.040448665618896484,FORMATION_CONTROL
1764073954.5076737,392.672,12.72288990020752,-1.3356177806854248,0.9569882154464722,-0.2740919589997857,-0.17444416880617272,-0.029893592000024196,-2.8513975510860545,-2.0659993876886062,0.0,0.3604609330042852,1.0,1.0,False,0.32489562942399935,-0.3006377021538107,-0.07055512757822639,-4.252380307305039e-27,0.7701792162647995,0.04301178455352783,FORMATION_CONTROL
1764073955.2755346,392.82,12.685768127441406,-1.3567613363265991,0.952212929725647,-0.23961067199706124,-0.128202968173552,-0.03567669126722413,-2.7547473020419098,-1.9693491386444615,0.0,0.3604609330042852,1.0,1.0,False,0.2717522312390315,-0.2882524097023138,-0.09439960949758275,-1.458566445405628e-27,0.7801780645309496,0.04778707027435303,FORMATION_CONTROL
1764073955.864444,392.92,12.656511306762695,-1.370674967765808,0.9482755661010742,-0.2546045515272256,-0.11487139595879013,-0.032020939721000306,-2.6807067046237516,-1.8953085412263033,0.0,0.3604609330042852,1.0,1.0,False,0.27931866258433363,-0.2797687071391613,-0.11293669586138869,-7.146975582487576e-28,0.7828403149528639,0.05172443389892578,FORMATION_CONTROL
1764073956.7156112,393.072,12.609551429748535,-1.3901548385620117,0.9438559412956238,-0.22202730178805874,-0.0885911285876145,-0.017367303371408217,-2.55743470580819,-1.7720365424107416,0.0,0.27638824638044457,1.0,1.0,False,0.23904918072169368,-0.33189962217218644,-0.18689895509956997,-2.451412624793238e-28,0.7845208213809558,0.05614405870437622,FORMATION_CONTROL
1764073957.0560882,393.172,12.581279754638672,-1.400989055633545,0.9403408169746399,-0.24354457855238107,-0.08926913142209232,-0.04657171666624743,-2.4845950794856524,-1.6991969160882041,0.0,0.27638824638044457,1.0,1.0,False,0.2593895517693643,-0.3959872100916645,-0.2651311329231875,-1.2011921861486864e-28,0.784968265809367,0.05965918302536011,FORMATION_CONTROL
1764073957.6652524,393.32,12.546016693115234,-1.414513349533081,0.9352812170982361,-0.2987384796142465,-0.1185437043507849,-0.036022729343836796,-2.3781476778187085,-1.5927495144212602,0.0,0.27638824638044457,1.0,1.0,False,0.3213989561953148,-0.41299993964016146,-0.3428719256744562,-4.120089198489993e-29,0.7852507085247363,0.06471878290176392,FORMATION_CONTROL
1764073958.2049115,393.42,12.51880168914795,-1.4262633323669434,0.9328063726425171,-0.25905503167045457,-0.11630190743339945,-0.021535489294263237,-2.3020114517499835,-1.5166132883525352,0.0,0.27638824638044457,1.0,1.0,False,0.28396415813695086,-0.39928031462168834,-0.3820624801676392,-2.0188437072600963e-29,0.7853259105098194,0.06719362735748291,FORMATION_CONTROL
1764073959.006815,393.572,12.468960762023926,-1.4518057107925415,0.9281129837036133,-0.2685189247128066,-0.14799088239651714,-0.0497084110974658,-2.1796056122676393,-2.9650037756650875,0.0,0.3184524270076185,1.0,-1.0,False,0.3066002514699257,-0.32837490955123094,-0.38524106174287187,-6.92463391590213e-30,0.3141344826185225,0.07188701629638672,FORMATION_CONTROL
1764073959.50715,393.672,12.441413879394531,-1.4687436819076538,0.9243603348731995,-0.2954900264741628,-0.19022449851046613,-0.030780211091058624,-2.104581313636183,-2.889979477033631,0.0,0.3184524270076185,1.0,-1.0,False,0.3514252631488803,-0.26295484429434074,-0.35493461081343036,-3.393070618792043e-30,-0.2466271668496226,0.07563966512680054,FORMATION_CONTROL
1764073960.2804635,393.82,12.398862838745117,-1.4984041452407837,0.9236680865287781,-0.2871619330512044,-0.20634465747408615,0.0065631336636010965,-2.053233136634655,-2.838631300032103,0.0,0.3184524270076185,1.0,-1.0,False,0.35361008676479005,-0.20839275071627944,-0.3434501426551489,-1.1638232222456707e-30,-0.600599711581544,0.07633191347122192,FORMATION_CONTROL
