timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073463.656703,293.024,-12.21436882019043,-7.368148326873779,0.9149657487869263,-0.010013580322271174,0.28151273727432596,0.024303793907178996,1.341701900733438,2.1271000641308864,0.0,0.6145948817113674,-1.0,-1.0,True,0.2816907755652539,0.04627679795438927,0.23480507769023168,4.4017443854154415e-05,0.6561394699026095,0.08503425121307373,FORMATION_CONTROL
1764073464.2159047,293.124,-12.2158842086792,-7.339263916015625,0.9168077707290649,-0.009536743164075046,0.3255435398651046,0.010739479746151475,1.373917790004581,2.159315953402029,0.0,0.6145948817113674,-1.0,-1.0,True,0.32568319855049394,0.04773071602488848,0.2348549707922293,2.156854748853566e-05,0.7220614035849773,0.08319222927093506,FORMATION_CONTROL
1764073465.0044844,293.276,-12.212770462036133,-7.296758651733398,0.914193332195282,0.01782841152617765,0.3326204088004258,-0.019147992134123746,1.4511994246969782,2.2365975880944267,0.0,0.5740456948523898,-1.0,-1.0,True,0.33309786641182365,0.03844439505085347,0.23664172159201674,7.39801178856773e-06,0.7636736547817706,0.08580666780471802,FORMATION_CONTROL
1764073465.630174,293.424,-12.21119499206543,-7.252426624298096,0.912277102470398,0.007867813110341947,0.26509165763822584,-0.010425224900232925,1.560485635667844,2.3458837990652923,0.0,0.5740456948523898,-1.0,-1.0,True,0.2652083886918391,0.019410116257389566,0.23866086789303426,2.537518043478731e-06,0.7779466569422707,0.08772289752960205,FORMATION_CONTROL
1764073466.0811386,293.524,-12.210092544555664,-7.224914073944092,0.9112429022789001,0.017970800399790234,0.27935206890121683,-0.016978010535249582,1.6335173732245096,2.4189155366219577,0.0,0.5740456948523898,-1.0,-1.0,True,0.27992950553023044,0.004058598040021533,0.23919349470196477,1.243383841304578e-06,0.7817469252344111,0.08875709772109985,FORMATION_CONTROL
1764073466.5669637,293.624,-12.205750465393066,-7.192082405090332,0.9072101712226868,0.040948390960716056,0.33099949359912145,-0.03606267273428054,1.7080141538548543,2.493412317252303,0.0,0.5740456948523898,-1.0,-1.0,True,0.3335227660672454,-0.01251323845195302,0.23871277303613703,6.092580822392431e-07,0.7836090566975602,0.09278982877731323,FORMATION_CONTROL
1764073467.2994688,293.776,-12.201498031616211,-7.1504974365234375,0.903572678565979,0.021643108791808526,0.25905503167086363,-0.01963973045352148,1.8136782493855668,1.0282800859881185,0.0,0.5633758217443934,-1.0,1.0,True,0.2599575611367483,-0.038119987403234724,0.23581750132160115,2.0897552220806035e-07,-0.016321626866010658,0.096427321434021,FORMATION_CONTROL
1764073467.8701458,293.924,-12.19907283782959,-7.104311943054199,0.9043011665344238,0.013381242752058842,0.2830922603603718,0.01533143222330127,1.9020200428780005,1.1166218794805522,0.0,0.5633758217443934,-1.0,1.0,True,0.28340833709249635,-0.06180563960493514,0.23082044568316587,7.167860411736468e-08,-0.5216049113671651,0.09569883346557617,FORMATION_CONTROL
1764073468.2430112,294.024,-12.196869850158691,-7.072385787963867,0.9047636389732361,0.020116567611705487,0.32216310501116485,0.007422640919689478,1.9033775526981846,1.1179793893007364,0.0,0.5633758217443934,-1.0,1.0,True,0.3227905551947131,-0.07043711977084081,0.2287285293165035,3.512251601750869e-08,-0.6561394699026095,0.09523636102676392,FORMATION_CONTROL
1764073468.5618768,294.124,-12.195247650146484,-7.0409111976623535,0.905404806137085,0.02112388610841765,0.4695653915409544,0.009554624557503806,1.871013347254893,1.0856151838574448,0.0,0.5633758217443934,-1.0,1.0,True,0.47004029135525305,-0.07180230620903069,0.2286509012483959,1.7210032848579256e-08,-0.7220614035849773,0.09459519386291504,FORMATION_CONTROL
1764073469.034487,294.276,-12.194440841674805,-7.003532886505127,0.9060098528862,0.0018808576795818917,0.29465887281675185,0.005049837960145044,1.7933657521093125,1.0079675887118642,0.0,0.5664445454197409,-1.0,1.0,True,0.294664875672771,-0.06263384132597138,0.23141649306757806,5.903041267062683e-09,-0.7636736547817706,0.09399014711380005,FORMATION_CONTROL
1764073469.6471684,294.424,-12.19125747680664,-6.95623779296875,0.9050996899604797,0.02342462539669989,0.3057271242137987,-0.00947341322897707,1.6838205671567894,0.8984224037593412,0.0,0.5664445454197409,-1.0,1.0,True,0.30662320126666087,-0.043844212954568695,0.23539685547101663,2.0247431546025e-09,-0.7779466569422706,0.09490031003952026,FORMATION_CONTROL
1764073470.1020768,294.524,-12.190238952636719,-6.926344394683838,0.9044674634933472,0.003159046173097454,0.2786964178086872,-0.005284324288371154,1.6107185580828796,0.8253203946854313,0.0,0.5664445454197409,-1.0,1.0,True,0.2787143212540721,-0.02859119939922614,0.23750893947608215,9.921241457552248e-10,-0.7817469252344111,0.09553253650665283,FORMATION_CONTROL
1764073470.4164858,294.624,-12.190946578979492,-6.900790691375732,0.9041774868965149,-0.010675854153102893,0.23090839385985454,-0.0021656354268391105,1.5358483271892722,0.7504501637918239,0.0,0.5664445454197409,-1.0,1.0,True,0.23115505665426408,-0.012009933142909119,0.23873277437440305,4.861408314200602e-10,-0.7836090566975601,0.09582251310348511,FORMATION_CONTROL
1764073471.0467088,294.776,-12.191655158996582,-6.862880706787109,0.9050315618515015,0.022358364529114317,0.31110975477478503,0.01885162459482343,1.4298881244648873,2.2152862878623356,0.0,0.5898495910929551,-1.0,-1.0,True,0.31191212862029527,0.013846911817701217,0.23846948118815298,1.667463051770806e-10,0.016321626866010658,0.09496843814849854,FORMATION_CONTROL
1764073471.599762,294.924,-12.190229415893555,-6.809423446655273,0.910918116569519,-0.0015497207641582624,0.30046701431237693,0.04510208964342327,1.3429502697733227,2.128348433170771,0.0,0.5898495910929551,-1.0,-1.0,True,0.30047101078846356,0.037812123763831,0.23594559078931915,5.719398267573864e-11,0.5216049113671652,0.08908188343048096,FORMATION_CONTROL
1764073472.0579913,295.04,-12.191275596618652,-6.781904697418213,0.9155911803245544,-0.014841556549080492,0.2803504467012052,0.0469312071800492,1.3433674464631256,2.128765609860574,0.0,0.5898495910929551,-1.0,-1.0,True,0.28074302264947715,0.04637850358510505,0.2348023069960951,2.802505151111193e-11,0.6561394699026095,0.08440881967544556,FORMATION_CONTROL
1764073472.5733395,295.176,-12.193341255187988,-6.742105007171631,0.9203588962554932,0.00028610229492172863,0.27681589126572753,0.020356476306904868,1.395951919350273,2.1813500827477212,0.0,0.5898495910929551,-1.0,-1.0,True,0.2768160391158039,0.04576584285383261,0.23534219153157332,9.612592668311391e-12,0.7410624315287185,0.07964110374450684,FORMATION_CONTROL
1764073473.0457845,295.276,-12.194036483764648,-6.708550453186035,0.922437846660614,-0.009536743164077197,0.3469785054530087,0.022283858723144964,1.4534253113238669,2.238823474721315,0.0,0.6354280692908768,-1.0,-1.0,True,0.34710953993888033,0.03797434421180081,0.23671717327566932,4.710170407472581e-12,0.7636736547817706,0.07756215333938599,FORMATION_CONTROL
1764073475.804011,295.424,-12.195308685302734,-6.662834644317627,0.9247565865516663,-0.0069439411163245215,0.27006864547696485,0.011805444955811378,1.5625680493756502,2.3479662127730987,0.0,0.6354280692908768,-1.0,-1.0,True,0.27015790121332656,0.01892047716404481,0.23869941094294472,1.6155884497630952e-12,0.7779466569422708,0.07524341344833374,FORMATION_CONTROL
1764073476.2517352,295.524,-12.195590019226074,-6.63488245010376,0.9258235692977905,0.0021457672119152517,0.28657913208023694,0.007454305887226421,1.6355834456820062,2.4209816090794543,0.0,0.6354280692908768,-1.0,-1.0,True,0.28658716520596245,0.003566208100444541,0.23920085694599968,7.916383403839165e-13,0.7817469252344111,0.07417643070220947,FORMATION_CONTROL
1764073476.6768897,295.624,-12.193817138671875,-6.5999884605407715,0.9257872700691223,0.017553567886362267,0.34965574741382904,0.0005047768354418691,1.710227513269636,2.4956256766670846,0.0,0.6354280692908768,-1.0,-1.0,True,0.35009608601791675,-0.013015456438152495,0.23868473992837647,3.8790278678811903e-13,0.7836090566975602,0.07421272993087769,FORMATION_CONTROL
1764073477.295871,295.776,-12.19221019744873,-6.5562591552734375,0.9260809421539307,0.008159213595932713,0.2719296349423678,0.0036872095531944303,1.8154482057623165,1.0300500423648682,0.0,0.5634172641057474,-1.0,1.0,True,0.27205201547938124,-0.03857642244288453,0.23574559279951307,1.3305065586832478e-13,-0.016321626866010658,0.07391905784606934,FORMATION_CONTROL
1764073477.9889998,295.924,-12.191157341003418,-6.508406639099121,0.929394543170929,0.006914138793940372,0.33128261566138434,0.03900485379352507,1.9022662778227526,1.1168681144253043,0.0,0.5634172641057474,-1.0,1.0,True,0.3313547596681091,-0.06208035952904924,0.23075877989513727,4.563637496283539e-14,-0.5216049113671651,0.07060545682907104,FORMATION_CONTROL
1764073478.4763193,296.024,-12.190284729003906,-6.475809574127197,0.9336368441581726,0.00959634780884321,0.32953917980212355,0.041978433728241345,1.9019801643814291,1.1165820009839809,0.0,0.5634172641057474,-1.0,1.0,True,0.32967887544688784,-0.0704663358320668,0.22873468883654857,2.236182373178934e-14,-0.6561394699026095,0.06636315584182739,FORMATION_CONTROL
1764073479.0070279,296.124,-12.189309120178223,-6.4436798095703125,0.9375854730606079,0.00864267349243643,0.29915571212785136,0.033246353268641775,1.8684708460720285,1.0830726826745802,0.0,0.5634172641057474,-1.0,1.0,True,0.2992805304456318,-0.07154645641555017,0.22873959724193876,1.0957293628576775e-14,-0.7220614035849773,0.06241452693939209,FORMATION_CONTROL
1764073479.7936046,296.276,-12.188727378845215,-6.405641555786133,0.9409623742103577,0.00023841857910192994,0.2989371617639698,0.022874938117168498,1.7900621250558444,2.5754602884532924,0.0,0.4919169004244153,-1.0,-1.0,True,0.2989372568398203,-0.06205803386411804,0.2315668564151462,3.758351714601833e-15,0.037432471883626556,0.059037625789642334,FORMATION_CONTROL
1764073480.4405425,296.424,-12.190049171447754,-6.354701995849609,0.9466527700424194,-0.01692771911619025,0.33465027809102166,0.04740990698331761,1.7139095095339474,2.4993076729313954,0.0,0.4919169004244153,-1.0,-1.0,True,0.3350781346206803,-0.04601352972912334,0.23513820852632153,1.2891146381084284e-15,0.5288459312082073,0.053347229957580566,FORMATION_CONTROL
1764073480.9710612,296.524,-12.19340705871582,-6.322264671325684,0.9512138366699219,-0.04050135612490038,0.3006607294084308,0.041978433728241345,1.7169863555207459,2.5023845189181944,0.0,0.4919169004244153,-1.0,-1.0,True,0.303376390077352,-0.04005418436272665,0.2363585242454706,6.316661726731299e-16,0.6596875696247202,0.048786163330078125,FORMATION_CONTROL
1764073481.5023599,296.624,-12.198291778564453,-6.29524564743042,0.9544547200202942,-0.05537271499636858,0.27307868003860347,0.029312446713463815,1.7518458511964017,2.53724401459385,0.0,0.4919169004244153,-1.0,-1.0,True,0.2786361481532772,-0.0404781275410951,0.23641790197842144,3.095164246098336e-16,0.7237999724488116,0.04554527997970581,FORMATION_CONTROL
1764073482.2335489,296.776,-12.206567764282227,-6.255691051483154,0.9585584402084351,-0.04993544684523755,0.3264347712203924,0.036656856536921724,1.8308406750997164,1.045442511702268,0.0,0.4907830127167328,-1.0,1.0,True,0.33023205282549944,-0.05117919928124014,0.2342541688325777,1.0616413364117291e-16,-0.036836142763331414,0.04144155979156494,FORMATION_CONTROL
1764073482.9483037,296.924,-12.215876579284668,-6.200836181640625,0.9657173156738281,-0.05936622619624664,0.3469671521865545,0.05088746547695338,1.906917520012815,1.1215193566153667,0.0,0.4907830127167328,-1.0,1.0,True,0.3520093088388879,-0.06738271643035629,0.22992975293004203,3.64142978389223e-17,-0.5286413903199462,0.034282684326171875,FORMATION_CONTROL
1764073483.3435423,297.024,-12.220346450805664,-6.172951698303223,0.9697449207305908,-0.04336237907412071,0.2839267253877306,0.03914535045625949,1.9039153936437896,1.1185172302463413,0.0,0.4907830127167328,-1.0,1.0,True,0.2872188735239513,-0.073354611283661,0.2282273487955917,1.7843005941071924e-17,-0.6595873445894722,0.03025507926940918,FORMATION_CONTROL
1764073483.7446723,297.124,-12.224397659301758,-6.143959999084473,0.9734360575675964,-0.03877282142641309,0.28836727142349966,0.038897618651411635,1.8691653382306328,1.0837671748331845,0.0,0.4907830127167328,-1.0,1.0,True,0.29096222247844966,-0.07306969546724609,0.22845626668525598,8.743072911125242e-18,-0.7237508621815401,0.026563942432403564,FORMATION_CONTROL
1764073484.279451,297.276,-12.230533599853516,-6.099246025085449,0.9798389077186584,-0.04816055297858984,0.34622351328585255,0.0408805078930955,1.7901292912716398,2.5755274546690883,0.0,0.4903962131294133,-1.0,-1.0,True,0.3495570912100089,-0.06261166283471481,0.23146135977542565,2.9988740085159575e-18,0.036852987585005575,0.020161092281341553,FORMATION_CONTROL
1764073484.8277287,297.424,-12.238022804260254,-6.053813934326172,0.9859495162963867,-0.05266070365899326,0.2685189247128066,0.04290603101248266,1.712770778650032,2.49816894204748,0.0,0.4903962131294133,-1.0,-1.0,True,0.2736339939385862,-0.04610581659937372,0.23511641638858635,1.0286137849209732e-18,0.5286471680937805,0.014050483703613281,FORMATION_CONTROL
1764073485.1663332,297.524,-12.244894027709961,-6.026580810546875,0.9905087947845459,-0.07855892181400838,0.2724677324296554,0.04567764699461607,1.7141269692453347,2.499525132642783,0.0,0.4903962131294133,-1.0,-1.0,True,0.28356686938346265,-0.039793548620431364,0.2363918026404841,5.040207546112768e-19,0.6595901756986511,0.009491205215454102,FORMATION_CONTROL
1764073485.506234,297.624,-12.255572319030762,-5.99528169631958,0.9952136874198914,-0.11220574378973504,0.31419098377245197,0.041943043470405936,1.7482958286459516,2.5336939920434,0.0,0.4903962131294133,-1.0,-1.0,True,0.33362569329011343,-0.03993624265894963,0.23650528740424254,2.4697016975952563e-19,0.7237522494250375,0.004786312580108643,FORMATION_CONTROL
1764073486.2200325,297.776,-12.270554542541504,-5.955848217010498,0.9993589520454407,-0.0954469045004726,0.24623341030582652,0.01947085062665761,1.8275110649408046,2.612909228338253,0.0,0.45281726352021134,-1.0,-1.0,True,0.2640852209601284,-0.05046974927579887,0.23441035666395302,8.471076822751727e-20,0.7642536149049113,0.0006410479545593262,FORMATION_CONTROL
1764073487.062231,297.924,-12.28731918334961,-5.9114460945129395,1.001268744468689,-0.09933114051806709,0.2769529819485141,0.0056438148021629025,1.937758629868315,2.723156793265763,0.0,0.45281726352021134,-1.0,-1.0,True,0.29422717360365264,-0.06951400645063975,0.22912157388575916,2.905579350203842e-20,0.778145583264508,-0.0012687444686889648,FORMATION_CONTROL
1764073487.6364908,298.024,-12.298463821411133,-5.878784656524658,1.001350998878479,-0.12724740164611442,0.37484509604291016,0.0004640647343223525,2.011223087834559,2.796621251232007,0.0,0.45281726352021134,-1.0,-1.0,True,0.3958544521072184,-0.08420140208377848,0.22389684423445633,1.4237338815998824e-20,0.7818443991323074,-0.001350998878479004,FORMATION_CONTROL
1764073488.147383,298.124,-12.30923080444336,-5.846916198730469,1.0012190341949463,-0.09992718696599777,0.2961307764054986,0.0003837049007417898,2.0861491062436,2.8715472696410482,0.0,0.45281726352021134,-1.0,-1.0,True,0.31253620498985535,-0.09958119569173349,0.2172867421920881,6.976296019839423e-21,0.7836568189075291,-0.001219034194946289,FORMATION_CONTROL
1764073489.0061424,298.276,-12.322279930114746,-5.809378147125244,1.0010931491851807,-0.10471873813221433,0.29440720876103316,-0.0017550256517225398,2.191780832893867,-0.1644136572984781,0.0,0.37374314331247044,-1.0,-1.0,False,0.31247658902142705,-0.11523953069782285,0.1947939053992941,2.3928695348049216e-21,-0.02375218109529259,-0.001093149185180664,FORMATION_CONTROL
1764073489.9681334,298.424,-12.33690357208252,-5.764453887939453,1.0048357248306274,-0.08916854858387539,0.2856254577633228,0.03680214285846027,2.279195619750406,-0.07699887044193877,0.0,0.37374314331247044,-1.0,-1.0,False,0.299220541037982,-0.12978048217544283,0.17574985715058872,8.20754250438088e-22,-0.5337469981156853,-0.004835724830627441,FORMATION_CONTROL
1764073490.4651499,298.524,-12.345803260803223,-5.736354351043701,1.0083297491073608,-0.08293986320500202,0.26312470436110774,0.03054365515710616,2.278264007269844,-0.077930482922501,0.0,0.37374314331247044,-1.0,-1.0,False,0.27588698946051227,-0.1351573060551053,0.16943041753398808,4.0216958271466304e-22,-0.6695360290766856,-0.00832974910736084,FORMATION_CONTROL
1764073491.1971369,298.624,-12.353385925292969,-5.712108612060547,1.0106327533721924,-0.07757544517521389,0.2475529909135283,0.019621104002009775,2.2444451388006064,-0.11174935139173856,0.0,0.37374314331247044,-1.0,-1.0,False,0.25942326997469994,-0.13556758205196545,0.16818513702050578,1.9706309553018488e-22,-0.736072654247576,-0.010632753372192383,FORMATION_CONTROL
1764073492.2251322,298.776,-12.364100456237793,-5.67783260345459,1.0128995180130005,-0.07594956292058146,0.2552668253584663,0.025067064497244575,2.1652710173474627,2.950669180744911,0.0,0.47027215158109426,-1.0,-1.0,True,0.2663259060557517,-0.1353410487733538,0.18349916569077893,6.75926417668534e-23,0.030480142925780135,-0.012899518013000488,FORMATION_CONTROL
1764073492.9061852,298.924,-12.379483222961426,-5.63480806350708,1.0184991359710693,-0.09921193122851645,0.2368390560147252,0.03858655691142135,2.08675445126674,2.8721526146641883,0.0,0.47027215158109426,-1.0,-1.0,True,0.2567795664612705,-0.12627769980404657,0.1988806562997576,2.318427612603071e-23,0.526461282375666,-0.018499135971069336,FORMATION_CONTROL
