timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073668.3854256,335.024,4.890057563781738,-10.889180183410645,1.08635413646698,-0.0945727030436162,-0.19833776685925897,-0.008341338899400183,-2.208918312108834,-2.9943164755062823,0.0,0.619786588056775,-1.0,1.0,True,0.2197313494331061,-0.14302140846711103,-0.1658187925126994,-1.3751616643827859e-05,-0.24217796696623956,-0.08635413646697998,FORMATION_CONTROL
1764073669.1322107,335.172,4.872823715209961,-10.914772033691406,1.0880305767059326,-0.1238137483597488,-0.15082955360420958,0.0172816216945744,-2.1501259446452905,-2.9355241080427388,0.0,0.619786588056775,-1.0,1.0,True,0.19513943354262442,-0.1364073376242384,-0.1881419201132988,-4.716804508832955e-06,-0.5990736360215436,-0.08803057670593262,FORMATION_CONTROL
1764073669.7191205,335.32,4.85366153717041,-10.936399459838867,1.0893962383270264,-0.13246801164414646,-0.1876619127061561,0.005314747492472129,-2.1827147532061653,-2.9681129166036135,0.0,0.619786588056775,-1.0,1.0,True,0.2297058283750908,-0.13591997656931262,-0.19459044191284158,-1.6178639465297034e-06,-0.721488850507513,-0.08939623832702637,FORMATION_CONTROL
1764073670.1491675,335.42,4.8452467918396,-10.95595932006836,1.0894553661346436,-0.08514192369248809,-0.17587343851724593,-0.0027583705054388063,-2.236942547049947,-3.0223407104473954,0.0,0.6371290334170281,-1.0,1.0,True,0.195398601699032,-0.14123472912902665,-0.19235059557750503,-7.927533337995546e-07,-0.75408260008138,-0.08945536613464355,FORMATION_CONTROL
1764073670.7989483,335.572,4.827207088470459,-10.985773086547852,1.0879994630813599,-0.12202560901648608,-0.18069148063669682,-0.012028962373740187,-2.3396771825041975,-3.125075345901646,0.0,0.6371290334170281,-1.0,1.0,True,0.21803591546010515,-0.15477078988980514,-0.18233027594638226,-2.719143934932472e-07,-0.7746569251800368,-0.08799946308135986,FORMATION_CONTROL
1764073671.244604,335.672,4.813783645629883,-11.004003524780273,1.086315393447876,-0.1326054334641238,-0.17297267913827946,-0.0167228281498048,-2.4148178533361655,3.082969290445973,0.0,0.6371290334170281,-1.0,1.0,True,0.21795354714361118,-0.1432417834513463,-0.1516274748424137,-1.332380528116911e-07,-0.7801349566709164,-0.08631539344787598,FORMATION_CONTROL
1764073671.9449027,335.82,4.801812171936035,-11.028279304504395,1.0830670595169067,-0.09727478027343381,-0.1972251468234517,-0.029232766893173806,-2.516175464724261,2.981611679057877,0.0,0.6371290334170281,-1.0,1.0,True,0.21990939365287904,-0.14311320547016376,-0.12370987175682314,-4.570065211441004e-08,-0.7835928834902477,-0.08306705951690674,FORMATION_CONTROL
1764073672.372228,335.92,4.79218053817749,-11.044644355773926,1.0804481506347656,-0.09389718373616181,-0.14834933810763326,-0.024951166576808407,-2.591614270259844,-1.8062161068623959,0.0,0.6884602712957365,-1.0,-1.0,True,0.17556824095079218,-0.163185031003437,-0.11887543281210963,-2.2393319536060914e-08,-0.31327467820445076,-0.08044815063476562,FORMATION_CONTROL
1764073673.1730409,336.072,4.772233486175537,-11.071084022521973,1.077332615852356,-0.1267492771149384,-0.15223026275643203,-0.006090849637988605,-2.7018589191027247,-1.9164607557052764,0.0,0.6884602712957365,-1.0,-1.0,True,0.19808945491381358,-0.19683323330335112,-0.1115175555828242,-7.680908600868892e-09,0.4085533787279969,-0.07733261585235596,FORMATION_CONTROL
1764073673.7000535,336.172,4.767216205596924,-11.092240333557129,1.076485514640808,-0.0294314490424251,-0.1909467909071108,-0.009530120425753762,-2.723729707880383,-1.9383315444829345,0.0,0.6884602712957365,-1.0,-1.0,True,0.19320167481277373,-0.20816218270935288,-0.10465921020671891,-3.763645214425757e-09,0.6007442189094171,-0.0764855146408081,FORMATION_CONTROL
1764073674.2688758,336.32,4.759653091430664,-11.118525505065918,1.0751643180847168,-0.0741928815840768,-0.20065903663610732,-0.011328607797608836,-2.6903220879741463,-1.904923924576698,0.0,0.6884602712957365,-1.0,-1.0,True,0.2139360480645548,-0.21407769766185092,-0.10299782804718632,-1.2909303085480345e-09,0.7220618604380535,-0.0751643180847168,FORMATION_CONTROL
1764073674.9552336,336.42,4.749845504760742,-11.1384916305542,1.073469638824463,-0.11466609107123046,-0.2082453833685902,-0.02142124705844374,-2.6385525786843775,-1.8531544152869293,0.0,0.7235062989928098,-1.0,-1.0,True,0.2377276848326396,-0.2126701965313845,-0.10847838359482367,-6.325558511885368e-10,0.7543633749473448,-0.07346963882446289,FORMATION_CONTROL
1764073675.5620801,336.576,4.735665798187256,-11.167342185974121,1.069350242614746,-0.040067566765677735,-0.11814965142143649,-0.01989470587836296,-2.533935842035381,-1.7485376786379327,0.0,0.7235062989928098,-1.0,-1.0,True,0.12475876737740316,-0.20484613619140166,-0.12349990464267521,-2.1696665695766808e-10,0.7747532309590627,-0.0693502426147461,FORMATION_CONTROL
1764073676.0028014,336.72,4.723382949829102,-11.189576148986816,1.0647424459457397,-0.08597373962397946,-0.12392997741692878,-0.029423832893356528,-2.433016161874751,-1.6476179984773025,0.0,0.7235062989928098,-1.0,-1.0,True,0.15083143971829047,-0.1925267033748058,-0.14183172178346787,-7.441956333648014e-11,0.781746951571082,-0.06474244594573975,FORMATION_CONTROL
1764073678.0160906,336.872,4.7008748054504395,-11.213869094848633,1.0592405796051025,-0.15020370483406761,-0.13867020607002314,-0.03286823630334768,-2.313645334091303,-1.5282471706938545,0.0,0.7235062989928098,-1.0,-1.0,True,0.20442744188924927,-0.17620269947597225,-0.16135697542052063,-2.552591022441268e-11,0.7841457977410046,-0.05924057960510254,FORMATION_CONTROL
1764073678.654837,337.02,4.688517093658447,-11.23507308959961,1.052915334701538,-0.08844137191767937,-0.15704631805411887,-0.04704594612119175,-2.207821920075012,-1.422423756677564,0.0,0.669403474012477,-1.0,-1.0,True,0.18023712792051683,-0.15752566743260243,-0.1795038939623442,-8.755387206973548e-12,0.784968601977288,-0.052915334701538086,FORMATION_CONTROL
1764073679.1414423,337.12,4.678433895111084,-11.249727249145508,1.0483331680297852,-0.10000334845648493,-0.13441509670680915,-0.04098481602138788,-2.1317717211113036,-1.3463735577138554,0.0,0.669403474012477,-1.0,-1.0,True,0.16753533336347293,-0.14359011483849235,-0.19076309651614906,-4.290139731417038e-12,0.7851876783015698,-0.048333168029785156,FORMATION_CONTROL
1764073679.6386724,337.22,4.665322303771973,-11.265274047851562,1.0441882610321045,-0.13165473937981545,-0.14858245849601773,-0.03902316093442828,-2.05577422132281,-1.2703760579253616,0.0,0.669403474012477,-1.0,-1.0,True,0.19851880861492183,-0.12876543634186227,-0.20102442321004463,-2.1021684683943485e-12,0.7852950257004677,-0.04418826103210449,FORMATION_CONTROL
1764073680.4076748,337.372,4.646706581115723,-11.292222023010254,1.036952257156372,-0.1666069030763234,-0.34246444702179585,-0.09630322456368622,-1.9341785771668574,-1.148780413769409,0.0,0.669403474012477,-1.0,-1.0,True,0.380840856036518,-0.10481737889753294,-0.21441798926289346,-7.210437846592614e-13,0.7853627871673838,-0.03695225715637207,FORMATION_CONTROL
1764073680.8661523,337.52,4.633357048034668,-11.315309524536133,1.0319225788116455,-0.10435581207270052,-0.16973018646231552,-0.02608597278593636,-1.8261575763309552,-2.6115557397284035,0.0,0.7531102779599455,-1.0,1.0,True,0.1992447532806954,-0.07994557151044318,-0.22488914063210336,-2.4731801813812663e-13,-0.2466271573537109,-0.03192257881164551,FORMATION_CONTROL
1764073681.4415388,337.62,4.6225385665893555,-11.33173656463623,1.0310677289962769,-0.10340743594699044,-0.15240245395235968,-0.0007020102606879074,-1.778521558288403,-2.5639197216858514,0.0,0.7531102779599455,-1.0,1.0,True,0.18417276068906618,-0.06518840765848827,-0.22979535945390628,-1.2118582888768203e-13,-0.5214003704360171,-0.031067728996276855,FORMATION_CONTROL
1764073681.9288704,337.72,4.61122989654541,-11.348313331604004,1.0316931009292603,-0.09695688883463174,-0.15417734781900458,0.0054770045810273536,-1.7750089362850723,-2.5604070996825206,0.0,0.7531102779599455,-1.0,1.0,True,0.18212987913297876,-0.056602351118052396,-0.23248969098598193,-5.938105615496418e-14,-0.656039244846347,-0.031693100929260254,FORMATION_CONTROL
1764073682.6404276,337.872,4.598377227783203,-11.378020286560059,1.0314228534698486,-0.09201467037206028,-0.17747282981882395,-0.006236135959628701,-1.8350621344187736,-2.620460297816222,0.0,0.7531102779599455,-1.0,1.0,True,0.19990824116974307,-0.05764094499234136,-0.23269203335894287,-2.036770226115271e-14,-0.7410280543344205,-0.03142285346984863,FORMATION_CONTROL
1764073683.326231,338.02,4.584855556488037,-11.402661323547363,1.0299527645111084,-0.11278523339165154,-0.20347701178655914,-0.01011954413519927,-1.9192327865837595,-1.1338346231863112,0.0,0.6116254293026677,-1.0,-1.0,True,0.23264437065357252,-0.07049658835336904,-0.2290637603450309,-6.986121875575378e-15,0.26183397071541725,-0.0299527645111084,FORMATION_CONTROL
1764073683.8447018,338.12,4.575854301452637,-11.421109199523926,1.0295181274414062,-0.07130040062798124,-0.1815954844156832,-0.007275078031751569,-1.9593585832669442,-1.173960419869496,0.0,0.6116254293026677,-1.0,-1.0,True,0.195091432640896,-0.08038582060897834,-0.2257302726186664,-3.423199719031935e-15,0.5288517089832531,-0.02951812744140625,FORMATION_CONTROL
1764073684.2728686,338.22,4.572788238525391,-11.446635246276855,1.0262895822525024,-0.026716126335990742,-0.21611319647894145,-0.02666314442952373,-1.9582519496221167,-1.1728537862246684,0.0,0.6116254293026677,-1.0,-1.0,True,0.21775827217064836,-0.08589009041337588,-0.22383020564064995,-1.677367862325648e-15,0.6596904007344926,-0.02628958225250244,FORMATION_CONTROL
1764073685.0408075,338.372,4.567314624786377,-11.486818313598633,1.0216611623764038,-0.03524124622346924,-0.2357661724091883,-0.029172748327271417,-1.8964481847970942,-1.111050021399646,0.0,0.6116254293026677,-1.0,-1.0,True,0.23838547247653805,-0.08286249833001152,-0.22510461547591898,-5.753371767776972e-16,0.7422804008040546,-0.02166116237640381,FORMATION_CONTROL
1764073685.7339559,338.52,4.562796592712402,-11.518863677978516,1.017336130142212,-0.016583336724174717,-0.2711349063449333,-0.037170118755763024,-1.8091792607702017,-1.0237810973727535,0.0,0.6353247623635807,-1.0,-1.0,True,0.27164157357735785,-0.06901562069097568,-0.22952505497746473,-1.973406516347501e-16,0.7706087708279141,-0.017336130142211914,FORMATION_CONTROL
1764073686.2121706,338.62,4.564327239990234,-11.543696403503418,1.0138498544692993,0.005960464477538837,-0.22583537631563813,-0.031434827380708984,-1.7361238499419709,-0.9507256865445226,0.0,0.6353247623635807,-1.0,-1.0,True,0.2259140197783526,-0.0555159395033655,-0.23291385353113045,-9.669691930102753e-17,0.7781513610383765,-0.013849854469299316,FORMATION_CONTROL
1764073686.621244,338.72,4.563467025756836,-11.567380905151367,1.0110398530960083,-0.016137957572945956,-0.24336576461805481,-0.027231872081771684,-1.662660316167738,-0.8772621527702897,0.0,0.6353247623635807,-1.0,-1.0,True,0.24390024408096986,-0.04006218111994035,-0.2358346139945665,-4.7381490457503483e-17,0.781847230241503,-0.0110398530960083,FORMATION_CONTROL
1764073687.1824973,338.872,4.558374881744385,-11.607156753540039,1.0066474676132202,-0.03641843795778386,-0.23287534713758024,-0.030726194381730895,-1.5455886361836684,-0.7601904727862201,0.0,0.6353247623635807,-1.0,-1.0,True,0.23570581224851764,-0.014703088198160606,-0.2384940210318452,-1.625185122692369e-17,0.7841801933249589,-0.006647467613220215,FORMATION_CONTROL
1764073687.770974,339.02,4.557897567749023,-11.641836166381836,1.0011204481124878,0.001814630296495157,-0.28649965922036674,-0.047057867050169115,-1.4392271493438267,-0.6538289859463783,0.0,0.5864237087714899,-1.0,-1.0,True,0.28650540591147533,0.011598606327075473,-0.2385338472140387,-5.5743849708348245e-18,0.7849803996625844,-0.001120448112487793,FORMATION_CONTROL
1764073688.2455583,339.12,4.5572710037231445,-11.665852546691895,0.9973966479301453,-0.008291668362087359,-0.21926561991372867,-0.032335519790648186,-1.3630338429036655,-0.5776356795062172,0.0,0.5864237087714899,-1.0,-1.0,True,0.21942234125170246,0.029419031632643373,-0.23694401272745982,-2.7314486357090633e-18,0.7851934591673649,0.0026033520698547363,FORMATION_CONTROL
1764073688.6872036,339.22,4.555976390838623,-11.690878868103027,0.9942387342453003,-0.013422966003411101,-0.23880004882800282,-0.02769976854322924,-1.2864566872824386,-0.5010585238849903,0.0,0.5864237087714899,-1.0,-1.0,True,0.23917700419686097,0.04726088658251133,-0.23399876655409596,-1.3384098314974408e-18,0.7852978583247073,0.005761265754699707,FORMATION_CONTROL
1764073689.3732083,339.372,4.556914329528809,-11.731244087219238,0.9886592030525208,0.024954477945962596,-0.24045838250053342,-0.03947979874080932,-1.1642162847951156,-0.37881812139766735,0.0,0.5864237087714899,-1.0,-1.0,True,0.24174978735115438,0.07406185584142472,-0.22686566413603615,-4.590745722036221e-19,0.785363758757498,0.011340796947479248,FORMATION_CONTROL
1764073690.083945,339.52,4.560562610626221,-11.768332481384277,0.9827317595481873,0.02696779039170905,-0.27905570136175156,-0.03781418005625264,-1.058462186217953,-1.8438603496154014,0.0,0.503539962529503,-1.0,1.0,True,0.2803557493277251,0.09904067747207154,-0.2171679455441104,-1.5746257826584237e-19,-0.24662682409830172,0.017268240451812744,FORMATION_CONTROL
1764073690.6496723,339.62,4.562984943389893,-11.791903495788574,0.9815730452537537,0.028067164950899545,-0.2701547410752936,-0.0032848782009547365,-1.0101253214671908,-1.795523484864639,0.0,0.503539962529503,-1.0,1.0,True,0.2716088177394834,0.11302043978781628,-0.21044129118793953,-7.715666335026275e-20,-0.5214002071408664,0.018426954746246338,FORMATION_CONTROL
1764073691.0853214,339.72,4.565290927886963,-11.815495491027832,0.9815223813056946,0.022225909762911483,-0.22758377922904954,-0.009387731552123668,-1.008001012117949,-1.7933991755153973,0.0,0.503539962529503,-1.0,1.0,True,0.22866649871147687,0.12087867704261848,-0.206516482330273,-3.7806765041628746e-20,-0.6560391648317232,0.01847761869430542,FORMATION_CONTROL
1764073691.702513,339.872,4.570287704467773,-11.864412307739258,0.9739663004875183,0.028803944587723482,-0.2788603305818196,-0.040948390960716056,-1.0679515015685974,-1.8533496649660457,0.0,0.503539962529503,-1.0,1.0,True,0.28034398726567034,0.12006074252577568,-0.20749841311423606,-1.2967720409278655e-20,-0.7410280268894045,0.02603369951248169,FORMATION_CONTROL
1764073692.4911308,340.02,4.574737071990967,-11.900282859802246,0.9687387943267822,0.04442036151888448,-0.31876564025896575,-0.045612454414392954,-1.1538534744970916,-1.93925163789454,0.0,0.5175777463391084,-1.0,1.0,True,0.32184577351143945,0.10818288622015523,-0.2138590600336287,-4.447928100382578e-21,-0.7701792065751891,0.03126120567321777,FORMATION_CONTROL
1764073692.9868128,340.12,4.579055309295654,-11.924192428588867,0.9654910564422607,0.04761748843722693,-0.22636519538030825,-0.03602604071299099,-1.2234064329012162,-2.0088045962986647,0.0,0.5175777463391084,-1.0,1.0,True,0.23131931801004982,0.09601585824297582,-0.21937413757267088,-2.1794847691874627e-21,-0.7779408745545413,0.03450894355773926,FORMATION_CONTROL
1764073693.4336123,340.22,4.587274551391602,-11.953877449035645,0.9586475491523743,0.08808241950140726,-0.3096262613932174,-0.07005863719516064,-1.2988851303720503,-2.0842832937694986,0.0,0.5175777463391084,-1.0,1.0,True,0.3219113765767884,0.08147485356298778,-0.2249360134953483,-1.0679475369018565e-21,-0.7817440918644238,0.04135245084762573,FORMATION_CONTROL
1764073694.145572,340.372,4.59975004196167,-11.995755195617676,0.9503359794616699,0.07610023021702216,-0.25245547294630694,-0.04537589848044049,-1.4149535524036108,-2.2003517158010593,0.0,0.5175777463391084,-1.0,1.0,True,0.2636759580614571,0.057226243936441816,-0.23201633744620193,-3.663060051573367e-22,-0.784144816861621,0.04966402053833008,FORMATION_CONTROL
1764073694.7237904,340.52,4.609714508056641,-12.029125213623047,0.9452122449874878,0.06471739874945501,-0.21915965610079466,-0.029658277829486993,-1.5190726218697448,-0.7336744584722965,0.0,0.6002124625123801,-1.0,-1.0,True,0.2285154186550976,0.03184391346025479,-0.23672209128352245,-1.2564295976896648e-22,0.24704492116858756,0.05478775501251221,FORMATION_CONTROL
1764073695.1937985,340.62,4.617818832397461,-12.056337356567383,0.9421408176422119,0.08507569630940433,-0.2862877315944987,-0.02399252520667091,-1.5669740433346155,-0.7815758799371673,0.0,0.6002124625123801,-1.0,-1.0,True,0.29866124516591325,0.016773415398578927,-0.23838535690448415,-6.156505028679357e-23,0.5216050747053065,0.057859182357788086,FORMATION_CONTROL
1764073695.724981,340.72,4.6252923011779785,-12.08021068572998,0.9411466717720032,0.06952550676133634,-0.2180205451117539,-0.00593397352430533,-1.5708604101308286,-0.7854622467333803,0.0,0.6002124625123801,-1.0,-1.0,True,0.22883783380649042,0.008046214194602453,-0.23920854424986515,-3.0166874640528845e-23,0.6561395499382987,0.058853328227996826,FORMATION_CONTROL
1764073696.4511874,340.872,4.638561248779297,-12.120308876037598,0.9398598074913025,0.0769644975662658,-0.2345144748689044,-0.011205673217779648,-1.5100283845695426,-0.7246302211720943,0.0,0.6002124625123801,-1.0,-1.0,True,0.246820932679272,0.009242131239342654,-0.23956711431748584,-1.0347238001701393e-23,0.7410624589809599,0.06014019250869751,FORMATION_CONTROL
1764073697.2545323,341.02,4.649017333984375,-12.155904769897461,0.9372511506080627,0.06417433420816814,-0.2322461869981466,-0.01815127001868285,-1.423472531098795,-0.6380743677013466,0.0,0.616024355075512,-1.0,-1.0,True,0.240949448113582,0.022837652421252616,-0.23857430659381001,-3.549102634583577e-24,0.7701910167825927,0.06274884939193726,FORMATION_CONTROL
1764073697.7154212,341.12,4.655190944671631,-12.180299758911133,0.9350332021713257,0.0535382164849155,-0.22268295288085094,-0.021595093939038624,-1.3534606199028008,-0.5680624565053525,0.0,0.616024355075512,-1.0,-1.0,True,0.22902846575943558,0.03617396083418778,-0.23671220243917698,-1.7390602909459526e-24,0.777946661556169,0.06496679782867432,FORMATION_CONTROL
