timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074698.2581077,546.868,-11.675074577331543,-4.862627983093262,1.0961508750915527,-0.10687112808214479,-0.21190941333744853,-0.007141381502142762,-2.307420170796747,-1.5220220073992987,0.0,0.478215907431871,-1.0,-1.0,True,0.23733317820855096,-0.1612065787476274,-0.17734217032409777,-0.008393157937056465,0.7220614035850029,-0.09615087509155273,FORMATION_CONTROL
1764074698.9729989,547.016,-11.6917085647583,-4.894951343536377,1.097117304801941,-0.09028116861964569,-0.17695956759954026,0.0004072984059645107,-2.217880220744655,-1.4324820573472068,0.0,0.43497815639709425,-1.0,-1.0,True,0.19865894888563454,-0.1534877645573941,-0.18414010226494815,-0.002878853172410367,0.7636736547817795,-0.09711730480194092,FORMATION_CONTROL
1764074699.4060163,547.116,-11.702204704284668,-4.913619518280029,1.0990972518920898,-0.10211467742929209,-0.17527341842667307,0.021916627883931065,-2.1499590087840406,-1.3645608453865923,0.0,0.43497815639709425,-1.0,-1.0,True,0.2028501381647545,-0.14392241545274925,-0.1914907686031888,-0.0014106380544810797,0.7747531541757705,-0.09909725189208984,FORMATION_CONTROL
1764074699.8386948,547.216,-11.712560653686523,-4.931096076965332,1.1005949974060059,-0.08809566497810746,-0.1476049423219116,0.010052323341378771,-2.077870563756772,-1.2924724003593235,0.0,0.43497815639709425,-1.0,-1.0,True,0.17189550658987512,-0.13185366954532124,-0.19972347672250967,-0.024834012024137136,0.7801821088788261,-0.10059499740600586,HEIGHT_CONTROL
1764074700.2560642,547.316,-11.724494934082031,-4.9506940841674805,1.1014364957809448,-0.12914339701354538,-0.21229849921365182,0.00544720225864826,-2.003714679149212,-1.2183165157517637,0.0,0.43497815639709425,-1.0,-1.0,True,0.2484927961945117,-0.11798498402051533,-0.20797994757817118,-0.05346771813029155,0.7828422966833233,-0.10143649578094482,HEIGHT_CONTROL
1764074700.663061,547.416,-11.735907554626465,-4.969521522521973,1.0999047756195068,-0.10659959581145959,-0.17562177446125032,-0.02376569641957149,-1.9282737346406689,-1.1428755712432206,0.0,0.43497815639709425,-1.0,-1.0,True,0.20544216094094422,-0.10276374738802592,-0.21572449425167037,-0.04321225485137215,0.7841457887075269,-0.09990477561950684,FORMATION_CONTROL
1764074701.4047074,547.568,-11.752314567565918,-4.992650032043457,1.097506046295166,-0.11965632438687555,-0.16878545284310578,-0.016599893569984977,-1.8230433825355363,-2.6084415459329846,0.0,0.40683543816137735,-1.0,1.0,True,0.20689650808370227,-0.07856596431245776,-0.2255369833381906,-0.014821803414020646,-0.24704458782544178,-0.09750604629516602,FORMATION_CONTROL
1764074701.8016367,547.668,-11.7638578414917,-5.00960636138916,1.0973231792449951,-0.1208484172819568,-0.18069148063637586,0.006899237632743033,-1.7737926806122393,-2.5591908440096875,0.0,0.40683543816137735,-1.0,1.0,True,0.21737927944981267,-0.06388420781030935,-0.23024829723351392,-0.007262683672870115,-0.5216049113671651,-0.09732317924499512,FORMATION_CONTROL
1764074702.1590333,547.772,-11.780573844909668,-5.035594940185547,1.0995819568634033,-0.19965171813983001,-0.3158807754519474,0.030934810638455868,-1.772747751738996,-2.558145915136444,0.0,0.40683543816137735,-1.0,1.0,True,0.3736863295015082,-0.05551832912705686,-0.23280175816510967,-0.003558714999706356,-0.6561394699026094,-0.09958195686340332,FORMATION_CONTROL
1764074702.7036495,547.916,-11.7979154586792,-5.061417579650879,1.1059645414352417,-0.14154116312639875,-0.2054505878021309,0.06808174981000277,-1.8282769768878253,-2.6136751402852734,0.0,0.40683543816137735,-1.0,1.0,True,0.24948716377283808,-0.05626149522459705,-0.23304802178538964,-0.055417238156184684,-0.7410624315287183,-0.1059645414352417,HEIGHT_CONTROL
1764074705.5138595,548.068,-11.813817977905273,-5.086191177368164,1.1092910766601562,-0.11266602410227866,-0.17001893785290959,0.011434157689430057,-1.9139345856040717,-2.69933274900152,0.0,0.4216255054541717,-1.0,1.0,True,0.20396095757680383,-0.06897460746166523,-0.22953525478803324,-0.07616129700611382,-0.7701910073664738,-0.10929107666015625,HEIGHT_CONTROL
1764074705.8697839,548.168,-11.828542709350586,-5.103882789611816,1.1101100444793701,-0.15323502676816617,-0.20127637045709668,-0.011610133307312434,-1.983456772179454,-2.7688549355769023,0.0,0.4216255054541717,-1.0,1.0,True,0.25296867539879914,-0.08156931063970424,-0.2251519303397569,-0.08229854774765641,-0.7779466569422707,-0.11011004447937012,HEIGHT_CONTROL
1764074706.2567837,548.268,-11.840353012084961,-5.121788024902344,1.1067132949829102,-0.11819601058945516,-0.1910924911496688,-0.04580244421953326,-2.0558983196756646,-2.841296483073113,0.0,0.4216255054541717,-1.0,1.0,True,0.22469231649758042,-0.09573224414607123,-0.21926994973573732,-0.08411154668950349,-0.7817469252344112,-0.10671329498291016,HEIGHT_CONTROL
1764074706.707926,548.368,-11.852009773254395,-5.14247989654541,1.0999301671981812,-0.0971423255071129,-0.17988681793183806,-0.06674726804086702,-2.1299799996672757,-2.915378163064724,0.0,0.4216255054541717,-1.0,1.0,True,0.20444045262758576,-0.11055764474750637,-0.21197632759131224,-0.058406613444262956,-0.7836090566975601,-0.09993016719818115,FORMATION_CONTROL
1764074707.4300976,548.516,-11.873771667480469,-5.175219535827637,1.0881412029266357,-0.1699129740394388,-0.20476182301806084,-0.058111217286757715,-2.250912415443948,-1.4655142520464999,0.0,0.41636133902013384,-1.0,-1.0,True,0.26607860288382207,-0.13312723196056434,-0.1983066908968371,-0.020033468411382187,0.016321626866010658,-0.08814120292663574,FORMATION_CONTROL
1764074707.9513474,548.616,-11.887543678283691,-5.1935343742370605,1.0854336023330688,-0.11179447174082434,-0.15511512756361764,-0.011003017425547117,-2.3150023800787185,-1.5296042166812702,0.0,0.41636133902013384,-1.0,-1.0,True,0.1912033124997769,-0.1468346429777709,-0.18837573265544622,-0.009816399521577271,0.4085506604970438,-0.08543360233306885,FORMATION_CONTROL
1764074708.3387392,548.716,-11.901390075683594,-5.214374542236328,1.0855913162231445,-0.14397833082433212,-0.22610028584833022,0.006142589781028889,-2.3368181158578376,-1.5514199524603893,0.0,0.41636133902013384,-1.0,-1.0,True,0.2680505530821704,-0.15653076693756107,-0.1807771223892845,-0.004810035765572862,0.6007428869762501,-0.08559131622314453,FORMATION_CONTROL
1764074708.7434719,548.816,-11.912911415100098,-5.23468017578125,1.086264729499817,-0.09276866912850235,-0.17175674438492183,0.003233551979067882,-2.3184957269365953,-1.533097563539147,0.0,0.41636133902013384,-1.0,-1.0,True,0.1952086197215198,-0.16048135583818185,-0.17780874063209784,-0.002356917525130702,0.6949170779510612,-0.0862647294998169,FORMATION_CONTROL
1764074709.1618931,548.916,-11.926859855651855,-5.253740310668945,1.087527871131897,-0.15340911017547512,-0.19616550869442123,0.01345078150433388,-2.27370256829379,-1.4883044048963416,0.0,0.41636133902013384,-1.0,-1.0,True,0.24902863667894123,-0.15887207051552504,-0.17954272071800542,-0.0011548895873140438,0.7410624315287185,-0.08752787113189697,FORMATION_CONTROL
1764074709.7365294,549.068,-11.943656921386719,-5.277116298675537,1.0879327058792114,-0.11536810133210054,-0.16409820980521167,0.0029106934865360612,-2.188268960063686,-2.9736671234611345,0.0,0.48414873021408156,-1.0,1.0,True,0.20059417056896017,-0.148596661900179,-0.18804510802603264,-0.00039612712844871696,-0.26182217933777313,-0.08793270587921143,FORMATION_CONTROL
1764074710.085587,549.168,-11.957598686218262,-5.296244144439697,1.0894206762313843,-0.13718008995088124,-0.1839846372608658,0.01961737871174616,-2.1438352884993717,-2.92923345189682,0.0,0.48414873021408156,-1.0,1.0,True,0.2294966749801492,-0.13972147827723896,-0.19463270614694736,-0.0001941022929398713,-0.5288459312082074,-0.08942067623138428,FORMATION_CONTROL
1764074710.50829,549.268,-11.97138786315918,-5.313805103302002,1.0914028882980347,-0.14820694923382766,-0.18303096294380708,0.0217109918594095,-2.1416660025069527,-2.927064165904401,0.0,0.48414873021408156,-1.0,1.0,True,0.23551142901637628,-0.13444116626682395,-0.19846540586074515,-9.511012354053692e-05,-0.6596875696247202,-0.09140288829803467,FORMATION_CONTROL
1764074710.901755,549.368,-11.988199234008789,-5.332908630371094,1.094045639038086,-0.14588567945668687,-0.16215112474203383,0.018070141474376706,-2.1731820195764704,-2.9585801829739187,0.0,0.48414873021408156,-1.0,1.0,True,0.21811835944194566,-0.13457014543164317,-0.1985495481768062,-4.660396053486308e-05,-0.7237999724488114,-0.09404563903808594,FORMATION_CONTROL
1764074711.4824412,549.516,-12.016239166259766,-5.363291263580322,1.0961319208145142,-0.16624927520719823,-0.18186569213832038,0.007370114326462807,-2.2631276772405684,-3.0485258406380167,0.0,0.5007613789825524,-1.0,1.0,True,0.24640201193145536,-0.14365379222566413,-0.1919660349305378,-1.5985158463458034e-05,-0.7642699839020657,-0.09613192081451416,FORMATION_CONTROL
1764074711.8740108,549.616,-12.031767845153809,-5.380975246429443,1.096282958984375,-0.14164712693977993,-0.16453531053356518,-0.0005298190646709554,-2.3311520379813904,-3.1165502013788386,0.0,0.5007613789825524,-1.0,1.0,True,0.21710775431262433,-0.15319975214295015,-0.18416389312001014,-7.832727647094436e-06,-0.7750453554447108,-0.096282958984375,FORMATION_CONTROL
1764074712.294211,549.716,-12.04926586151123,-5.3996124267578125,1.0981780290603638,-0.18787384033232077,-0.19782119327151798,0.023623307546016225,-2.4034557480217464,3.0943313957603915,0.0,0.5007613789825524,-1.0,1.0,True,0.2728182625642602,-0.14183755527171435,-0.1532098177129895,-3.838036547076274e-06,-0.7803252875006068,-0.09817802906036377,FORMATION_CONTROL
1764074712.8493264,549.816,-12.065024375915527,-5.416914463043213,1.0996862649917603,-0.14336903889996053,-0.16095903184703625,0.012967321607821634,-2.477684886748808,3.02010225703333,0.0,0.5007613789825524,-1.0,1.0,True,0.21555159764713788,-0.1407305014426088,-0.13294710680085137,-1.880637908067374e-06,-0.7829124542079957,-0.09968626499176025,FORMATION_CONTROL
1764074713.2992446,549.916,-12.081380844116211,-5.435502529144287,1.1008737087249756,-0.17269452412895253,-0.19684102800125508,0.011831521987895909,-2.5526958107860596,2.9450913329960784,0.0,0.5007613789825524,-1.0,1.0,True,0.2618583375963352,-0.14431591238287658,-0.11752981175228541,-0.04102681758496265,-0.7841801658946164,-0.10087370872497559,HEIGHT_CONTROL
1764074714.0533614,550.068,-12.101092338562012,-5.457931995391846,1.100894570350647,-0.15816092491186762,-0.17614662647288368,-0.002268701791768593,-2.6589672448872457,2.8388198988948923,0.0,0.4378960282139918,-1.0,1.0,True,0.23673299767196593,-0.1527020397432471,-0.097954748449834,-0.06713682932153477,-0.7849803902539768,-0.10089457035064697,HEIGHT_CONTROL
1764074714.5102952,550.168,-12.119046211242676,-5.477047443389893,1.1012228727340698,-0.1502831776939165,-0.15917089250377178,-0.011851390202858433,-2.7352123700245836,2.762574773757555,0.0,0.4378960282139918,-1.0,1.0,True,0.21890730119899737,-0.15867489360412393,-0.08533898233205733,-0.0742676556509993,-0.7851934545571466,-0.10122287273406982,HEIGHT_CONTROL
1764074714.9005978,550.268,-12.134900093078613,-5.493195056915283,1.0980182886123657,-0.163465738296309,-0.16309320926646328,-0.04136562347407054,-2.8115134722943282,2.68627367148781,0.0,0.4378960282139918,-1.0,1.0,True,0.23091219652844622,-0.1642047628667565,-0.0726549697143508,-0.03639115126898965,-0.7852978560656998,-0.09801828861236572,FORMATION_CONTROL
1764074715.2639906,550.368,-12.1515474319458,-5.509089946746826,1.092830777168274,-0.1589059829709972,-0.14646351337414962,-0.05073100328439235,-2.8878903153377142,2.609896828444424,0.0,0.4378960282139918,-1.0,1.0,True,0.21610801043431627,-0.16901415397837033,-0.0597576503189286,-0.017831664121804924,-0.785349012804891,-0.09283077716827393,FORMATION_CONTROL
1764074715.8872502,550.516,-12.179844856262207,-5.531664848327637,1.0909985303878784,-0.22330880165072806,-0.16027688980082952,0.030316412448846006,-3.0103276430790467,-0.6541331528867018,0.0,0.3848533886860583,-1.0,1.0,False,0.27487361149974265,-0.1888769620651786,-0.04185029053120477,-0.006116260793779088,0.023171758588497515,-0.09099853038787842,FORMATION_CONTROL
1764074716.2788672,550.616,-12.19674015045166,-5.543158054351807,1.094401240348816,-0.15587276882619508,-0.10291735331233308,0.038918521669235866,-3.0759649498262727,-0.7197704596339277,0.0,0.3848533886860583,-1.0,1.0,False,0.18678410444778232,-0.19842787084955324,-0.029036091126427622,-0.002996967788951752,0.41935416170836376,-0.09440124034881592,FORMATION_CONTROL
1764074716.7433012,550.716,-12.214908599853516,-5.554531097412109,1.099471092224121,-0.1940992143422045,-0.11877218882261142,0.05395544899842842,-3.099052171744621,-0.7428576815522762,0.0,0.3848533886860583,-1.0,1.0,False,0.22755513144285522,-0.20335433388105845,-0.01910753865588635,-0.0014685142165863584,0.6134835392370982,-0.0994710922241211,FORMATION_CONTROL
1764074717.2164826,550.816,-12.23175048828125,-5.5645904541015625,1.103352665901184,-0.17559528350871,-0.10417401790643176,0.03575906157501925,-3.0810993252718113,-0.7249048350794665,0.0,0.3848533886860583,-1.0,1.0,False,0.20417132413067662,-0.20572166201586034,-0.015132069013841296,-0.042478284734682,0.708606934226178,-0.10335266590118408,HEIGHT_CONTROL
1764074717.6872745,550.916,-12.24794864654541,-5.577751636505127,1.1078029870986938,-0.16771422492106128,-0.14475981394426463,0.041272905137737084,-3.033821433832908,-0.677626943640563,0.0,0.3848533886860583,-1.0,1.0,False,0.22154788415611296,-0.20655213793167704,-0.017462365681701706,-0.06426203141025297,0.7552173977708271,-0.10780298709869385,HEIGHT_CONTROL
1764074718.3870072,551.068,-12.26913833618164,-5.593197345733643,1.1071162223815918,-0.26520093282062795,-0.17235676447549803,-0.03984570503234712,-2.9470720699448325,0.9799187470424091,0.0,0.21595966174307682,-1.0,-1.0,False,0.31628845857759896,-0.4591125182426161,-0.07343092672466231,-0.0786537918852585,-0.2665604325646063,-0.1071162223815918,HEIGHT_CONTROL
1764074718.9319882,551.168,-12.285429000854492,-5.6015095710754395,1.1041898727416992,-0.20183835710783568,-0.09003707340779,-0.03943698746814634,-2.9029326082623768,1.0240582087248649,0.0,0.21595966174307682,-1.0,-1.0,False,0.22100994771238233,-0.5227065688582084,-0.10655995881076272,-0.08123533769144024,-0.538614611956657,-0.10418987274169922,HEIGHT_CONTROL
1764074719.3371072,551.268,-12.306246757507324,-5.608980178833008,1.1002249717712402,-0.21722912788364565,-0.08256733417500896,-0.027146190404858793,-2.901447355450082,1.0255434615371597,0.0,0.21595966174307682,-1.0,-1.0,False,0.23239160628959232,-0.5532168402711902,-0.12551345537517825,-0.08084304187108843,-0.671921159858762,-0.10022497177124023,HEIGHT_CONTROL
1764074719.834811,551.368,-12.33031940460205,-5.617924690246582,1.0984822511672974,-0.2652704715725518,-0.084921717643634,-0.026982277631726666,-2.9341548269181006,0.992835990069141,0.0,0.21595966174307682,-1.0,-1.0,False,0.2785320829202071,-0.5700737766141756,-0.12654291599715187,-0.03961309051683332,-0.7372413683307932,-0.09848225116729736,FORMATION_CONTROL
1764074720.5158799,551.516,-12.382553100585938,-5.629843711853027,1.0911556482315063,-0.3398180007928003,-0.06453990936266824,-0.04129111766807205,-3.024075192895761,0.9029156240914805,0.0,0.21528292799962775,-1.0,-1.0,False,0.34589257517812816,-0.585643565615628,-0.09924755750426324,-0.013587290047273826,-0.778473789337462,-0.09115564823150635,FORMATION_CONTROL
1764074721.0542383,551.616,-12.42089557647705,-5.636480808258057,1.0875420570373535,-0.37987232208286503,-0.06350278854375893,-0.03291070461276187,-3.0965514561428065,0.830439360844435,0.0,0.21528292799962775,-1.0,-1.0,False,0.38514359041461577,-0.5922991758603983,-0.06776493625276772,-0.0066577721231641735,-0.7894521567753563,-0.08754205703735352,FORMATION_CONTROL
1764074721.4868062,551.716,-12.459604263305664,-5.647641658782959,1.0862512588500977,-0.41276216507054203,-0.12218952178983555,-0.009987503290199668,3.112752520554194,0.756558030361849,0.0,0.21528292799962775,-1.0,-1.0,False,0.43046821502748617,-0.5961358116173272,-0.030017960374679666,-0.0032623083403504442,-0.7948315568199245,-0.08625125885009766,FORMATION_CONTROL
1764074721.96392,551.816,-12.500825881958008,-5.658215045928955,1.0853434801101685,-0.38878122965554707,-0.0926653544109501,-0.008092986212848844,3.036613743120847,0.6804192529285022,0.0,0.21528292799962775,-1.0,-1.0,False,0.3996720060757148,-0.596895553310505,0.011596171968862094,-0.0015985310867717177,-0.797467462841763,-0.08534348011016846,FORMATION_CONTROL
1764074722.36999,551.916,-12.548084259033203,-5.675259113311768,1.0862129926681519,-0.5127588907885506,-0.19392702314618646,0.012232197655590683,2.9598517705780045,0.6036572803856596,0.0,0.21528292799962775,-1.0,-1.0,False,0.5482055913514986,-0.5944097181824222,0.05486317976851701,-0.0007832802325181415,-0.7987590567924638,-0.08621299266815186,FORMATION_CONTROL
1764074723.0852735,552.068,-12.612740516662598,-5.693596363067627,1.0876356363296509,-0.5363358391664081,-0.12580553690611837,0.009708934360095258,2.8513225032072778,0.4951280130149328,0.0,0.23933549843856977,-1.0,-1.0,False,0.5508930617557023,-0.5844583682044994,0.12086030215411495,-0.00026866511975372247,-0.799574356479815,-0.08763563632965088,FORMATION_CONTROL
1764074723.6042247,552.168,-12.659906387329102,-5.701744079589844,1.0881454944610596,-0.49486756324707587,-0.07121264934531092,0.0032112002372702455,2.7766708896476,0.4204763994552549,0.0,0.23933549843856977,-1.0,-1.0,False,0.4999651453660313,-0.573573450063158,0.16475224644329184,-0.00013164590867932398,-0.7997914346751093,-0.08814549446105957,FORMATION_CONTROL
