timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073402.5619614,280.476,8.672497749328613,-29.86332130432129,0.8837802410125732,-0.17674763997395163,-0.16477372911240695,-0.04737575848897119,-2.415874829886891,-1.6304766664894426,0.0,0.6511055436327503,-1.0,-1.0,True,0.24164045613673735,-0.1895420313675728,-0.14573743772302733,0.07527978080207959,0.7828382861329877,0.11621975898742676,HEIGHT_CONTROL
1764073402.9501421,280.576,8.656628608703613,-29.877498626708984,0.8829912543296814,-0.14914406670463845,-0.13139512803818945,0.007195605172051051,-2.3412456901609624,-1.5558475267635141,0.0,0.6511055436327503,-1.0,-1.0,True,0.19876778487815835,-0.17866179789221065,-0.1587135048825281,0.08467017984658955,0.7841438235378625,0.1170087456703186,HEIGHT_CONTROL
1764073403.6771607,280.724,8.631708145141602,-29.89851188659668,0.8804401159286499,-0.14147162437421676,-0.11634826660142031,-0.009579584002483104,-2.2085208695014993,-2.9939190328989476,0.0,0.5857848537519396,-1.0,1.0,True,0.18316970176378697,-0.1594252761627031,-0.17774743167520748,0.09125714459082258,-0.24704526187863668,0.1195598840713501,HEIGHT_CONTROL
1764073404.1379752,280.824,8.617515563964844,-29.910079956054688,0.8834496140480042,-0.1516342163086778,-0.12212991714484307,0.048104673624065356,-2.1706197358452894,-2.9560178992427377,0.0,0.5857848537519396,-1.0,1.0,True,0.1947014437988407,-0.14830524881642002,-0.187360968095542,0.09270052414585926,-0.5216052416532306,0.11655038595199585,HEIGHT_CONTROL
1764073406.8025649,280.976,8.595518112182617,-29.92718505859375,0.8927964568138123,-0.14951494004990754,-0.11221567789713116,0.06931854618919958,-2.1819811166907686,-2.967379280088217,0.0,0.5857848537519396,-1.0,1.0,True,0.1869413695896126,-0.14074220759372152,-0.19382201556339368,0.08939388324615631,-0.6949171912391816,0.10720354318618774,HEIGHT_CONTROL
1764073407.2043588,281.076,8.575806617736816,-29.939411163330078,0.8964910507202148,-0.23168987698024296,-0.11873245239257363,-0.014964077207776668,-2.223859236191479,-3.009257399588927,0.0,0.5857848537519396,-1.0,1.0,True,0.2603413035733571,-0.14293491957943472,-0.19249023904388196,0.08594415135781629,-0.7410624870398976,0.10350894927978516,HEIGHT_CONTROL
1764073407.8355663,281.224,8.543529510498047,-29.958423614501953,0.8981119990348816,-0.19457936286902489,-0.12630224227889839,0.022368505597087227,-2.334949425838531,-3.1203475892359793,0.0,0.5971500786519877,-1.0,1.0,True,0.23197712141328336,-0.15442584008529908,-0.18321011139177623,0.08342457474496986,-0.7701910264068084,0.10188800096511841,HEIGHT_CONTROL
1764073408.248746,281.324,8.524075508117676,-29.972517013549805,0.9020241498947144,-0.1837015151978557,-0.1398324966431439,0.04400871694090421,-2.4056979482331786,3.0920891955489593,0.0,0.5971500786519877,-1.0,1.0,True,0.23086657142913278,-0.15106721389042133,-0.1619227726503941,0.057786122202885565,-0.7779466662720346,0.09797585010528564,FORMATION_CONTROL
1764073409.1969466,281.476,8.500682830810547,-29.992382049560547,0.9036449193954468,-0.17645623948838307,-0.16027026706271094,-0.0649740298589046,-2.4938646659340677,3.0039224778480706,0.0,0.5971500786519877,-1.0,1.0,True,0.23837651511576027,-0.14455023026336616,-0.1288480990542189,0.019820639915589744,-0.7828422998834308,0.09635508060455322,FORMATION_CONTROL
1764073409.692423,281.576,8.485767364501953,-30.006990432739258,0.8983821868896484,-0.13701121012369272,-0.13796488444009894,-0.04781285921732403,-2.5690337670775385,2.9287533767045995,0.0,0.5971500786519877,-1.0,1.0,True,0.19443863051906257,-0.1476739438578062,-0.11335226453000276,0.03410038870512335,-0.7841457902755794,0.10161781311035156,HEIGHT_CONTROL
1764073410.4299948,281.724,8.46042537689209,-30.033464431762695,0.8911653757095337,-0.14889240264874382,-0.15729665756206362,-0.017179176211336123,-2.7018547052705792,-1.916456541873131,0.0,0.6969491694506251,-1.0,-1.0,True,0.21658990291957925,-0.19085834381373418,-0.11084921548603219,0.06818468787297645,0.24704458728759982,0.10883462429046631,HEIGHT_CONTROL
1764073410.8815799,281.824,8.446365356445312,-30.04840850830078,0.8921991586685181,-0.1441538333893621,-0.15109777450569897,0.007174909114841623,-2.739861420005884,-1.954463256608436,0.0,0.6969491694506251,-1.0,-1.0,True,0.2088321458526513,-0.20563354635494735,-0.1034064594135333,0.07755070387157072,0.5216049111036225,0.10780084133148193,HEIGHT_CONTROL
1764073411.4309824,281.976,8.427216529846191,-30.0670223236084,0.8879896998405457,-0.12723604838052904,-0.12784534030489966,-0.0043097469541759975,-2.728644109993943,-1.9432459465964946,0.0,0.6969491694506251,-1.0,-1.0,True,0.18037029424261616,-0.21524930639415796,-0.09807285072141023,0.0852291101016548,0.694917077860666,0.11201030015945435,HEIGHT_CONTROL
1764073411.7640297,282.076,8.411992073059082,-30.082752227783203,0.8900376558303833,-0.16424391004773684,-0.17155541314018447,0.03368655840555699,-2.687263179801158,-1.9018650164037099,0.0,0.6969491694506251,-1.0,-1.0,True,0.2375022563376366,-0.21567381592796797,-0.10131913369139628,0.08683063667625128,0.741062431484425,0.1099623441696167,HEIGHT_CONTROL
1764073412.4483292,282.224,8.386555671691895,-30.10750389099121,0.8972124457359314,-0.17046928405740885,-0.14257431030256013,0.02527050673958551,-2.5763766342693195,-1.7909784708718712,0.0,0.7438430640462009,-1.0,-1.0,True,0.22223233510291937,-0.2096695007281604,-0.11493373847877511,0.08476353772870907,0.7701910073512812,0.1027875542640686,HEIGHT_CONTROL
1764073412.925008,282.324,8.366456985473633,-30.11819076538086,0.8917631506919861,-0.19389390945445317,-0.1060366630554787,-0.036040320992489765,-2.5027955992817548,-1.7173974358843065,0.0,0.7438430640462009,-1.0,-1.0,True,0.22099461992427055,-0.2027244817030812,-0.1268265811137679,0.0852250609925606,0.7779466569348263,0.10823684930801392,HEIGHT_CONTROL
1764073413.58564,282.476,8.339962005615234,-30.13324546813965,0.8908692002296448,-0.21643108791774354,-0.12482537163627999,0.009867880079480962,-2.4177151223699034,-1.632316958972455,0.0,0.7438430640462009,-1.0,-1.0,True,0.24984753194977422,-0.18974698555836594,-0.145447257858989,0.08663497344921109,0.7828422966807688,0.10913079977035522,HEIGHT_CONTROL
1764073413.98921,282.576,8.321380615234375,-30.144596099853516,0.8934899568557739,-0.17105208502874786,-0.1079241434733032,0.030615263515047397,-2.339778991664926,-1.5543808282674778,0.0,0.7438430640462009,-1.0,-1.0,True,0.2022533968494179,-0.17874264605945275,-0.15858845556759957,0.08609239570669669,0.7841457887062753,0.10651004314422607,HEIGHT_CONTROL
1764073414.48047,282.724,8.288727760314941,-30.161596298217773,0.8906381726264954,-0.19314885139441726,-0.09578466415393568,-0.02748705446716764,-2.206630136675958,-1.42123197327851,0.0,0.5283467836457825,-1.0,-1.0,True,0.21559494586391614,-0.1594366656976421,-0.17770677348709135,0.08609199584269236,0.7849685988783759,0.10936182737350464,HEIGHT_CONTROL
1764073415.003372,282.824,8.270648956298828,-30.171730041503906,0.8904430270195007,-0.18605589866648495,-0.11074542999273716,0.009467825293546202,-2.1310615141790468,-1.3456633507815985,0.0,0.5283467836457825,-1.0,-1.0,True,0.21652100981860758,-0.14570243721107962,-0.1890646402292215,0.0869309361553631,0.7851876767831028,0.10955697298049927,HEIGHT_CONTROL
1764073415.6549053,282.976,8.246209144592285,-30.188396453857422,0.8948515057563782,-0.15550189548067986,-0.11449389987521268,0.039135416348773745,-2.039803111269595,-1.2544049478721466,0.0,0.5283467836457825,-1.0,-1.0,True,0.1931053924848281,-0.12427667334186575,-0.20384653485461862,0.08574317250761583,0.7853259664887277,0.10514849424362183,HEIGHT_CONTROL
1764073416.1070356,283.076,8.228654861450195,-30.201784133911133,0.8942418098449707,-0.18212530348035333,-0.13563368055555042,-0.07769465446471874,-1.9634432254752212,-1.178045062077773,0.0,0.5283467836457825,-1.0,-1.0,True,0.22708175062927424,-0.10844227108587418,-0.21266874135810104,0.08469359884178107,0.7853627869121751,0.1057581901550293,HEIGHT_CONTROL
1764073416.929736,283.224,8.20405101776123,-30.223438262939453,0.8909573554992676,-0.1104772090910515,-0.10913610458360685,0.009762123227107514,-1.826268840399222,-2.6116670037966703,0.0,0.6725022256348243,-1.0,1.0,True,0.1552929587979825,-0.08243987551388408,-0.22390500753418557,0.08630368228816791,-0.24662715744124747,0.10904264450073242,HEIGHT_CONTROL
1764073417.494751,283.324,8.189022064208984,-30.239343643188477,0.8955352902412415,-0.12747446695963058,-0.13891855875650516,0.052084525426226866,-1.788124609755054,-2.5735227731525026,0.0,0.6725022256348243,-1.0,1.0,True,0.1885420528519474,-0.0681969027127957,-0.22890174575270145,0.08547890689841174,-0.52140037047891,0.10446470975875854,HEIGHT_CONTROL
1764073418.3347015,283.476,8.167939186096191,-30.259307861328125,0.8998210430145264,-0.19325150383842585,-0.13531578911674835,-0.04222492376963138,-1.7984782982461622,-2.5838764616436105,0.0,0.6725022256348243,-1.0,1.0,True,0.23591631253497802,-0.05833209268228001,-0.23227136316974284,0.06538930777169111,-0.6948469204263896,0.10017895698547363,HEIGHT_CONTROL
1764073418.951907,283.576,8.151769638061523,-30.272085189819336,0.8980850577354431,-0.14787250094943016,-0.12286504109700055,-0.009328126907348279,-1.8415830569861764,-2.626981220383625,0.0,0.6725022256348243,-1.0,1.0,True,0.1922552856511541,-0.06074575940925865,-0.23190948535234368,0.0735656407405322,-0.7410280543416294,0.10191494226455688,HEIGHT_CONTROL
1764073419.6987412,283.724,8.125887870788574,-30.297622680664062,0.8998656272888184,-0.1446902751920839,-0.16140937805156055,0.025309622287719314,-1.9499998092977764,-2.7353979726952247,0.0,0.6745238761647372,-1.0,1.0,True,0.2167677629587771,-0.07462769570531398,-0.22769731698755907,0.07830609011618088,-0.7701792159913022,0.10013437271118164,HEIGHT_CONTROL
1764073420.1599393,283.824,8.112750053405762,-30.31363296508789,0.9024930596351624,-0.13968348503120534,-0.16587972641000404,0.012423843145377369,-2.0231782258898536,-2.808576389287302,0.0,0.6745238761647372,-1.0,1.0,True,0.2168583861055891,-0.08746451796911424,-0.22283528789957072,0.038369984156928626,-0.7779408791684367,0.09750694036483765,FORMATION_CONTROL
1764073420.7254832,283.976,8.090438842773438,-30.336360931396484,0.894294023513794,-0.1613828870985182,-0.18437703450520135,-0.054281618860030766,-2.108424791536319,-2.8938229549337673,0.0,0.6745238761647372,-1.0,1.0,True,0.24502923723748823,-0.10791430106306454,-0.21344830020767147,0.06775133816339121,-0.7828403149068972,0.10570597648620605,HEIGHT_CONTROL
1764073421.1271813,284.076,8.077459335327148,-30.3531551361084,0.8912142515182495,-0.14615058898925226,-0.19836425781249248,-0.027272436353894366,-2.186401899940905,-2.9718000633383532,0.0,0.6745238761647372,-1.0,1.0,True,0.24639069268015448,-0.12281048261938832,-0.2050387863595788,0.07741779738554752,-0.7841448176370782,0.10878574848175049,HEIGHT_CONTROL
1764073421.8005428,284.224,8.057371139526367,-30.383024215698242,0.8920267224311829,-0.12624263763412305,-0.19216537475562454,0.0065770000219264714,-2.315912521965404,-1.530514358567956,0.0,0.4959241171516349,-1.0,-1.0,True,0.22992332376640287,-0.14505747144506273,-0.18967351513578704,0.08358336763266784,0.2470449209026057,0.10797327756881714,HEIGHT_CONTROL
1764073422.2312784,284.324,8.043891906738281,-30.40413475036621,0.8878241777420044,-0.12642145156867357,-0.20569562911998704,-0.01419521868229699,-2.3552944586356053,-1.569896295238157,0.0,0.4959241171516349,-1.0,-1.0,True,0.24143958924707798,-0.1565462161295486,-0.18054239024322924,0.0864559827007372,0.5216050745749754,0.1121758222579956,HEIGHT_CONTROL
1764073422.9963994,284.476,8.027719497680664,-30.43303680419922,0.8910602331161499,-0.12760692172579813,-0.2398490905761628,0.04392365614572994,-2.343263987735403,-1.5578658243379548,0.0,0.4959241171516349,-1.0,-1.0,True,0.2716820066227175,-0.16433441537120388,-0.17427018004870767,0.08754524378884125,0.69491713393134,0.1089397668838501,HEIGHT_CONTROL
1764073423.48755,284.576,8.017169952392578,-30.454174041748047,0.8959537744522095,-0.1080930233000388,-0.22113323211642896,0.055886805057457335,-2.303000216497275,-1.5176020530998269,0.0,0.4959241171516349,-1.0,-1.0,True,0.2461381888947775,-0.16272059242487297,-0.17608471926228014,0.08564847694401999,0.7410624589590552,0.10404622554779053,HEIGHT_CONTROL
1764073424.2903445,284.724,7.997811794281006,-30.492416381835938,0.8917039632797241,-0.12056529521927405,-0.22685527801485947,-0.041525810956904205,-2.1955676147898613,-2.9809657781873096,0.0,0.508803481226685,-1.0,1.0,True,0.25690330393848554,-0.15175644167282198,-0.1854530602994972,0.08492364384126479,-0.2618221699291676,0.10829603672027588,HEIGHT_CONTROL
1764073424.8278863,284.824,7.985505104064941,-30.513336181640625,0.8912788033485413,-0.1316815614701047,-0.21356344223034296,0.00990740954876495,-2.1621659821035686,-2.947564145501017,0.0,0.508803481226685,-1.0,1.0,True,0.2508971452378006,-0.14349051255075518,-0.19187273909525954,0.08601162904224782,-0.5288459265979908,0.10872119665145874,HEIGHT_CONTROL
1764073425.4825284,284.976,7.966206073760986,-30.540904998779297,0.8961991667747498,-0.1310772365993874,-0.17489327324760623,0.04442036151885818,-2.1769300415972856,-2.962328204994734,0.0,0.508803481226685,-1.0,1.0,True,0.21856097314432335,-0.13828965756008182,-0.1959203727763509,0.08479723393208426,-0.6974007461752343,0.10380083322525024,HEIGHT_CONTROL
1764073426.0039937,285.08,7.948958873748779,-30.563217163085938,0.8952134251594543,-0.22964179515810557,-0.2993345260616459,-0.10916590690599451,-2.2200477827007923,-3.0054459460982406,0.0,0.508803481226685,-1.0,1.0,True,0.3772751152355367,-0.14135285333259118,-0.19380568101847725,0.08371669124613657,-0.7422794289585634,0.10478657484054565,HEIGHT_CONTROL
1764073426.807646,285.224,7.920999050140381,-30.598953247070312,0.8886042833328247,-0.19180774688706997,-0.24884087698782442,-0.012348805155064068,-2.32533391265579,-1.5399357492583419,0.0,0.516302812776167,-1.0,-1.0,True,0.3141846492525755,-0.15301340557894455,-0.18444953879464385,0.08674644731651052,0.2614047492193363,0.11139571666717529,HEIGHT_CONTROL
1764073427.312785,285.324,7.904307842254639,-30.621379852294922,0.8911169767379761,-0.15576183795937587,-0.21570920944225822,0.04006177186968163,-2.3588702812737607,-1.5734721178763125,0.0,0.516302812776167,-1.0,-1.0,True,0.26606806122247534,-0.16091040288602548,-0.17753026866052188,0.08728752750708112,0.5286413904501734,0.10888302326202393,HEIGHT_CONTROL
1764073428.0423164,285.476,7.882655620574951,-30.65044403076172,0.8930320143699646,-0.20244386461045238,-0.2301534016926996,-0.06519092453850393,-2.3461097034072034,-1.560711540009755,0.0,0.516302812776167,-1.0,-1.0,True,0.3065193413622317,-0.166117695202367,-0.17295427675830363,0.08581443181995384,0.6973305902765329,0.1069679856300354,HEIGHT_CONTROL
1764073428.51783,285.576,7.866364002227783,-30.67070770263672,0.8901664018630981,-0.14669365353053915,-0.18829769558376022,-0.016285313500297778,-2.3038264548672007,-1.5184282914697524,0.0,0.516302812776167,-1.0,-1.0,True,0.23869447029265736,-0.1636749729531647,-0.175366774427541,0.08676268605558353,0.7422450525681997,0.10983359813690186,HEIGHT_CONTROL
1764073429.0880818,285.724,7.840513229370117,-30.705982208251953,0.8920823335647583,-0.14998018741589336,-0.20813941955540968,0.029569491744005305,-2.1921020489137226,-1.4067038855162743,0.0,0.5059433329798372,-1.0,-1.0,True,0.25654643749264844,-0.1517449531167533,-0.18546208396520036,0.08699616328300752,0.770596646383016,0.1079176664352417,HEIGHT_CONTROL
1764073429.4317517,285.824,7.82499885559082,-30.727495193481445,0.8945395350456238,-0.1847147941590379,-0.26059150695815225,-0.0028591603040711037,-2.1182852506988867,-1.3328870873014385,0.0,0.5059433329798372,-1.0,-1.0,True,0.3194174207521194,-0.14060028637129074,-0.19373697653446983,0.08587009007092955,0.7781454200603763,0.10546046495437622,HEIGHT_CONTROL
1764073429.9940124,285.976,7.806453704833984,-30.754430770874023,0.8886609673500061,-0.12789832221136668,-0.18495983547633849,-0.020350019137063843,-2.029794739168193,-1.244396575770745,0.0,0.5059433329798372,-1.0,-1.0,True,0.22487356795300947,-0.12127331809518027,-0.2061109711283874,0.0874180585281484,0.7829104724328325,0.1113390326499939,HEIGHT_CONTROL
1764073430.3660877,286.076,7.791959762573242,-30.77582550048828,0.8891226053237915,-0.15197859870062358,-0.2269744873046789,0.019220842255485655,-1.957771909139106,-1.1723737457416576,0.0,0.5059433329798372,-1.0,-1.0,True,0.2731573033075027,-0.10631880561169012,-0.21405101306480023,0.08818907336064696,0.7841791948247865,0.1108773946762085,HEIGHT_CONTROL
1764073431.034082,286.224,7.770442962646484,-30.80801773071289,0.8948717713356018,-0.143021345138375,-0.19699335098242526,0.024989247322051978,-1.8256162483989564,-2.6110144117964045,0.0,0.6952452417364339,-1.0,1.0,True,0.24343682033840972,-0.08138550323294722,-0.22448293418856818,0.08633618040595753,-0.24703312952722176,0.1051282286643982,HEIGHT_CONTROL
1764073431.5037115,286.324,7.751858711242676,-30.82747459411621,0.8906310200691223,-0.17392635345468624,-0.18864870071421588,-0.01920387148858181,-1.7879284057042109,-2.5733265691016594,0.0,0.6952452417364339,-1.0,1.0,True,0.25659054680016224,-0.06754554720768852,-0.2292181840275012,0.08662450159609325,-0.5215992968010373,0.10936897993087769,HEIGHT_CONTROL
1764073432.1806881,286.476,7.728890419006348,-30.853492736816406,0.8929344415664673,-0.18470817142062018,-0.21378199259439293,0.03302262889014225,-1.7992108886176381,-2.5846090520150864,0.0,0.6952452417364339,-1.0,1.0,True,0.28252406790781254,-0.05815109525792243,-0.23237004460435604,0.08645673815848293,-0.6949151521548793,0.10706555843353271,HEIGHT_CONTROL
1764073432.5788362,286.576,7.713442802429199,-30.871957778930664,0.8969679474830627,-0.14007091522216267,-0.17070770263671228,0.043562716907923425,-1.84073429190278,-2.6261324553002283,0.0,0.6952452417364339,-1.0,1.0,True,0.22081888739570824,-0.060654844695289506,-0.2319591174939638,0.08466434643642616,-0.7410614878885894,0.10303205251693726,HEIGHT_CONTROL
