timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073425.8190563,285.032,-0.519525945186615,-6.082427024841309,0.8880618810653687,-0.0958409574296703,-0.21440452999538032,0.004654129346211575,-1.160509464327419,1.195685025864926,0.0,0.4274583681919101,1.0,-1.0,True,0.23485057292579853,0.0559718449308679,-0.16996650572300012,0.08820985988717901,0.7999957959199648,0.11193811893463135,HEIGHT_CONTROL
1764073426.537364,285.176,-0.5269568562507629,-6.106438159942627,0.8919113874435425,-0.04859055791588772,-0.21037033626039114,0.05126425198153019,-1.054888884484401,1.301305605707944,0.0,0.4274583681919101,1.0,-1.0,True,0.21590905654207115,0.07468613348342448,-0.16267180427247416,0.08770231883056936,0.7999985580005478,0.10808861255645752,HEIGHT_CONTROL
1764073427.1107292,285.276,-0.5350679755210876,-6.125937461853027,0.8879607915878296,-0.08083321154107706,-0.186532735824357,-0.05203485488885242,-0.9771982698347595,-0.19180010643731119,0.0,0.46515308773891395,-1.0,-1.0,True,0.20329404718821423,0.09702779625588534,-0.17136849730639134,0.08840639387926169,0.7956187424395028,0.11203920841217041,HEIGHT_CONTROL
1764073427.7821803,285.424,-0.542538583278656,-6.1557841300964355,0.8865495920181274,-0.024757451481288394,-0.1928938759697735,0.016964144176906365,-0.852855401392825,-0.0674572379953767,0.0,0.46515308773891395,-1.0,-1.0,True,0.1944761650961133,0.1330708574866628,-0.18076277776730723,0.09012361602195822,0.7889038220088729,0.11345040798187256,HEIGHT_CONTROL
1764073428.2668242,285.524,-0.5426942110061646,-6.172037124633789,0.8897685408592224,0.006968776384989156,-0.1484288109673338,0.034681624836390555,-0.7755894399103329,0.009808723487115424,0.0,0.46515308773891395,-1.0,-1.0,True,0.14859231396502476,0.1509250381089768,-0.17590065388687037,0.0895323560609646,0.7871159361170463,0.11023145914077759,HEIGHT_CONTROL
1764073428.722438,285.624,-0.545045018196106,-6.18941068649292,0.8887300491333008,-0.07892648379007676,-0.1881387498643592,-0.08546147081586726,-0.6987043234459553,0.08669383995149302,0.0,0.46515308773891395,-1.0,-1.0,True,0.20402347669812207,0.16613859935563904,-0.1666644782757466,0.08884308681163902,0.7862398720300512,0.11126995086669922,HEIGHT_CONTROL
1764073429.2736306,285.776,-0.5487144589424133,-6.210818767547607,0.8843740224838257,-0.007260590791693397,-0.16556680202463897,-0.011494383215890188,-0.5912364718269074,-1.3766346352243557,0.0,0.37711474233620257,1.0,-1.0,False,0.16572592468081274,0.19639719307823678,-0.1558843394207028,0.09088424468863887,0.31444797141996206,0.11562597751617432,HEIGHT_CONTROL
1764073429.8172543,285.924,-0.5432831645011902,-6.238001823425293,0.8892680406570435,0.050918923483952605,-0.14371342129176973,0.05608962641821755,-0.47581627123645925,-1.2612144346339076,0.0,0.37711474233620257,1.0,-1.0,False,0.15246732183700976,0.23073840256549133,-0.1435372979655939,0.09047294912453796,-0.40815093915507655,0.11073195934295654,HEIGHT_CONTROL
1764073430.162105,286.024,-0.5395941138267517,-6.255463600158691,0.8917649388313293,-0.005836288134256778,-0.19423166910806555,-0.04605617788102717,-0.4463703578421508,-1.231768521239599,0.0,0.37711474233620257,1.0,-1.0,False,0.19431933394207365,0.24368743569248996,-0.13298310422864368,0.08821310226401677,-0.600547023518686,0.10823506116867065,HEIGHT_CONTROL
1764073430.5754743,286.124,-0.537055253982544,-6.272487640380859,0.8909763097763062,0.03574623001946208,-0.15865431891546708,0.005079640282524764,-0.45932543370265666,-1.244723597100105,0.0,0.37711474233620257,1.0,-1.0,False,0.16263144182824865,0.24940505406651076,-0.12910225955745086,0.08773680738506401,-0.6948211048568548,0.10902369022369385,HEIGHT_CONTROL
1764073431.2810352,286.276,-0.5272935628890991,-6.296648025512695,0.8951536417007446,0.09002350270737136,-0.17651915550210362,0.04380010068411243,-0.5228462395836907,-1.308244402981139,0.0,0.3933758906801588,1.0,-1.0,False,0.19814954781396787,0.24568916156266465,-0.13268967368960902,0.08586738463919266,-0.7543302323180247,0.10484635829925537,HEIGHT_CONTROL
1764073431.9432497,286.424,-0.5104479789733887,-6.325647354125977,0.8984134793281555,0.053399801254321026,-0.17379522323624205,-0.08552670478828579,-0.6259571628527474,-1.4113553262501957,0.0,0.3933758906801588,1.0,-1.0,False,0.18181396644299963,0.23094829761381303,-0.14729365225187496,0.06579118008555522,-0.7747418630372058,0.10158652067184448,HEIGHT_CONTROL
1764073432.3769155,286.524,-0.5022536516189575,-6.341727256774902,0.8926811218261719,0.08775459395514261,-0.14681286282008993,-0.04285905096265842,-0.6972028032720788,-1.482600966669527,0.0,0.3933758906801588,1.0,-1.0,False,0.17104059591121196,0.22098776499187867,-0.1592643091917529,0.0754375855447785,-0.7801765762209292,0.10731887817382812,HEIGHT_CONTROL
1764073432.767443,286.624,-0.4894917607307434,-6.358477592468262,0.8897953033447266,0.1475637157758021,-0.1770125495062867,-0.02020763026343375,-0.7707787566218449,-1.5561769200192932,0.0,0.3933758906801588,1.0,-1.0,False,0.2304527997145561,0.20871324805648947,-0.17437874718209495,0.08164353745756035,-0.776637274427836,0.11020469665527344,HEIGHT_CONTROL
1764073433.5519395,286.776,-0.4699435830116272,-6.378414154052734,0.8910805583000183,0.1621991395948335,-0.15427172183971624,0.026822090148893002,-0.8754551644095253,-1.6608533278069737,0.0,0.3211166926382084,1.0,-1.0,False,0.22384888886187276,0.20935748403915977,-0.21760393514841053,0.0855765873899964,-0.7823931784808712,0.10891944169998169,HEIGHT_CONTROL
1764073434.4311254,286.924,-0.4512045979499817,-6.407650470733643,0.8796263933181763,0.10591414239671094,-0.15486611260307573,-0.04924337069193335,-0.995744041947036,-1.7811422053444843,0.0,0.3211166926382084,1.0,-1.0,False,0.18762014388764148,0.21217094034864084,-0.2770148948833612,0.09114356227376473,-0.7843674535710623,0.12037360668182373,HEIGHT_CONTROL
1764073435.0074155,287.024,-0.43708741664886475,-6.4258809089660645,0.8771108388900757,0.15903678205277583,-0.19688076443141614,-0.010076496336194823,-1.0712180798617887,-1.856616243259237,0.0,0.3211166926382084,1.0,-1.0,False,0.2530903661714544,0.19868190253061807,-0.3018563709647593,0.09459908195289593,-0.7848931155825191,0.12288916110992432,HEIGHT_CONTROL
1764073435.4471114,287.124,-0.42201200127601624,-6.443516731262207,0.8788249492645264,0.14527887105941223,-0.16649564107258483,0.02614491515689327,-1.1471991228077014,-1.9325972862051497,0.0,0.3211166926382084,1.0,-1.0,False,0.22096775527770635,0.17921535475112169,-0.32072603784635817,0.09605165167745733,-0.7851506899681329,0.12117505073547363,HEIGHT_CONTROL
1764073436.254411,287.276,-0.4046608507633209,-6.4739251136779785,0.8756587505340576,0.10434817522751454,-0.24653971195190816,-0.0535920262336076,-1.2536670671586008,-0.46826890376115254,0.0,0.41516619226968693,-1.0,-1.0,True,0.2677132257521879,0.1318728815925389,-0.3033927718940135,0.0974941210282365,-0.31407438197272397,0.12434124946594238,HEIGHT_CONTROL
1764073436.600875,287.38,-0.3888803720474243,-6.50633430480957,0.8747004270553589,0.09650059721690413,-0.1866492358121738,0.015598806467929377,-1.3564264549173914,-0.46826890376115254,0.0,0.41516619226968693,-1.0,-1.0,True,0.2101197337055414,0.06461771198034405,-0.1486624582280666,0.09901165415872479,-0.15389644716663473,0.1252995729446411,HEIGHT_CONTROL
1764073436.8666427,287.48,-0.3740447163581848,-6.533275127410889,0.8799424767494202,0.14731101691731036,-0.2593547105790622,0.06249547004703171,-1.4027663466614186,-0.6173681832639704,0.0,0.41516619226968693,-1.0,-1.0,True,0.2982706851247055,0.053853939576551255,-0.19319794982245592,0.09811620682988939,0.3251438042210476,0.12005752325057983,HEIGHT_CONTROL
1764073437.579451,287.624,-0.3557066321372986,-6.569738388061523,0.8843652009963989,0.1137397355503463,-0.31851397620305866,-0.047134028540715446,-1.4164541509104465,-0.6310559875129982,0.0,0.41516619226968693,-1.0,-1.0,True,0.3382127739748239,0.04301396674115701,-0.22202443601219896,0.09466847366776496,0.6275309181999429,0.11563479900360107,HEIGHT_CONTROL
1764073438.219804,287.776,-0.34091266989707947,-6.6038498878479,0.8834152817726135,0.12103375047430505,-0.25624036788909116,0.011779367923722176,-1.374507279822458,-0.5891091164250097,0.0,0.4060096459862935,-1.0,-1.0,True,0.28338718194338486,0.04382425359697505,-0.23112295769211177,0.09385525153113847,0.7312496982947039,0.11658471822738647,HEIGHT_CONTROL
1764073441.0516913,287.924,-0.3199385106563568,-6.64451265335083,0.8899773955345154,0.11063035991456355,-0.2109739515516413,0.047872463862099424,-1.2822129960437074,-0.49681483264625903,0.0,0.4060096459862935,-1.0,-1.0,True,0.2382206640242197,0.05596370297620301,-0.2314977923978951,0.09110030696937911,0.7668252398672069,0.11002260446548462,HEIGHT_CONTROL
1764073441.5293238,288.024,-0.31029441952705383,-6.670374393463135,0.8902974128723145,0.06470166974597262,-0.2917978498670679,-0.06877382596333562,-1.213651764681074,-0.4282536012836258,0.0,0.4060096459862935,-1.0,-1.0,True,0.2988850803485527,0.06823005140522911,-0.22880364906408324,0.08913695219569644,0.7762974308676299,0.10970258712768555,HEIGHT_CONTROL
1764073441.9236012,288.124,-0.3040955364704132,-6.695050239562988,0.8871842622756958,0.05972054269578495,-0.22617975870767373,-0.018000602722167285,-1.1414760549213885,-0.35607789152394015,0.0,0.4060096459862935,-1.0,-1.0,True,0.23393124303722362,0.08236813622132963,-0.22427532935847322,0.08942968292705702,0.7809388044578373,0.1128157377243042,HEIGHT_CONTROL
1764073442.5832546,288.276,-0.2940722107887268,-6.7288289070129395,0.8888192772865295,0.07809884846200935,-0.2448260784146178,0.027734786272015054,-1.037288990746466,-0.25189082734901763,0.0,0.5366914378147816,-1.0,-1.0,True,0.2569810086426086,0.10480658408290318,-0.21469938716978593,0.08947644776085678,0.7838686032811616,0.11118072271347046,HEIGHT_CONTROL
1764073443.2205658,288.424,-0.2824859619140625,-6.76963996887207,0.8918671607971191,0.03536293903986479,-0.2780755360921119,-0.05038248168097411,-0.9162617456939939,-0.1308635822965456,0.0,0.5366914378147816,-1.0,-1.0,True,0.28031507492543567,0.12791744780524889,-0.20163050724982534,0.08740921878885254,0.7848735242775619,0.10813283920288086,HEIGHT_CONTROL
1764073443.5668414,288.524,-0.2779392898082733,-6.792863845825195,0.8902313113212585,0.04827396737204475,-0.21216604444714907,-0.0029686424467297596,-0.8402805927738375,-0.05488242937638921,0.0,0.5366914378147816,-1.0,-1.0,True,0.2175886172164961,0.14260872874417166,-0.19145730710117495,0.0875049013236642,0.7851410902287038,0.10976868867874146,HEIGHT_CONTROL
1764073444.0335238,288.624,-0.27085232734680176,-6.817033767700195,0.892583966255188,0.08269482188754299,-0.25453832414414185,0.03706746631198319,-0.7641912111199247,0.021206952277523623,0.0,0.5366914378147816,-1.0,-1.0,True,0.2676344372929625,0.1566112990193406,-0.18013645173417733,0.08704993373019947,0.7852721975447634,0.10741603374481201,HEIGHT_CONTROL
1764073444.8289936,288.776,-0.2566966712474823,-6.852009296417236,0.9008397459983826,0.10184943676008272,-0.24788720267192207,0.045367649623385575,-0.626978572980717,0.15841959041673132,0.0,0.5581215590031089,-1.0,-1.0,True,0.2679950988672305,0.17715386298165917,-0.15966557946428664,0.05954224759073222,0.7853549571099773,0.09916025400161743,FORMATION_CONTROL
1764073445.5680275,288.924,-0.24654623866081238,-6.882186412811279,0.8977662920951843,0.07634278800752138,-0.19032425350612342,-0.008813209003872008,-0.5352234872169321,0.25017467618051614,0.0,0.5581215590031089,-1.0,-1.0,True,0.2050647282041075,0.19370706209942462,-0.13941125520030245,0.07382615106651971,0.7853833436408456,0.10223370790481567,HEIGHT_CONTROL
1764073446.101005,289.024,-0.23626746237277985,-6.903507232666016,0.8983287811279297,0.11698115203115232,-0.22318628099228754,0.0160816642973152,-0.45876705260982364,0.32663111078762463,0.0,0.5581215590031089,-1.0,-1.0,True,0.2519855272703254,0.20359091009238584,-0.124561074075629,0.07777863673072453,0.7853909017167129,0.10167121887207031,HEIGHT_CONTROL
1764073446.5674863,289.124,-0.2249196171760559,-6.921788215637207,0.9011483788490295,0.11055337058172866,-0.1644161012437546,0.03371470504336759,-0.3823110770788539,0.4030870863185944,0.0,0.5581215590031089,-1.0,-1.0,True,0.19812799422387942,0.21241094517294126,-0.10882383007919678,0.055082497860329184,0.7853946051738878,0.09885162115097046,FORMATION_CONTROL
1764073447.3180215,289.276,-0.20859065651893616,-6.947535037994385,0.8995081186294556,0.1180879771707999,-0.19183754920936028,-0.04681758582586289,-0.27507025127468293,2.081124238917662,0.0,0.4657691310167923,1.0,-1.0,True,0.22526965094957882,0.20601065357117665,-0.0793160779183231,0.04301134829502358,0.7897774939075324,0.10049188137054443,HEIGHT_CONTROL
1764073448.1018112,289.424,-0.18567483127117157,-6.976384162902832,0.8943610191345215,0.1471638679505733,-0.1581907272340306,-0.015133619308485443,-0.15249817135946903,2.203696318832876,0.0,0.4657691310167923,1.0,-1.0,True,0.21605904334927814,0.18707152939473912,-0.04773650612851815,0.06987215511282187,0.7964936804102835,0.10563898086547852,HEIGHT_CONTROL
1764073448.5538313,289.524,-0.17078424990177155,-6.990407943725586,0.8945377469062805,0.14069469438658286,-0.12475914425319623,0.010659297307331953,-0.07520281555407368,2.2809916746382712,0.0,0.4657691310167923,1.0,-1.0,True,0.18804212587429386,0.18303343186148896,-0.032032111652205875,0.07733948498782665,0.7982819034010388,0.10546225309371948,HEIGHT_CONTROL
1764073449.1252635,289.624,-0.1545737385749817,-7.006302833557129,0.8916254043579102,0.16573940714199709,-0.1946687698364184,-0.09694364335801499,0.0021095561804402568,2.358304046372785,0.0,0.4657691310167923,1.0,-1.0,True,0.25566673821481967,0.1814492147891759,-0.01725494623880152,0.08150480759352846,0.7991581326665089,0.10837459564208984,HEIGHT_CONTROL
1764073449.7738693,289.776,-0.13509045541286469,-7.02567195892334,0.8865736722946167,0.15375996008496567,-0.13864040374738915,-0.01425854861734555,0.1110878084361569,2.467282298628502,0.0,0.45573134603667953,1.0,-1.0,True,0.20703450648761262,0.1800287202911157,0.003967890728738797,0.08714729246962237,0.7997112395046124,0.1134263277053833,HEIGHT_CONTROL
1764073450.3354092,289.924,-0.10860636830329895,-7.044615745544434,0.8904902935028076,0.14263039661777804,-0.08577770657009223,0.04246168666415583,0.23585048116405585,2.5920449713564007,0.0,0.45573134603667953,1.0,-1.0,True,0.16643690992015417,0.1772729114955851,0.026396889859975303,0.08829987688691995,0.799900955150082,0.10950970649719238,HEIGHT_CONTROL
1764073450.7640624,290.032,-0.09108272194862366,-7.055798053741455,0.8940106630325317,0.19513132671514408,-0.14507770538329529,0.006892614894442827,0.3140965577134075,2.6702910479057524,0.0,0.45573134603667953,1.0,-1.0,True,0.24315380989179364,0.17435066026009566,0.040733354228228956,0.08655227569219942,0.7999514680235401,0.10598933696746826,HEIGHT_CONTROL
1764073451.3701007,290.176,-0.0688515231013298,-7.068796634674072,0.8990005850791931,0.1727982889861826,-0.08566677570347765,0.05048699676993307,0.423402700960878,2.779597191153223,0.0,0.45573134603667953,1.0,-1.0,True,0.19286794740438917,0.1685717357753344,0.0603314960289735,0.08340178016607736,0.7999833535320742,0.10099941492080688,HEIGHT_CONTROL
1764073451.7294533,290.276,-0.045710474252700806,-7.077272891998291,0.9076870083808899,0.16835029236981663,-0.04915893077853066,0.07029436528686604,0.5330154657499864,1.3184136291474347,0.0,0.4557564652584883,-1.0,-1.0,True,0.17538078975843138,0.17830911899944607,0.08327571937432279,0.0408668722813779,0.7956112922499508,0.09231299161911011,FORMATION_CONTROL
1764073452.209799,290.424,-0.02097923494875431,-7.084634780883789,0.9112096428871155,0.2596354461271868,-0.10706484317766456,-0.06455555558196761,0.6269307624268577,1.412328925824306,0.0,0.4557564652584883,-1.0,-1.0,True,0.28084416591825656,0.19172603416499018,0.11682586181680943,0.014017337192512616,0.7889012665938564,0.08879035711288452,FORMATION_CONTROL
1764073452.5451524,290.524,-0.0017133021028712392,-7.0906572341918945,0.9067233204841614,0.1758873533819632,-0.04667705959743747,-0.040633810891043926,0.7046942397734824,1.4900924031709308,0.0,0.4557564652584883,-1.0,-1.0,True,0.18197557246063092,0.1886750783379213,0.13470554216799488,0.006868495224331181,0.7871146839636882,0.09327667951583862,FORMATION_CONTROL
1764073453.0111122,290.624,0.01816500909626484,-7.0937089920043945,0.9026075601577759,0.20962723323867585,-0.021033816867403715,-0.040425194634330065,0.7823913572816122,1.5677895206790606,0.0,0.4557564652584883,-1.0,-1.0,True,0.21067984803325088,0.18087593101662472,0.15059226602898812,0.003365562659922278,0.7862392584749057,0.09739243984222412,FORMATION_CONTROL
1764073453.702407,290.776,0.041803278028964996,-7.092985153198242,0.8994380831718445,0.18162210471905924,0.01941621303555977,-0.019183382391906183,0.8904846829608065,0.10508651956335822,0.0,0.521972811450949,-1.0,1.0,True,0.18265699617376596,0.1644683863893713,0.1714407652326793,0.02528924803111067,0.31444776097054705,0.10056191682815552,HEIGHT_CONTROL
1764073454.3304405,290.924,0.07454235851764679,-7.093101501464844,0.8918290734291077,0.1701224181387095,0.01298056708441791,-0.013503763410779654,1.0041493406714763,0.21875117727402804,0.0,0.521972811450949,-1.0,1.0,True,0.1706169167321781,0.1445829022026513,0.18945939116421173,0.06481681842843072,-0.4081510113392259,0.10817092657089233,HEIGHT_CONTROL
1764073454.7089615,291.024,0.09401684254407883,-7.089459419250488,0.8947353959083557,0.20643406444124923,0.04884931776258496,0.05041725105709309,1.0307754728387244,0.24537730944127606,0.0,0.521972811450949,-1.0,1.0,True,0.21213504851297874,0.13422707438458484,0.19754497470274357,0.07515461492366884,-0.6005470588889192,0.10526460409164429,HEIGHT_CONTROL
1764073455.1531003,291.124,0.11169981211423874,-7.0838398933410645,0.9008849263191223,0.16357708308431218,0.05736615922715711,0.06052023834652141,1.0163688285000867,0.2309706651026384,0.0,0.521972811450949,-1.0,1.0,True,0.17334456534557843,0.12965685677106367,0.201199108325856,0.05419759082233284,-0.694821122188269,0.09911507368087769,FORMATION_CONTROL
