timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073856.8893747,373.32,17.744958877563477,-12.941319465637207,0.910620391368866,0.021881527370875908,0.008238686455620347,-0.025103489557901065,-0.5658096337845211,-1.3512077971819694,0.0,0.535087476849759,-1.0,1.0,True,0.02338112902741041,0.21271281501193628,-0.10850679099128195,4.6568804338810446e-05,-0.7847783146667526,0.08937960863113403,FORMATION_CONTROL
1764073857.492273,373.42,17.751420974731445,-12.942184448242188,0.9078578948974609,0.0864664713541634,-0.018040339152017547,-0.026836991310118612,-0.6411364296944422,-1.4265345930918905,0.0,0.535087476849759,-1.0,1.0,True,0.08832839014246878,0.20406468816706527,-0.12388946464259762,2.2818714126017117e-05,-0.7850944375194073,0.09214210510253906,FORMATION_CONTROL
1764073858.3876922,373.572,17.765718460083008,-12.946659088134766,0.9060121774673462,0.12838840484626257,-0.045329332351709696,-0.009056180715565932,-0.7321610984221393,-1.5175592618195874,0.0,0.535087476849759,-1.0,1.0,True,0.13615553925720236,0.1894859518426914,-0.14526893103773028,7.82681894522387e-06,-0.7852939854212799,0.09398782253265381,FORMATION_CONTROL
1764073858.862608,373.672,17.780942916870117,-12.952970504760742,0.9053159356117249,0.1546740531922244,-0.06788969039920754,-0.005938112735751582,-0.8077611120249321,-1.5931592754223804,0.0,0.535087476849759,-1.0,1.0,True,0.16891735492071655,0.17799085632188835,-0.15911149109211034,3.835141283159695e-06,-0.7853471161891258,0.09468406438827515,FORMATION_CONTROL
1764073859.4179802,373.82,17.786571502685547,-12.961470603942871,0.9021667838096619,0.042915344238279626,-0.06728702121310509,-0.017485684818691016,-0.9445383526130966,-1.7299365160105449,0.0,0.4924274678472466,-1.0,1.0,True,0.0798077063623739,0.15801746149739648,-0.17880023719320515,1.3154534601237751e-06,-0.7853806542049936,0.09783321619033813,FORMATION_CONTROL
1764073859.763581,373.92,17.79283332824707,-12.968902587890625,0.9007845520973206,0.06781684027777521,-0.07534027099609089,-0.011588136355081755,-1.0206118044966626,-1.8060099678941108,0.0,0.4924274678472466,-1.0,1.0,True,0.10136705706996572,0.14398967474248892,-0.19026655468944287,6.445721954606497e-07,-0.7853895838931454,0.09921544790267944,FORMATION_CONTROL
1764073860.5476189,374.072,17.806697845458984,-12.983166694641113,0.8995659947395325,0.11473894119269054,-0.11649727821356554,-0.006981194019321496,-1.1121269821896083,-1.8975251455870565,0.0,0.4924274678472466,-1.0,1.0,True,0.16351342592334303,0.12225742140128422,-0.20501401992443802,0.04093976433548595,-0.7853952206274724,0.10043400526046753,HEIGHT_CONTROL
1764073860.9832368,374.172,17.811115264892578,-12.990568161010742,0.8992673754692078,0.02590815226236881,-0.06175041198730235,0.002663996484544441,-1.1884614137182046,-1.9738595771156529,0.0,0.4924274678472466,-1.0,1.0,True,0.0669652576658349,0.10628583398955409,-0.2137257221796609,0.06117550718368987,-0.78539672144016,0.10073262453079224,HEIGHT_CONTROL
1764073861.7743564,374.32,17.821109771728516,-13.007375717163086,0.905318021774292,0.06813473171657727,-0.10548697577582065,0.04705455568101493,-1.3255541440681622,2.601436672919079,0.0,0.3986618415028912,-1.0,-1.0,False,0.1255780383841798,0.0750337699743675,-0.20575718601150922,0.020983198964005623,-0.7928446054733996,0.09468197822570801,FORMATION_CONTROL
1764073862.137696,374.42,17.83030891418457,-13.021374702453613,0.9106260538101196,0.10326173570420616,-0.15727678934732478,0.05393723646799519,-1.4051617922652584,2.521829024721983,0.0,0.3986618415028912,-1.0,-1.0,False,0.18814615204156607,0.056376293115399045,-0.2016336949403966,0.010281767492362754,-0.7964938566819657,0.08937394618988037,FORMATION_CONTROL
1764073862.933748,374.572,17.83656120300293,-13.036718368530273,0.9151580333709717,0.016272068023690658,-0.10257959365850412,0.02682581543923911,-1.4942614497184183,2.432729367268823,0.0,0.3986618415028912,-1.0,-1.0,False,0.10386218384432053,0.032369778159341396,-0.20082774551032867,0.0035266462498804237,-0.7987973928419141,0.08484196662902832,FORMATION_CONTROL
1764073863.457035,374.672,17.839616775512695,-13.049324035644531,0.9176576733589172,0.03564357757570335,-0.13038516044623927,0.022413209080708527,-1.571450478625041,2.3555403383622004,0.0,0.3986618415028912,-1.0,-1.0,False,0.13516935557657564,0.016448297412223856,-0.20115459809417635,0.0017280566624414072,-0.7994107224925379,0.08234232664108276,FORMATION_CONTROL
1764073864.259017,374.82,17.8471622467041,-13.074359893798828,0.9204392433166504,0.05425347222222016,-0.178390079074429,0.01816285981072251,-1.7114086778991955,-0.9260105145017473,0.0,0.45609903590626594,-1.0,-1.0,True,0.18645766157588764,-0.010240493132325059,-0.22009051837760463,0.0005927234352174026,0.00875518551775814,0.07956075668334961,FORMATION_CONTROL
1764073864.789768,374.92,17.84825897216797,-13.087940216064453,0.9223963022232056,-0.037670135498045446,-0.09401639302571259,0.014321671591864149,-1.7751472978744522,-0.989749134477004,0.0,0.45609903590626594,-1.0,-1.0,True,0.10128238378911884,-0.027599710883943033,-0.22811195918455146,0.0002904344832565272,0.40484310423640013,0.07760369777679443,FORMATION_CONTROL
1764073865.2486093,375.024,17.845705032348633,-13.10114574432373,0.9249574542045593,-0.018702612982855193,-0.15229649013942564,0.02824597888522571,-1.7942594100240525,-1.0088612466266043,0.0,0.45609903590626594,-1.0,-1.0,True,0.15344057038858608,-0.0401490623586949,-0.23124236340231152,0.0001423128967956983,0.5989261844085347,0.07504254579544067,FORMATION_CONTROL
1764073866.047602,375.172,17.845800399780273,-13.121628761291504,0.928156852722168,0.009809221540191475,-0.19696780613516424,0.025461827005692328,-1.7645145141297456,-0.9791163507322972,0.0,0.45609903590626594,-1.0,-1.0,True,0.19721191008892996,-0.04548203901660543,-0.23376478390933836,4.881332360092451e-05,0.7214382746042509,0.07184314727783203,FORMATION_CONTROL
1764073866.9745498,375.32,17.84660530090332,-13.151265144348145,0.9306966066360474,-0.02792146470811526,-0.12379222446017327,0.013101432058545782,-1.6685040491009284,2.258486767886313,0.0,0.5558742931809875,1.0,1.0,True,0.1269020213717829,-0.03192297620133881,-0.20616166497067023,1.6742969995117102e-05,-0.04509314179131704,0.06930339336395264,FORMATION_CONTROL
1764073867.3516672,375.424,17.8439998626709,-13.167742729187012,0.9329687356948853,-0.029861927032434208,-0.20813941955540968,0.03402866423125877,-1.6142533756200503,2.312737441367191,0.0,0.5558742931809875,1.0,1.0,True,0.21027066523638832,-0.021109574985708097,-0.1926391381201467,8.20405529760738e-06,-0.4300956394777453,0.06703126430511475,FORMATION_CONTROL
1764073867.8371706,375.524,17.841413497924805,-13.186484336853027,0.936331033706665,-0.02956390380859263,-0.2055962880452396,0.036312474144828265,-1.6019197104357414,2.3250711065515,0.0,0.5558742931809875,1.0,1.0,True,0.2077109964984638,-0.013484339044515042,-0.18613880965140917,4.0199870958276155e-06,-0.6187468633440951,0.06366896629333496,FORMATION_CONTROL
1764073868.5712638,375.672,17.836978912353516,-13.211183547973633,0.9396988749504089,-0.038743019104025375,-0.19633769989024552,0.02043880522252262,-1.633071546510583,2.2939192704766587,0.0,0.5558742931809875,1.0,1.0,True,0.20012374653570472,-0.010915104104755323,-0.18193064504819914,1.3788555738688717e-06,-0.7378301741270246,0.060301125049591064,FORMATION_CONTROL
1764073869.2038097,375.82,17.825475692749023,-13.237028121948242,0.9422006607055664,-0.07433361477321766,-0.1711315578884484,0.014305114746093209,-1.7352487007414998,2.1917421162457416,0.0,0.5895714202453615,1.0,1.0,True,0.18657839207845178,-0.019671832587134203,-0.17954006926514002,4.72947461837023e-07,-0.7786757497255693,0.057799339294433594,FORMATION_CONTROL
1764073869.6496148,375.92,17.81991958618164,-13.25266170501709,0.9429100155830383,-0.0472598605685746,-0.14819039238823223,0.003640850385029973,-1.8083866009269736,2.118604216060268,0.0,0.5895714202453615,1.0,1.0,True,0.1555438421061385,-0.0290457317920554,-0.17765967756103412,2.3174425630014124e-07,-0.7895511173655289,0.05708998441696167,FORMATION_CONTROL
1764073870.3562934,376.072,17.813840866088867,-13.276296615600586,0.9434594511985779,-0.04550388881135141,-0.20371164594363234,0.005287783486498733,-1.8977239337633098,2.0292668832239316,0.0,0.5895714202453615,1.0,1.0,True,0.20873197788077333,-0.045318090123689675,-0.17373165385025324,7.948827991094844e-08,-0.7964160332563762,0.05654054880142212,FORMATION_CONTROL
1764073870.8371036,376.172,17.809600830078125,-13.286759376525879,0.9450743198394775,-0.0443458557129152,-0.09176135063176473,0.01966394484044211,-1.970931827454279,1.9560589895329625,0.0,0.5895714202453615,1.0,1.0,True,0.10191516270249665,-0.05743107720016299,-0.16989846779519116,3.8949257156364723e-08,-0.7982438562956242,0.05492568016052246,FORMATION_CONTROL
1764073871.6529372,376.32,17.80315589904785,-13.305838584899902,0.9475497007369995,-0.033060709635415415,-0.11306338840060336,0.010213918156093633,-2.112968063469195,1.8140227535180462,0.0,0.7131002137860782,1.0,1.0,True,0.11779787909051223,-0.07670617905960685,-0.16180030562356426,1.3359595204633098e-08,-0.7993976427093991,0.05245029926300049,FORMATION_CONTROL
1764073872.1882427,376.42,17.799169540405273,-13.320088386535645,0.9484127163887024,-0.04339218139648273,-0.15709135267469024,0.008333060476514713,-2.1907751081934546,1.736215708793787,0.0,0.7131002137860782,1.0,1.0,True,0.1629741528326169,-0.08896372937459292,-0.15530608217195305,6.546201650270218e-09,-0.7997048449276054,0.05158728361129761,FORMATION_CONTROL
1764073872.8863387,376.572,17.794164657592773,-13.334502220153809,0.9517138004302979,-0.03576278686525419,-0.08431077003483677,0.035705044865628005,-2.284247720374751,1.6427430966124905,0.0,0.7131002137860782,1.0,1.0,True,0.09158210997916966,-0.105851006490125,-0.14435676326647817,2.245347166042684e-09,-0.7998987618101685,0.04828619956970215,FORMATION_CONTROL
1764073873.4844472,376.672,17.790180206298828,-13.343825340270996,0.9546300172805786,-0.044167041778588934,-0.1020431518555253,0.028248876333252352,-2.3589313730904027,1.568059443896839,0.0,0.7131002137860782,1.0,1.0,True,0.11119142242134246,-0.11653797650679695,-0.13588393319169387,1.100220111360915e-09,-0.7999503932869825,0.04536998271942139,FORMATION_CONTROL
1764073874.2595806,376.82,17.781320571899414,-13.363167762756348,0.9587496519088745,-0.06495581732855657,-0.13618999057345405,0.025234288639491502,-2.499488551391221,1.4275022655960206,0.0,0.6967681208155305,1.0,1.0,True,0.15088728156215922,-0.13195925446476842,-0.12082210169329022,3.773754981967938e-10,-0.7999829848974349,0.04125034809112549,FORMATION_CONTROL
1764073874.7196105,376.92,17.776887893676758,-13.373244285583496,0.9610165357589722,-0.020186106363931526,-0.06712807549370406,0.026174717479280962,-2.577676178204387,1.3493146387828545,0.0,0.6967681208155305,1.0,1.0,True,0.07009748504493145,-0.14092079853593534,-0.11022781684739806,1.8491399411642896e-10,-0.7999916625997431,0.03898346424102783,FORMATION_CONTROL
1764073875.4716003,377.072,17.771543502807617,-13.385244369506836,0.963847279548645,-0.049412250518826216,-0.0939667224884554,0.019408762454997328,-2.671544337295958,1.2554464796912834,0.0,0.6967681208155305,1.0,1.0,True,0.10616645155866157,-0.15258672693725467,-0.09352955568631977,6.342549998193512e-11,-0.7999971402717119,0.03615272045135498,FORMATION_CONTROL
1764073876.152526,377.172,17.764982223510742,-13.395383834838867,0.9657608866691589,-0.08636713027958888,-0.12341141700751469,0.019572675228129745,-2.74983327267631,1.1771575443109314,0.0,0.6967681208155305,1.0,1.0,True,0.15063087014464918,-0.15938273497361916,-0.08142446171750245,3.1078494991148206e-11,-0.7999985987331387,0.034239113330841064,FORMATION_CONTROL
1764073876.961875,377.32,17.753469467163086,-13.410750389099121,0.9693149328231812,-0.03772311740451246,-0.07351239522297899,0.03187192810906184,-2.8904222429031994,2.607364900878939,0.0,0.43402861482040456,-1.0,1.0,True,0.08262630233850535,-0.16800339147557508,-0.06145919154691858,1.0659923781963832e-11,-0.7925525826981648,0.030685067176818848,FORMATION_CONTROL
1764073877.472785,377.42,17.747365951538086,-13.419511795043945,0.9724699854850769,-0.07306204901800939,-0.0945462120903827,0.030772553549871337,-2.9686999544285815,2.529087189353557,0.0,0.43402861482040456,-1.0,1.0,True,0.1194866068952903,-0.17227296910127124,-0.048225681610925684,5.2233626531622775e-12,-0.7889038288547989,0.027530014514923096,FORMATION_CONTROL
1764073878.4587383,377.572,17.7366943359375,-13.430259704589844,0.9750537872314453,-0.09191036224370329,-0.08225440979008465,0.01802295446396873,-3.061961747282272,2.4358253964998657,0.0,0.43402861482040456,-1.0,1.0,True,0.12334221749945934,-0.17668071990871967,-0.028574231825573112,1.7916133900346607e-12,-0.7866006066493192,0.024946212768554688,FORMATION_CONTROL
1764073879.0256476,377.672,17.726032257080078,-13.438370704650879,0.9762416481971741,-0.10854005813604649,-0.07539987564091093,0.009139999747281372,-3.139375360347361,2.358411783434777,0.0,0.43402861482040456,-1.0,1.0,True,0.132159318501728,-0.17836752182266152,-0.01478884110104736,8.778905611169836e-13,-0.7859873605908649,0.023758351802825928,FORMATION_CONTROL
1764073879.719859,377.82,17.714780807495117,-13.449406623840332,0.9798581004142761,-0.06606843736436381,-0.05335277981228097,0.014781951904296315,3.0017568650410067,-0.9252339519462348,0.0,0.34203256578908114,-1.0,1.0,False,0.0849208898296915,-0.22132669694218254,0.011214124310750799,3.0111646246312535e-13,0.02295280529790847,0.020141899585723877,FORMATION_CONTROL
1764073880.1397605,377.92,17.705392837524414,-13.45510196685791,0.982778787612915,-0.10845396253797332,-0.05833307902018008,0.03854102558559695,2.94219052563629,-0.9848002913509514,0.0,0.34203256578908114,-1.0,1.0,False,0.12314629551132544,-0.23218392155608256,0.0279906969324219,1.475470666069314e-13,0.4192468745959751,0.01722121238708496,FORMATION_CONTROL
1764073880.9264095,378.072,17.690109252929688,-13.46152114868164,0.9880596995353699,-0.1518385750905723,-0.056505203247029935,0.04634899752477331,2.9253886933279944,-1.0016021236592472,0.0,0.34203256578908114,-1.0,1.0,False,0.16201169982295577,-0.2379697471080771,0.044139500297543224,5.0608643846177465e-14,0.6694016779864195,0.011940300464630127,FORMATION_CONTROL
1764073881.4310787,378.172,17.67831802368164,-13.466126441955566,0.9959663152694702,-0.12397766113288121,-0.04631280899050418,0.09050592780118236,2.95244259252075,-0.9745482244664917,0.0,0.34203256578908114,-1.0,1.0,False,0.13234552027390445,-0.24008137036643476,0.045673547980321416,2.4798235484626954e-14,0.7360068222133453,0.004033684730529785,FORMATION_CONTROL
1764073884.2319198,378.32,17.652101516723633,-13.473077774047852,1.007399559020996,-0.1800855000813734,-0.0378820631239135,0.05468395021226464,3.0556067274100682,-0.8713840895771733,0.0,0.34508186553262743,-1.0,1.0,False,0.18402673187904658,-0.2412435015817223,0.034261457496114624,8.505794771227043e-15,0.7780503400191774,-0.007399559020996094,FORMATION_CONTROL
1764073884.773501,378.42,17.635574340820312,-13.475461959838867,1.0114957094192505,-0.15687942504882219,-0.018225775824652086,0.0337958335876452,3.122192132813796,-0.8047986841734456,0.0,0.34508186553262743,-1.0,1.0,False,0.15793458426848594,-0.24184691750164775,0.02189255902375719,4.167839437901251e-15,0.7892446666093968,-0.011495709419250488,FORMATION_CONTROL
1764073885.4950833,378.572,17.6147403717041,-13.477700233459473,1.0184321403503418,-0.1519322395325549,-0.01791119575501481,0.06487965583804865,-3.073373440593778,-0.7171789504014331,0.0,0.34508186553262743,-1.0,1.0,False,0.1529843663344464,-0.24217619345807953,-8.945064815544905e-05,1.4295689272001288e-15,0.796310920647023,-0.018432140350341797,FORMATION_CONTROL
1764073885.9168448,378.672,17.597440719604492,-13.478711128234863,1.0239992141723633,-0.173330307006932,-0.005304813385012706,0.04946440458300471,-2.998016943361299,-0.6418224531689543,0.0,0.34508186553262743,-1.0,1.0,False,0.17341146551530873,-0.2412625717603357,-0.017143225115816386,7.004887743280631e-16,0.7981923511170412,-0.02399921417236328,FORMATION_CONTROL
1764073886.7538085,378.82,17.565881729125977,-13.47884750366211,1.0301721096038818,-0.21733178032768274,0.0009271833631727079,0.03161695268418934,-2.860404489886088,2.63738265389605,0.0,0.28971764745368994,1.0,-1.0,False,0.2173337580988952,-0.30000233773313534,-0.061075927433591214,2.4026764959452563e-16,-0.009173086899553373,-0.030172109603881836,FORMATION_CONTROL
1764073887.268174,378.92,17.548229217529297,-13.479819297790527,1.035286545753479,-0.14824337429469925,-0.024239222208657936,0.08461872736612636,-2.796158295864364,2.701628847917774,0.0,0.28971764745368994,1.0,-1.0,False,0.15021197660492652,-0.3255907693365524,-0.09037523317094097,1.1773114830131754e-16,-0.40504787591347957,-0.035286545753479004,FORMATION_CONTROL
1764073887.9346783,379.072,17.527667999267578,-13.48193359375,1.044961929321289,-0.1770853996277837,-0.012964010238654646,0.07199868559841331,-2.7798695073257056,2.7179176364564324,0.0,0.28971764745368994,1.0,-1.0,False,0.17755929804659568,-0.3390692397990168,-0.11653541453809164,4.038178386735191e-17,-0.6549380147904469,-0.04496192932128906,FORMATION_CONTROL
1764073888.411794,379.172,17.50868034362793,-13.482826232910156,1.0509225130081177,-0.20796060562145316,-0.007629394531254228,0.055819749832184254,-2.8069294428055533,2.690857700976585,0.0,0.28971764745368994,1.0,-1.0,False,0.20810050733084506,-0.3440755405299374,-0.11960452102618258,1.9787074095002434e-17,-0.7214726905800173,-0.050922513008117676,FORMATION_CONTROL
