timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073762.0147285,354.516,17.663606643676758,-35.898983001708984,0.9012808799743652,0.30142920357818864,0.7984978812075767,0.09459044252116391,1.5770656690243416,0.7916675056268934,0.0,0.13672246970034405,1.0,-1.0,False,0.8534977627754922,0.02655979286104146,0.7971238199498583,0.059776451501679005,-0.6561394698369428,0.09871912002563477,FORMATION_CONTROL
1764073762.8103664,354.668,17.704374313354492,-35.78466033935547,0.9034267067909241,0.2041922675238638,0.6130006578233275,-0.0011374553044636614,1.51576721334888,0.7303690499514317,0.0,0.13672246970034405,1.0,-1.0,False,0.6461147642705353,0.026658708184751394,0.7986153134739504,0.020503322865075897,-0.7410624315061949,0.09657329320907593,FORMATION_CONTROL
1764073763.5455897,354.816,17.733043670654297,-35.688446044921875,0.9021130800247192,0.17584694756401242,0.6389617919921633,-0.012258688608804875,1.443806532450994,2.2292046958484426,0.0,0.14717327819416023,1.0,1.0,False,0.6627173761064494,0.06642272735636304,0.7962436510384978,0.007032639742721032,0.2618221793454988,0.09788691997528076,FORMATION_CONTROL
1764073763.9588382,354.916,17.75023078918457,-35.61831283569336,0.901405394077301,0.1696348190305544,0.7357597351065227,-0.004662200808519388,1.392660437135643,2.1780586005330913,0.0,0.14717327819416023,1.0,1.0,False,0.7550618250392145,0.10362706031823127,0.7919173601032787,0.003445993473933305,0.5288459312119931,0.09859460592269897,FORMATION_CONTROL
1764073764.3646917,355.016,17.7664852142334,-35.546897888183594,0.89585280418396,0.14805793762215236,0.6701946258548637,-0.07163174450401462,1.3817739181441562,2.1671720815416045,0.0,0.14717327819416023,1.0,1.0,False,0.6863541282877709,0.12761965585530527,0.7887378946554071,0.04379550043671829,0.6596875696265752,0.10414719581604004,HEIGHT_CONTROL
1764073765.0070057,355.168,17.787078857421875,-35.429718017578125,0.8880451917648315,0.1106262207029898,0.7126331329336993,-0.023838132619828655,1.445017227999112,2.2304153913965603,0.0,0.14717327819416023,1.0,1.0,False,0.7211685953103659,0.12127687257636323,0.7902790783684147,0.07305625463334539,0.7422794297340388,0.11195480823516846,HEIGHT_CONTROL
1764073765.6140773,355.316,17.80061149597168,-35.33674621582031,0.8887655138969421,0.10460615158086853,0.7333755493168127,0.022584572434437872,1.518459743231044,2.3038579066284925,0.0,0.1604927241370004,1.0,1.0,False,0.7407983148497953,0.0786046687424299,0.7952047546112471,0.08377324342120768,0.7706084377508988,0.11123448610305786,HEIGHT_CONTROL
1764073766.06422,355.416,17.809982299804688,-35.26536560058594,0.8881379961967468,0.07518132527668986,0.5958345201280156,-0.01210470994313512,1.5878671556865547,2.3732653190840027,0.0,0.1604927241370004,1.0,1.0,False,0.6005589122197272,0.03393695385127362,0.7976146680503462,0.08661537754238297,0.7781511978306389,0.11186200380325317,HEIGHT_CONTROL
1764073766.574347,355.516,17.81839370727539,-35.19932556152344,0.8890531063079834,0.1010213579449613,0.7960455758225338,0.022123966898221145,1.6606360056554483,2.4460341690528966,0.0,0.1604927241370004,1.0,1.0,False,0.8024299804641358,-0.017499143206125372,0.7973904539516042,0.08781193876239973,0.7818471502697115,0.1109468936920166,HEIGHT_CONTROL
1764073767.2638266,355.668,17.832332611083984,-35.07870864868164,0.8955819010734558,0.08562632969441426,0.8344650268548724,0.05992608410967223,1.7959334261857107,2.5813315895831592,0.0,0.1604927241370004,1.0,1.0,False,0.8388466781127761,-0.10462546572130035,0.7894654661797023,0.08605536182823625,0.7841801658946346,0.10441809892654419,HEIGHT_CONTROL
1764073768.0865002,355.816,17.841609954833984,-34.98313522338867,0.8977992534637451,0.07213865007682481,0.7742473057348355,-0.01630825655803101,1.8871451923234426,1.1017470289259943,0.0,0.23687553458746827,1.0,-1.0,False,0.777600717124514,-0.18836962794091014,0.7735383093870531,0.08319878513331488,-0.24703279645026388,0.10220074653625488,HEIGHT_CONTROL
1764073768.4677744,355.916,17.846166610717773,-34.91626739501953,0.8998868465423584,0.045095171247269146,0.8068084716807489,0.04323252609803574,1.9484609509770472,1.1630627875795987,0.0,0.23687553458746827,1.0,-1.0,False,0.8080677474356011,-0.2413608099344517,0.7588258490802879,0.08181693712880696,-0.5215991335933279,0.1001131534576416,HEIGHT_CONTROL
1764073768.8839593,356.016,17.8485050201416,-34.84123229980469,0.9059969782829285,0.013291835784919477,0.7295608520511856,0.06432645022872675,1.9642861238620395,1.1788879604645912,0.0,0.23687553458746827,1.0,-1.0,False,0.729681923679205,-0.27476805948799105,0.7486155191197876,0.0400902991931154,-0.6561366387934293,0.09400302171707153,FORMATION_CONTROL
1764073769.5968444,356.168,17.847370147705078,-34.719600677490234,0.9134830236434937,-0.009834766387944904,0.6588697433475331,-0.02008490264416854,1.9046747643560509,1.1192766009586026,0.0,0.23687553458746827,1.0,-1.0,False,0.6589431396780375,-0.2771008460953591,0.7494311470761434,0.013750972623238579,-0.7410614604582697,0.08651697635650635,FORMATION_CONTROL
1764073770.4552195,356.316,17.842666625976562,-34.63249969482422,0.909979522228241,-0.05251169204714824,0.6905794143680585,-0.029966235160844245,1.8328948451765659,1.0474966817791176,0.0,0.31458357151492994,1.0,-1.0,False,0.6925730325031326,-0.16650650705124656,0.5057046447134128,0.004716583609770832,-0.77019067428931,0.09002047777175903,FORMATION_CONTROL
1764073770.8650088,356.416,17.83499526977539,-34.55963134765625,0.9071111083030701,-0.08374452590947024,0.7047653198246093,-0.027690082788482753,1.7651036692172566,0.9797055058198083,0.0,0.31458357151492994,1.0,-1.0,False,0.7097233979849374,-0.12150338863798663,0.4446710986839995,0.0023111259687877074,-0.7779464937344605,0.09288889169692993,FORMATION_CONTROL
1764073771.276225,356.516,17.825668334960938,-34.49200439453125,0.9049877524375916,-0.09176466200086458,0.6234910753037958,-0.018099943796792934,1.6936997632919888,0.9083015998945404,0.0,0.31458357151492994,1.0,-1.0,False,0.630207802376023,-0.0853570979656491,0.4171033934160361,0.0011324517247059765,-0.7817468452625842,0.09501224756240845,FORMATION_CONTROL
1764073771.8707042,356.668,17.806917190551758,-34.390254974365234,0.8954831957817078,-0.11253356933599987,0.5750656127932875,-0.057164579629929754,1.560114153154368,0.7747159897569197,0.0,0.31458357151492994,1.0,-1.0,False,0.5859729202316601,-0.03578784183846073,0.4016294563607818,0.04238963686274724,-0.7841457612771898,0.10451680421829224,HEIGHT_CONTROL
1764073772.85799,356.816,17.792295455932617,-34.31470489501953,0.891025960445404,-0.10246038436895327,0.5439519882205163,-0.009180977940564475,1.4697491937685732,2.2551473571660217,0.0,0.22673401212597868,1.0,1.0,False,0.5535177466478255,0.029439117852616457,0.6614715879003008,0.07144019743061664,0.24704459723404756,0.10897403955459595,HEIGHT_CONTROL
1764073773.4126976,356.916,17.78307342529297,-34.26325988769531,0.8940887451171875,-0.10578972952698913,0.6096703665592742,0.05742056029179421,1.4135352988331513,2.1989334622306,0.0,0.22673401212597868,1.0,1.0,False,0.618780593372088,0.07698512158781441,0.7272930415029983,0.07848759504880244,0.521604915977382,0.1059112548828125,HEIGHT_CONTROL
1764073773.8683624,357.016,17.774614334106445,-34.20924758911133,0.8974525332450867,-0.06786982218424222,0.4605187310112673,0.02316964997185513,1.40076342660373,2.1861615900011784,0.0,0.22673401212597868,1.0,1.0,False,0.4654930873552781,0.10690202974860719,0.7584658595457717,0.0804384180529476,0.6561394721616157,0.10254746675491333,HEIGHT_CONTROL
1764073774.4914474,357.168,17.763456344604492,-34.1157341003418,0.9058529734611511,-0.05656480789177657,0.58519840240407,0.06148219108574029,1.462821831642658,2.2482199950401065,0.0,0.22673401212597868,1.0,1.0,False,0.5879258011587086,0.1047689478080755,0.7812136765303181,0.03935072366176857,0.7410624323035577,0.09414702653884888,FORMATION_CONTROL
1764073775.2513304,357.316,17.757389068603516,-34.01570129394531,0.9141769409179688,-0.025212764739959422,0.64897537231366,0.03802403807635429,1.5620435452836194,2.347441708681068,0.0,0.2519817741576582,1.0,1.0,False,0.6494649469952063,0.05699815472159514,0.7785190606988905,0.013497298215986615,0.7701910076322438,0.08582305908203125,FORMATION_CONTROL
1764073775.6416929,357.416,17.758827209472656,-33.97380828857422,0.9119548797607422,0.019232432047525314,0.526322258843296,-0.025737616750928116,1.6038063866124481,2.3892045500098966,0.0,0.2519817741576582,1.0,1.0,False,0.5266735294244169,0.017129103444142847,0.7782193555047326,0.0066136761258334415,0.777946657072498,0.08804512023925781,FORMATION_CONTROL
1764073776.053859,357.516,17.76227378845215,-33.89365768432617,0.9084314703941345,0.033446720668223864,0.7369177682053886,-0.028976372310072763,1.705490117766259,2.4908882811637074,0.0,0.2519817741576582,1.0,1.0,False,0.7376764061702591,-0.03773141355630374,0.7754453049585017,0.0032407013016583857,0.7817469252982225,0.09156852960586548,FORMATION_CONTROL
1764073776.677556,357.668,17.76569366455078,-33.80269241333008,0.9051998257637024,0.019550323486327383,0.6067487928602201,-0.020325183868407433,1.8102001296589294,2.5955982930563777,0.0,0.2519817741576582,1.0,1.0,False,0.6070636809971045,-0.11615554893545145,0.7664619367070067,0.0011115605464688263,0.7841457887294138,0.09480017423629761,FORMATION_CONTROL
1764073777.288541,357.816,17.76925277709961,-33.695518493652344,0.8987594842910767,0.016272068023661754,0.6182193756095961,-0.0355895608663124,1.9278944195344365,1.1424962561369882,0.0,0.33103218441097954,1.0,-1.0,False,0.6184334859763704,-0.1124262227426622,0.4814168217052231,0.02467898903758041,-0.24704458781793462,0.10124051570892334,HEIGHT_CONTROL
1764073777.8855622,357.916,17.769670486450195,-33.634525299072266,0.8977248668670654,-0.0005364418029788129,0.6420612335208636,0.0018943101167689332,1.9685022334353082,1.1831040700378597,0.0,0.33103218441097954,1.0,-1.0,False,0.6420614576192383,-0.12307912787953773,0.4013446713061143,0.053770490501827486,-0.5216049113634866,0.10227513313293457,HEIGHT_CONTROL
1764073778.3866487,358.016,17.76876449584961,-33.56748580932617,0.9003247022628784,-0.01126527786253506,0.6428956985465776,0.035105273127512944,1.964592000444163,1.1791938370467148,0.0,0.33103218441097954,1.0,-1.0,False,0.6429943900960661,-0.1294296915235972,0.3616474074107192,0.04342474028180855,-0.656139469900807,0.09967529773712158,FORMATION_CONTROL
1764073781.0010042,358.168,17.766820907592773,-33.485435485839844,0.9046438336372375,-0.0160535176595046,0.5959404839409497,-0.015697545475429363,1.9082788123352064,1.122880648937758,0.0,0.33103218441097954,1.0,-1.0,False,0.596156670539731,-0.1254713123089406,0.3397040121377843,0.014894685916660332,-0.7410624315281003,0.09535616636276245,FORMATION_CONTROL
1764073781.8225546,358.316,17.763784408569336,-33.41856384277344,0.902965247631073,-0.029742717742936405,0.513792037964152,-0.015201047062882266,1.8356574639477434,-2.091333353039498,0.0,0.4356593294047574,1.0,-1.0,True,0.514652200553046,-0.07542877778748161,0.23024247918488785,0.005108877269414493,0.27141558598586163,0.097034752368927,FORMATION_CONTROL
1764073782.226253,358.416,17.757524490356445,-33.351078033447266,0.9024320840835571,-0.055611133575470276,0.4844665527346435,0.004094094038011913,1.7749364803276386,-2.152054336659603,0.0,0.4356593294047574,1.0,-1.0,True,0.4876478636230635,-0.05620616926278497,0.202575286729712,0.0025033498620131013,0.5409936371330721,0.09756791591644287,FORMATION_CONTROL
1764073782.6923432,358.516,17.7509708404541,-33.30636215209961,0.9033762216567993,-0.0747442245482485,0.4563331603998329,0.013386830687506528,1.7797572346538943,-2.1472335823333473,0.0,0.4356593294047574,1.0,-1.0,True,0.4624139405163069,-0.04629791034709707,0.18912454626694558,0.0012266414323864193,0.6730868821952053,0.09662377834320068,FORMATION_CONTROL
1764073783.3163419,358.668,17.741844177246094,-33.255123138427734,0.900998592376709,-0.07289648056021364,0.3658533096309005,-0.015139579772930716,1.8380083186333693,-2.088982498353872,0.0,0.4356593294047574,1.0,-1.0,True,0.37304495847812924,-0.044492205375059324,0.17958925356256683,0.0004207380113085417,0.7564688005929554,0.09900140762329102,FORMATION_CONTROL
1764073783.9722135,358.816,17.731855392456055,-33.20793914794922,0.8989067673683167,-0.07271766662601686,0.3360509872438386,-0.013729557394988993,1.9130029884381012,-2.01398782854914,0.0,0.46164493387938615,1.0,-1.0,True,0.3438286274688178,-0.052862295494992356,0.17368343181319196,0.04131654195105022,0.7850687986033836,0.10109323263168335,HEIGHT_CONTROL
1764073784.3888557,358.916,17.725299835205078,-33.17668151855469,0.8981837630271912,-0.06651878356925464,0.3198385238643552,0.0003166496753688757,1.9833222637443475,-1.9436685532428941,0.0,0.46164493387938615,1.0,-1.0,True,0.32668246037285664,-0.06220205376334087,0.1694206702750583,0.0617878325495754,0.792683711315658,0.10181623697280884,HEIGHT_CONTROL
1764073785.0490887,359.016,17.718902587890625,-33.15098190307617,0.896884024143219,-0.05882978439334315,0.218629837036254,-0.013003125786788517,2.057456348868149,-1.8695344681190924,0.0,0.46164493387938615,1.0,-1.0,True,0.22640660143703015,-0.0729077408029419,0.16441994750741612,0.07227745129462886,0.7964150185446723,0.103115975856781,HEIGHT_CONTROL
1764073785.7946248,359.168,17.709274291992188,-33.113399505615234,0.9000977873802185,-0.0641610887315514,0.25198194715710853,0.03987385167015772,2.1952036015448595,-1.7317872154423821,0.0,0.46164493387938615,1.0,-1.0,True,0.260022204821638,-0.09051644518409444,0.15477052727908858,0.054049143184347004,0.7987703513608225,0.0999022126197815,FORMATION_CONTROL
1764073786.512822,359.316,17.701658248901367,-33.08424377441406,0.9063791036605835,-0.06157159805301264,0.22804737091077093,0.05173124372962004,2.288132665532425,-1.6388581514548166,0.0,0.5021404544652817,1.0,-1.0,True,0.2362131771644344,-0.10674752198305046,0.14387163268489217,0.01853885611223102,0.799578230516762,0.0936208963394165,FORMATION_CONTROL
1764073786.97764,359.416,17.695823669433594,-33.06781005859375,0.9082678556442261,-0.055193901061944266,0.1317262649534523,0.003283843398090164,2.365646731010912,-1.5613440859763295,0.0,0.5021404544652817,1.0,-1.0,True,0.1428221817261689,-0.11741434998666914,0.13520943465775603,0.009084039494993198,0.7997933329532133,0.09173214435577393,FORMATION_CONTROL
1764073787.4287086,359.516,17.687938690185547,-33.049259185791016,0.9081719517707825,-0.06514787673953806,0.15068054199227102,-0.0019185245037089491,2.474525858252894,-1.4524649587343477,0.0,0.5021404544652817,1.0,-1.0,True,0.16416111469758785,-0.12853031240917367,0.12440907342472667,0.004451179352546667,0.7998987331470745,0.09182804822921753,FORMATION_CONTROL
1764073788.2036872,359.668,17.677806854248047,-33.02791213989258,0.9078869223594666,-0.06403923034673793,0.12788772583019445,-0.0005021691322331228,2.5836445952480656,-1.343346221739176,0.0,0.5021404544652817,1.0,-1.0,True,0.14302549926996075,-0.14261128169902165,0.10798164838497752,0.0015267545179235066,0.7999652654694465,0.09211307764053345,FORMATION_CONTROL
1764073789.143115,359.816,17.66771697998047,-33.01301956176758,0.906160295009613,-0.06735324859622874,0.06866455078128805,-0.023469328880323066,2.677286654444513,-1.2497041625427288,0.0,0.5464571126389458,1.0,-1.0,True,0.09618357775868745,-0.15339166756866413,0.09232879561222816,0.0005236767996477627,0.79998808605602,0.09383970499038696,FORMATION_CONTROL
1764073789.821944,359.916,17.65779685974121,-33.002323150634766,0.9034927487373352,-0.07475747002495377,0.08085038926866013,-0.01733998457590673,2.7866399432539564,-1.1717015136371784,0.0,0.5464571126389458,1.0,-1.0,True,0.11011568811675171,-0.15996975229595162,0.08037472296746966,0.0002566016318274037,0.7999941621674498,0.0965072512626648,FORMATION_CONTROL
1764073790.4901316,360.016,17.648271560668945,-32.99198532104492,0.9018113017082214,-0.08530086941188914,0.09197658962673262,-0.013114677535162534,2.8646991614589687,-1.0935171686263165,0.0,0.5464571126389458,1.0,-1.0,True,0.12544294066143596,-0.16567841110020526,0.06778490317490557,0.00012573479959542778,0.7999971394620503,0.09818869829177856,FORMATION_CONTROL
1764073791.2761354,360.168,17.635211944580078,-32.98094940185547,0.8991072773933411,-0.09059906005859032,0.017589992947047946,-0.045551194085013465,2.9741241562201455,-0.952866660767096,0.0,0.5464571126389458,1.0,-1.0,True,0.09229083126387612,-0.17254146839739726,0.04730783518420746,0.02425738046185938,0.7999990188354831,0.10089272260665894,HEIGHT_CONTROL
1764073791.960496,360.316,17.62327003479004,-32.97667694091797,0.8954959511756897,-0.09995698928838548,0.041007995605491475,-0.018877908587466213,3.0679258017510653,-0.8590650152361763,0.0,0.43607488918026077,1.0,-1.0,True,0.10804191506622982,-0.17684050394854475,0.02757170904064657,0.0628562157559251,0.7999996634605706,0.1045040488243103,HEIGHT_CONTROL
1764073792.3205018,360.416,17.611841201782227,-32.97172546386719,0.8960043787956238,-0.11438131332383482,0.05018711090081757,0.015249475836735209,-3.136916882855757,-0.7807223926634123,0.0,0.43607488918026077,1.0,-1.0,True,0.12490728937198274,-0.17844897419018554,0.013673035645666335,0.07331174035388718,0.7999998350956795,0.10399562120437622,HEIGHT_CONTROL
1764073792.6285772,360.516,17.599987030029297,-32.9665412902832,0.8997681736946106,-0.12791156768805917,0.05507469177249146,0.049997121095685056,-3.0587522278031973,-0.7025577376108524,0.0,0.43607488918026077,1.0,-1.0,True,0.13926446360163774,-0.17896944435852857,-0.0003075197016437657,0.07708612242901385,0.7999999191968828,0.1002318263053894,HEIGHT_CONTROL
