timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073475.7763593,295.42,16.7946834564209,-20.63225555419922,0.9319158792495728,-0.08404254913334736,-0.3038048744203344,0.0336319208145328,-1.6643073666261703,-2.4497055300236186,0.0,0.43995321815300636,-1.0,1.0,True,0.3152150881325103,-0.043139288713321844,-0.2348756322213383,6.562837967303189e-16,-0.40855361206805185,0.06808412075042725,FORMATION_CONTROL
1764073476.4487228,295.572,16.783571243286133,-20.668228149414062,0.9371389746665955,-0.08875131607060582,-0.26977062225356746,0.041158869862579266,-1.644323633367594,-2.429721796765042,0.0,0.43995321815300636,-1.0,1.0,True,0.2839946913858454,-0.026725790927013163,-0.23778831426801272,2.2510534227849937e-16,-0.6561404822914653,0.06286102533340454,FORMATION_CONTROL
1764073476.9164724,295.672,16.774578094482422,-20.70186996459961,0.9407768249511719,-0.0869035720825677,-0.3306865692140505,0.030811876058595568,-1.6692363621365653,-2.4546345255340136,0.0,0.43995321815300636,-1.0,1.0,True,0.3419149571154632,-0.024751105492224076,-0.23835923968175127,1.1030161771646467e-16,-0.7220618996555166,0.059223175048828125,FORMATION_CONTROL
1764073477.4633718,295.82,16.76013946533203,-20.751680374145508,0.9449074268341064,-0.08165836334218536,-0.27704238891567706,0.021694228053066443,-1.767432738251209,-2.5528309016486572,0.0,0.45882768020839304,-1.0,1.0,True,0.28882619957308175,-0.03475877419397777,-0.2371750604134039,3.783345487674738e-17,-0.7636738249339657,0.055092573165893555,FORMATION_CONTROL
1764073477.98413,295.92,16.75289535522461,-20.77681541442871,0.9464417695999146,-0.07218122482303806,-0.2546906471253853,0.013280659914024084,-1.8355015992975237,-2.620899762694972,0.0,0.45882768020839304,-1.0,1.0,True,0.2647214667345689,-0.04636857672070151,-0.2350021563812546,1.8538392889606212e-17,-0.7747532375503416,0.05355823040008545,FORMATION_CONTROL
1764073478.7305644,296.072,16.74488067626953,-20.821245193481445,0.9482012987136841,-0.051677227020292316,-0.37151575088521566,0.013956800103195296,-1.922176358816858,-2.707574522214306,0.0,0.45882768020839304,-1.0,1.0,True,0.3750926404880699,-0.06704407504607023,-0.22969519924297474,6.35866876113493e-18,-0.7817469538318905,0.05179870128631592,FORMATION_CONTROL
1764073479.2494483,296.172,16.740224838256836,-20.854408264160156,0.9495239853858948,-0.04227956136067548,-0.2964337666829315,0.01023213068644167,-1.9965880591140182,-2.7819862225114664,0.0,0.45882768020839304,-1.0,1.0,True,0.29943369773404227,-0.08272004734746809,-0.2243276043829111,3.1157476929561153e-18,-0.7836090707103249,0.050476014614105225,FORMATION_CONTROL
1764073480.0005026,296.32,16.732393264770508,-20.905330657958984,0.9516663551330566,-0.0479221343993555,-0.28312206268275947,0.011976808309540416,-2.1324029213874387,-1.3470047579899904,0.0,0.5399368774823313,-1.0,-1.0,True,0.2871491482542309,-0.10740814036668997,-0.21328303468568427,1.0687014586839474e-18,0.016321622059632307,0.04833364486694336,FORMATION_CONTROL
1764073480.4228067,296.42,16.7268009185791,-20.93941307067871,0.9543473124504089,-0.05859136581424146,-0.4158020019533554,0.035414472222347816,-2.1942314666212357,-1.4088333032237874,0.0,0.5399368774823313,-1.0,-1.0,True,0.41990981528942195,-0.12213927673956593,-0.20521734935532593,5.236637147551342e-19,0.40855065814191843,0.045652687549591064,FORMATION_CONTROL
1764073481.207908,296.572,16.719419479370117,-20.987735748291016,0.959858775138855,-0.05626678466799993,-0.3578066825868682,0.04285015165808192,-2.2120646485466673,-1.426666485149219,0.0,0.5399368774823313,-1.0,-1.0,True,0.3622037729796515,-0.1359802545874865,-0.19692094172087155,1.79616654161011e-19,0.6561394690948015,0.04014122486114502,FORMATION_CONTROL
1764073481.7499893,296.672,16.713716506958008,-21.022624969482422,0.9635035991668701,-0.05483627319338977,-0.3249049186708344,0.029791146516816438,-2.185990138898698,-1.40059197550125,0.0,0.5399368774823313,-1.0,-1.0,True,0.32949995908078894,-0.13757468193565978,-0.19623321615443912,8.801216053889537e-20,0.7220614031891512,0.03649640083312988,FORMATION_CONTROL
1764073482.5104878,296.82,16.704397201538086,-21.077598571777344,0.9682896733283997,-0.05578994750969744,-0.3797411918635496,0.04076026380057122,-2.0848534419199023,-1.299455278522454,0.0,0.4765817855957596,-1.0,-1.0,True,0.3838175231032111,-0.12885489710554549,-0.20211725326174443,3.018817106484111e-20,0.7636736546460023,0.03171032667160034,FORMATION_CONTROL
1764073482.9441159,296.92,16.698436737060547,-21.111284255981445,0.9713438153266907,-0.057803259955509965,-0.2992947896321501,0.026000870598686082,-2.0165307609960252,-1.231132597598577,0.0,0.4765817855957596,-1.0,-1.0,True,0.3048255041206973,-0.1184999507107029,-0.20814649744377584,1.479220382177214e-20,0.7747531541092397,0.028656184673309326,FORMATION_CONTROL
1764073483.5377114,297.072,16.68813133239746,-21.152814865112305,0.9745153784751892,-0.08118152618412702,-0.28771162033097003,0.017965212464342538,-1.9298106735847622,-1.144412510187314,0.0,0.4765817855957596,-1.0,-1.0,True,0.298945507855623,-0.0991941044004278,-0.21772698410923633,5.0737259108678425e-21,0.7817469252115927,0.02548462152481079,FORMATION_CONTROL
1764073483.913838,297.172,16.67998504638672,-21.178802490234375,0.9760739207267761,-0.086665153503466,-0.26237964630141497,0.013796612620361345,-1.85529664569212,-1.0698984822946718,0.0,0.4765817855957596,-1.0,-1.0,True,0.276322144651917,-0.08368182729209263,-0.22394905774779195,2.4861256963252425e-21,0.783609056686379,0.023926079273223877,FORMATION_CONTROL
1764073484.4539506,297.32,16.666004180908203,-21.230440139770508,0.9794133305549622,-0.06222724914543176,-0.2219080924985081,0.012543052434905935,-1.7226643736477671,0.6335301165445778,0.0,0.37802201742529423,-1.0,1.0,False,0.23046785470545358,-0.05556371388353425,-0.21783155672580473,8.527411138395578e-22,0.7922314364628528,0.020586669445037842,FORMATION_CONTROL
1764073484.8136673,297.42,16.657474517822266,-21.259262084960938,0.9810886979103088,-0.08147954940800414,-0.2672076225282243,0.015694648027428742,-1.6466650019506823,0.7095294882416626,0.0,0.37802201742529423,-1.0,1.0,False,0.2793543099880819,-0.03800412093502712,-0.21450737713516715,4.1784314578138326e-22,0.7961934038667978,0.018911302089691162,FORMATION_CONTROL
1764073485.3268602,297.572,16.646846771240234,-21.29332160949707,0.9826247692108154,-0.07504224777225839,-0.24038553237928362,0.007629394531254228,-1.5545851512103295,0.8016093389820155,0.0,0.37802201742529423,-1.0,1.0,False,0.2518264146748403,-0.013616031999106206,-0.21309792625205326,1.4332019900301444e-22,0.7986943375263115,0.01737523078918457,FORMATION_CONTROL
1764073485.663533,297.672,16.6408748626709,-21.320465087890625,0.985877513885498,-0.057756900787385525,-0.29188394546524965,0.04033744335176796,-1.4741601393388786,0.8820343508534664,0.0,0.37802201742529423,-1.0,1.0,False,0.29754343751614604,0.002955246612740462,-0.2123362698130596,7.022689751147707e-23,0.7993602253878925,0.014122486114501953,FORMATION_CONTROL
1764073486.4870346,297.82,16.63205337524414,-21.364791870117188,0.9907591938972473,-0.04756450653070359,-0.24712085723846752,0.02439506351944803,-1.3374979338852315,-0.5520997704877832,0.0,0.5537779822603036,-1.0,-1.0,True,0.25165671134262324,0.031165282785731677,-0.22338490543354333,2.408782584643663e-23,0.7923336206407458,0.009240806102752686,FORMATION_CONTROL
1764073487.030751,297.92,16.62786865234375,-21.38729476928711,0.9927003383636475,-0.041425228118919445,-0.22882223129285142,0.01652538776398621,-1.259938987282156,-0.47454082388470775,0.0,0.5537779822603036,-1.0,-1.0,True,0.23254174476541564,0.049703108535647196,-0.22685624202634708,1.1803034664753946e-23,0.788796537446664,0.007299661636352539,FORMATION_CONTROL
1764073487.904095,298.072,16.621295928955078,-21.422876358032227,0.9971446394920349,-0.04673004150390448,-0.24980968899196102,0.03713700506422114,-1.164018362303922,-0.37862019890647364,0.0,0.5537779822603036,-1.0,-1.0,True,0.2541428289234558,0.07607115082869466,-0.22394339837859634,4.0484408900106025e-24,0.7865638056963292,0.002855360507965088,FORMATION_CONTROL
1764073488.4279401,298.172,16.617244720458984,-21.448331832885742,1.0006510019302368,-0.037074089050313515,-0.2575516700746056,0.03321096301080637,-1.0901275627215572,-0.3047293993241089,0.0,0.5537779822603036,-1.0,-1.0,True,0.26020636202277814,0.09317869530091219,-0.21861597413301836,1.983736036105195e-24,0.7859693281238999,-0.0006510019302368164,FORMATION_CONTROL
1764073489.2462761,298.32,16.613914489746094,-21.487918853759766,1.0044983625411987,-0.004649162292474787,-0.16587972640970938,0.013697892427427718,-0.9520184184243058,-0.16662025502685746,0.0,0.494340263745667,-1.0,-1.0,True,0.1659448653733577,0.11872973933410139,-0.20653877224511108,6.804214603840819e-25,0.7855940728986212,-0.0044983625411987305,FORMATION_CONTROL
1764073489.9349482,298.42,16.613813400268555,-21.513885498046875,1.0076336860656738,-0.0002649095323350594,-0.2560085720486014,0.03977285491095498,-0.8751153779972342,-0.08971721459978585,0.0,0.494340263745667,-1.0,-1.0,True,0.25600870910854623,0.13418281747223415,-0.1970747885886342,3.3340651558820007e-25,0.7854941590530229,-0.007633686065673828,FORMATION_CONTROL
1764073490.8825483,298.572,16.615447998046875,-21.547452926635742,1.0122253894805908,0.018119812011718063,-0.22003385755750035,0.028666522767807616,-0.7831663145080581,0.002231848889390262,0.0,0.494340263745667,-1.0,-1.0,True,0.22077868116956934,0.15532761582399154,-0.18115383578011646,1.1435843484675259e-25,0.7854310899073103,-0.01222538948059082,FORMATION_CONTROL
1764073491.6763654,298.672,16.61859703063965,-21.571334838867188,1.0150351524353027,0.03534555435182623,-0.22083520889294467,0.023629516363157018,-0.7034082199781566,0.08198994341929168,0.0,0.494340263745667,-1.0,-1.0,True,0.22364592037242353,0.168851948547646,-0.1686375424137073,5.603563307490877e-26,0.7854142973872806,-0.015035152435302734,FORMATION_CONTROL
1764073492.4361687,298.82,16.628732681274414,-21.61065673828125,1.0190768241882324,0.084718068440752,-0.2684063381618822,0.03892514440748279,-0.5653832723917964,-1.3507814357892447,0.0,0.5518634599145538,-1.0,1.0,True,0.281458901948051,0.18763428290259238,-0.1473113199008278,1.9220222144693703e-26,-0.015702429309436577,-0.019076824188232422,FORMATION_CONTROL
1764073492.8889549,298.92,16.63822364807129,-21.636877059936523,1.0238529443740845,0.0758171081543389,-0.19413232803355485,0.04084408283235906,-0.5055358002146515,-1.2909339636120998,0.0,0.5518634599145538,-1.0,1.0,True,0.20841207900842615,0.19781145295377323,-0.13354087169575132,9.417908850899912e-27,-0.40824725369432247,-0.023852944374084473,FORMATION_CONTROL
1764073493.5003123,299.072,16.652423858642578,-21.668914794921875,1.0313056707382202,0.1062750816343916,-0.2229213714596885,0.05238503217690742,-0.4859737371251174,-1.2713719005225657,0.0,0.5518634599145538,-1.0,1.0,True,0.24695815603025753,0.20712383347842672,-0.11973069425214411,3.2303427358586696e-27,-0.6560354013692762,-0.031305670738220215,FORMATION_CONTROL
1764073494.0212657,299.172,16.66274070739746,-21.689167022705078,1.0354427099227905,0.10818243026739394,-0.20545721054088537,0.038113445043584965,-0.5114832125972755,-1.2968813759947238,0.0,0.5518634599145538,-1.0,1.0,True,0.23219841425341659,0.208372092184543,-0.11831696741644313,1.582867940570748e-27,-0.722010410003644,-0.03544270992279053,FORMATION_CONTROL
1764073494.5321412,299.32,16.687612533569336,-21.73700523376465,1.0503703355789185,0.1830458641050009,-0.3299713134761592,0.09724870324122942,-0.6083804110878422,-1.3937785744852906,0.0,0.5591670930502591,-1.0,1.0,True,0.3773418292253433,0.20335589943373178,-0.1269063795743784,5.429237036157664e-28,-0.7636561639833733,-0.05037033557891846,FORMATION_CONTROL
1764073494.9542925,299.42,16.701644897460938,-21.759723663330078,1.056370735168457,0.1301235622829812,-0.19921196831596466,0.04870361751980067,-0.6755845538921631,-1.4609827172896115,0.0,0.5591670930502591,-1.0,1.0,True,0.23794442582572467,0.1968101941114692,-0.13654727540578449,2.6603261477172553e-28,-0.7747445836845515,-0.05637073516845703,FORMATION_CONTROL
1764073495.7150502,299.572,16.720563888549805,-21.78497314453125,1.0617108345031738,0.14853477478035576,-0.18292665481577522,0.034548342227954935,-0.7645060531371577,-1.549904216534606,0.0,0.5591670930502591,-1.0,1.0,True,0.23563688242959926,0.1836689171123151,-0.1533623340804773,9.124918686670183e-29,-0.7817439855559246,-0.06171083450317383,FORMATION_CONTROL
1764073496.1977708,299.672,16.74472427368164,-21.811145782470703,1.0674793720245361,0.25081634521498275,-0.26327371597304633,0.055931508541138174,-0.8384826992298965,-1.6238808626273449,0.0,0.5591670930502591,-1.0,1.0,True,0.36362327833797664,0.17249647862963297,-0.16556086498214528,4.471210156468389e-29,-0.7836076162551017,-0.06747937202453613,FORMATION_CONTROL
1764073496.9147952,299.82,16.783361434936523,-21.849178314208984,1.0738508701324463,0.21660327911350483,-0.20402669906591275,0.03055110573764882,-0.9736003917664197,-0.18820222836897132,0.0,0.5698862546131018,-1.0,-1.0,True,0.29756322765835064,0.15263689564495495,-0.18365619594576432,1.5336250836686572e-29,0.016322120937773937,-0.07385087013244629,FORMATION_CONTROL
1764073497.5703099,299.92,16.80309295654297,-21.86713409423828,1.077349305152893,0.20045042037974978,-0.17982721328745319,0.04105642437937151,-1.0345308956853314,-0.24913273228788313,0.0,0.5698862546131018,-1.0,-1.0,True,0.26929203045977723,0.13942193119898552,-0.19389544920434926,7.514762909976418e-30,0.40855090259220783,-0.07734930515289307,FORMATION_CONTROL
1764073498.254942,300.072,16.833110809326172,-21.901832580566406,1.0841785669326782,0.2332925796510082,-0.3009438514711141,0.051043927669553436,-1.0503758608507834,-0.26497769745333505,0.0,0.5698862546131018,-1.0,-1.0,True,0.3807789771750667,0.12647649742863304,-0.20316600469287338,2.577563678121911e-30,0.6561395529412508,-0.08417856693267822,FORMATION_CONTROL
1764073498.6256783,300.172,16.85631561279297,-21.929780960083008,1.0886002779006958,0.2729892730714404,-0.3180503845216606,0.04871934652331191,-1.0240131242439996,-0.2386149608465513,0.0,0.5698862546131018,-1.0,-1.0,True,0.41914101482251725,0.1252881066918214,-0.20430252856970496,1.2630062022797363e-30,0.7220614442739115,-0.0886002779006958,FORMATION_CONTROL
1764073499.4172854,300.32,16.888925552368164,-21.96504020690918,1.0928189754486084,0.19258260726905174,-0.20325183868383362,0.019267201423621472,-0.9254220667251368,1.4307724234672081,0.0,0.3950938302804867,-1.0,1.0,False,0.27999887598150275,0.12318419256357027,-0.18334849958202085,4.332111273819494e-31,0.7711206054053764,-0.0928189754486084,FORMATION_CONTROL
1764073499.8349125,300.42,16.913362503051758,-21.992097854614258,1.0959702730178833,0.28902292251602935,-0.33217668533343603,0.04614889621737177,-0.857078155606019,1.499116334586326,0.0,0.3950938302804867,-1.0,1.0,False,0.44031307046102464,0.12642839601332298,-0.16954848330346278,2.122734524171552e-31,0.7858490966486343,-0.0959702730178833,FORMATION_CONTROL
1764073500.632802,300.572,16.946247100830078,-22.029651641845703,1.1003174781799316,0.23919343948377514,-0.2729892730714404,0.027522444725051876,-0.7696226747118676,1.5865718154804773,0.0,0.3950938302804867,-1.0,1.0,False,0.362955430740679,0.13715781032396065,-0.1529585920017439,-0.024076194763183595,0.7951462401504815,-0.10031747817993164,HEIGHT_CONTROL
1764073501.1837013,300.672,16.968875885009766,-22.055526733398438,1.1025869846343994,0.20700693130504638,-0.2365708351136565,0.017382204532632926,-0.6939576653703652,1.6622368248219797,0.0,0.3950938302804867,-1.0,1.0,False,0.3143527153289837,0.14639879882518056,-0.14168487172916733,-0.05355937843322754,0.7976216576737358,-0.10258698463439941,HEIGHT_CONTROL
1764073501.955423,300.82,17.0047664642334,-22.09759521484375,1.1033300161361694,0.271975994109775,-0.3369450569148714,0.017270445823648325,-0.5555558673033298,1.800638622889015,0.0,0.3888338851362656,-1.0,1.0,False,0.43301606523472813,0.16220784256356435,-0.12381434715257932,-0.07253929694023131,0.7991842285820913,-0.10333001613616943,HEIGHT_CONTROL
1764073502.423766,300.92,17.028356552124023,-22.126373291015625,1.1024889945983887,0.23406744003308871,-0.28276443481460983,-0.020530074834834988,-0.4781655266680281,1.8780289635243168,0.0,0.3888338851362656,-1.0,1.0,False,0.3670739599585747,0.1715165863428196,-0.11138650914324916,-0.07751749921409225,0.7996002720052247,-0.10248899459838867,HEIGHT_CONTROL
1764073503.0906734,301.072,17.05695343017578,-22.159744262695312,1.0964939594268799,0.2258845738000618,-0.2553122384205765,-0.06247844014844517,-0.38510979760934727,1.9710846925829977,0.0,0.3888338851362656,-1.0,1.0,False,0.3408932087445581,0.1831765505933145,-0.09171846530983001,-0.038525354876307656,0.7998628932977919,-0.09649395942687988,FORMATION_CONTROL
1764073503.4896588,301.172,17.07605743408203,-22.180219650268555,1.0911084413528442,0.2534048897882798,-0.2645083836150243,-0.0716703278678747,-0.3073621164659665,2.0488323737263783,0.0,0.3888338851362656,-1.0,1.0,False,0.3663041402594886,0.189754461172265,-0.07738719493838962,-0.01887742388939075,0.799932817715918,-0.09110844135284424,FORMATION_CONTROL
1764073504.3140776,301.32,17.114212036132812,-22.22353744506836,1.0933016538619995,0.22816658019991645,-0.24819374084442325,0.025026500225036552,-0.16712131195153376,2.189073178240811,0.0,0.34746165793428047,-1.0,1.0,False,0.33713516772130675,0.2144591487641711,-0.05731893649863199,-0.0064749563940610265,0.7999769564765598,-0.09330165386199951,FORMATION_CONTROL
1764073504.9005556,301.42,17.13639259338379,-22.24573516845703,1.0958843231201172,0.20545721054088537,-0.19609928131114385,0.02415478229524044,-0.08900143027278473,2.26719305991956,0.0,0.34746165793428047,-1.0,1.0,False,0.2840204103475467,0.22652154948508632,-0.04208312370341783,-0.0031727286330899026,0.7999887086735142,-0.09588432312011719,FORMATION_CONTROL
