timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074646.162034,535.476,-0.40407949686050415,-17.256786346435547,0.9267239570617676,-0.1220237463711201,-0.2594590187069583,0.016620382666567516,-1.640570925245772,-0.8854922270822605,0.0,0.9339812468563542,-1.0,-1.0,True,0.28672073009606613,-0.040628018404296126,-0.23590782678143604,1.8744491156744737e-09,0.7758724231404844,0.07327604293823242,FORMATION_CONTROL
1764074646.5312781,535.576,-0.414141446352005,-17.273244857788086,0.9294975399971008,-0.13662377993286842,-0.22787517971497792,0.03554258081653562,-1.5947518733061534,-0.8093537099087051,0.0,0.9339812468563542,-1.0,-1.0,True,0.2656937236241729,-0.024534012478488604,-0.2378905800718627,9.184800666804921e-10,0.780730550671536,0.07050246000289917,FORMATION_CONTROL
1764074647.013821,535.676,-0.4284765124320984,-17.299734115600586,0.9325430989265442,-0.14502555131888784,-0.28202268812345893,0.0280920002195116,-1.518676775012576,-0.7332786116151278,0.0,0.9339812468563542,-1.0,-1.0,True,0.31712648446909814,-0.0073308096540676965,-0.2388598485986325,4.5005523267344106e-10,0.7831110331617512,0.06745690107345581,FORMATION_CONTROL
1764074647.7094367,535.824,-0.44610896706581116,-17.340045928955078,0.9351537823677063,-0.0727567821740215,-0.18817186355567822,0.007145106792441219,-1.3972949467061224,-0.6118967833086741,0.0,0.9339812468563542,-1.0,-1.0,True,0.20174786141700435,0.019530984484647296,-0.23797699799590122,1.5436894480699026e-10,0.7846136777266041,0.0648462176322937,FORMATION_CONTROL
1764074648.1534882,535.924,-0.4574788808822632,-17.36684226989746,0.9356812238693237,-0.14026183634979272,-0.26869773864713253,0.007020309567442897,-1.3211797581195213,-2.1065779215169695,0.0,0.3807043569271237,1.0,-1.0,False,0.3031037074835918,0.042350521353553286,-0.2560881707360087,7.564078295542522e-11,-0.01609236124666269,0.06431877613067627,FORMATION_CONTROL
1764074648.5721047,536.024,-0.4690239429473877,-17.392223358154297,0.9371082782745361,-0.08226465433825929,-0.19693374633764996,0.018170103430725778,-1.2540270228724755,-2.0394251862699235,0.0,0.3807043569271237,1.0,-1.0,False,0.21342533542195768,0.06313926757593183,-0.26235823531051916,3.706398364815835e-11,-0.4084383203435633,0.06289172172546387,FORMATION_CONTROL
1764074648.989182,536.124,-0.47896215319633484,-17.419506072998047,0.9405229091644287,-0.0885417684914745,-0.2619624137884523,0.03600865602501678,-1.2270433965763445,-2.012441559973793,0.0,0.3807043569271237,1.0,-1.0,False,0.27652115833236013,0.07864313240924506,-0.2636965481969189,1.8161351987597587e-11,-0.6006878403010446,0.05947709083557129,FORMATION_CONTROL
1764074649.4592192,536.224,-0.486261785030365,-17.444774627685547,0.9438311457633972,-0.0705784186722493,-0.2637505531317182,0.032085925340727246,-1.2416833716814153,-2.027081535078864,0.0,0.3807043569271237,1.0,-1.0,False,0.27303052477619166,0.08560631921439557,-0.2645731189785246,8.899062473922816e-12,-0.6948901050802105,0.05616885423660278,FORMATION_CONTROL
1764074650.2110887,536.376,-0.4968678951263428,-17.4807071685791,0.9461901783943176,-0.0763709346452114,-0.23423300849028966,0.0077784061431759,-1.3038247517940873,1.0523697383982575,0.0,0.6899783381770832,1.0,-1.0,True,0.24636887369348273,0.07326998244009204,-0.2386618024173172,3.052378428555525e-12,-0.27873445037540123,0.05380982160568237,FORMATION_CONTROL
1764074650.7262516,536.476,-0.5039350390434265,-17.508211135864258,0.9467343688011169,-0.06642275386396684,-0.29420852661178154,0.007028381029775642,-1.365685145764572,0.9905093444277728,0.0,0.6899783381770832,1.0,-1.0,True,0.30161339387027974,0.05545462867561458,-0.20663180451133129,1.495665429992207e-12,0.27142011931605337,0.05326563119888306,FORMATION_CONTROL
1764074651.1780043,536.576,-0.5082894563674927,-17.541912078857422,0.94901043176651,-0.020808407238536678,-0.29931749616329056,0.024184584617597465,-1.4205210427638393,0.9356734474285056,0.0,0.6899783381770832,1.0,-1.0,True,0.3000399195461601,0.04167295513572739,-0.191892537542867,7.328760606961814e-13,0.5409958584648662,0.05098956823348999,FORMATION_CONTROL
1764074651.5407786,536.676,-0.5083962678909302,-17.560522079467773,0.9505327343940735,0.003549787733284191,-0.285678439669677,0.024411413404637178,-1.4187959274673951,0.9373985627249498,0.0,0.6899783381770832,1.0,-1.0,True,0.2857004933230824,0.034227275584591994,-0.18478294759406336,3.591092697411288e-13,0.6730879706477844,0.049467265605926514,FORMATION_CONTROL
1764074652.1670563,536.824,-0.5066806674003601,-17.605031967163086,0.9554821252822876,0.02789869904514718,-0.3204941749568837,0.02847425639625884,-1.3584552724381338,0.9977392177542111,0.0,0.6899783381770832,1.0,-1.0,True,0.3217061603229029,0.034334516222642705,-0.1794401813310582,1.2317447952120714e-13,0.7564691739321899,0.0445178747177124,FORMATION_CONTROL
1764074652.5925555,536.924,-0.5036072731018066,-17.628419876098633,0.9567866921424866,0.03568083047862461,-0.23829936981172048,0.009570270776736962,-1.2976618039120675,1.0585326862802773,0.0,0.7267638994979837,1.0,-1.0,True,0.24095582855848802,0.04019694612518736,-0.17668375583767648,6.035549496539149e-14,0.778669895226773,0.04321330785751343,FORMATION_CONTROL
1764074653.0232308,537.024,-0.49980854988098145,-17.65043830871582,0.9571842551231384,0.026990969975745748,-0.15004475911434073,0.0026341941621525877,-1.2315264422762018,1.1246680479161433,0.0,0.7267638994979837,1.0,-1.0,True,0.15245308195609605,0.04984205412997772,-0.1732827265433,2.957419253304183e-14,0.7895482486611187,0.04281574487686157,FORMATION_CONTROL
1764074653.615,537.124,-0.49620071053504944,-17.67317008972168,0.9575170278549194,0.02346374094491705,-0.215888023376968,0.010726973414446082,-1.1579774903631257,1.1982169998292194,0.0,0.7267638994979837,1.0,-1.0,True,0.21715935572004366,0.05969652645263082,-0.16963720664592769,1.4491354341190494e-14,0.7948786418439481,0.042482972145080566,FORMATION_CONTROL
1764074654.032597,537.224,-0.49383702874183655,-17.693307876586914,0.9582110047340393,0.025196932256280495,-0.20706653595018962,0.0062417238950874835,-1.0823380717976792,1.2738564183946657,0.0,0.7267638994979837,1.0,-1.0,True,0.2085939493502598,0.07079201940902459,-0.16495973406120445,7.1007636271833406e-15,0.7974905345035345,0.04178899526596069,FORMATION_CONTROL
1764074654.6712036,537.376,-0.48966845870018005,-17.72083854675293,0.9589317440986633,0.031005177232904104,-0.17786026000947805,0.003422300020848145,-0.9746523987528293,1.3815420914395158,0.0,0.4002027275599513,1.0,-1.0,True,0.1805424966756662,0.08797277981051695,-0.15616183008893106,2.4355619241238853e-15,0.7991392533347123,0.04106825590133667,FORMATION_CONTROL
1764074655.0556123,537.476,-0.4856896996498108,-17.741241455078125,0.9593104720115662,0.05027651786798055,-0.24253129959076805,0.005103647708886585,-0.8971285866038763,1.4590659035884685,0.0,0.4002027275599513,1.0,-1.0,True,0.24768762490305457,0.09944916977112209,-0.14898168783724403,1.1934253428207037e-15,0.799578234134009,0.04068952798843384,FORMATION_CONTROL
1764074655.4253232,537.576,-0.48130083084106445,-17.769287109375,0.9625260829925537,0.04230439662930326,-0.25115694318480936,0.02928503922051653,-0.7883149112850889,1.567879578907256,0.0,0.4002027275599513,1.0,-1.0,True,0.25469486073359815,0.11173031078536887,-0.1397114127757154,5.847784179821447e-16,0.7997933347256643,0.03747391700744629,FORMATION_CONTROL
1764074655.8278437,537.676,-0.47810274362564087,-17.784700393676758,0.9639058709144592,0.0468537211418578,-0.21228790283222432,0.017087161541000647,-0.7416671731178404,1.6145273170745045,0.0,0.4002027275599513,1.0,-1.0,True,0.2173969293107492,0.12162681576499687,-0.13132720150526264,2.865414248112509e-16,0.7998987340155754,0.03609412908554077,FORMATION_CONTROL
1764074656.3939006,537.824,-0.46889233589172363,-17.81667709350586,0.9657101631164551,0.06374716758720236,-0.191688537597422,0.009208917617786597,-0.616901894588595,1.73929259560375,0.0,0.4002027275599513,1.0,-1.0,True,0.2020103879052489,0.1358630463792666,-0.11651541032910595,9.828370871025905e-17,0.7999652657673423,0.03428983688354492,FORMATION_CONTROL
1764074656.6906078,537.924,-0.4615686237812042,-17.83686065673828,0.9675219058990479,0.06577124198267156,-0.18299950493677009,0.031001038021461376,-0.5389273022436186,-1.324325465641067,0.0,0.36193166793103704,1.0,-1.0,False,0.19445995752094072,0.19724490784744905,-0.1363730077000896,4.815901726802693e-17,-0.008570083106700987,0.03247809410095215,FORMATION_CONTROL
1764074657.1439147,538.024,-0.453821063041687,-17.85569953918457,0.9713026881217957,0.08437596261491001,-0.19228458404517515,0.045817345380727084,-0.4675669839820105,-1.2529651473794587,0.0,0.36193166793103704,1.0,-1.0,False,0.20998253338937198,0.23190367086936958,-0.13795094410754186,2.3597918461333192e-17,-0.40475240405498214,0.028697311878204346,FORMATION_CONTROL
1764074657.5513587,538.124,-0.44415536522865295,-17.87510108947754,0.9766258597373962,0.09769480675481676,-0.1846551895145905,0.04849582910549022,-0.4375549474430794,-1.2229531108405276,0.0,0.36193166793103704,1.0,-1.0,False,0.208906233228045,0.2517535558343573,-0.1330464972672163,1.1562980046053262e-17,-0.5988817413196399,0.02337414026260376,FORMATION_CONTROL
1764074657.9832213,538.224,-0.4337843954563141,-17.892873764038086,0.9806239604949951,0.11369958519962106,-0.18602609634442768,0.0377353280783579,-0.45016154118798846,-1.2355597045854367,0.0,0.36193166793103704,1.0,-1.0,False,0.21802133885404928,0.26129854045093814,-0.13102511914892329,5.665860222566098e-18,-0.6940051165793222,0.019376039505004883,FORMATION_CONTROL
1764074658.4359622,538.328,-0.4208339750766754,-17.91280174255371,0.9857015609741211,0.12864638119920266,-0.1981258392331563,0.07085129618636056,-0.49118489279728883,-1.276583056194737,0.0,0.36193166793103704,1.0,-1.0,False,0.2362281515135168,0.26360133232238336,-0.1347703231663084,2.776271509057388e-18,-0.7406155704565665,0.014298439025878906,FORMATION_CONTROL
1764074658.9120264,538.476,-0.4010027050971985,-17.93910026550293,0.9927493333816528,0.17267134454541855,-0.2111328972713757,0.04839234881938339,-0.5747055001755131,-1.3601036635729615,0.0,0.36447459289074857,1.0,-1.0,False,0.2727498735789403,0.2563065031342698,-0.14853069276856196,9.522611276066838e-19,-0.7700377340187257,0.007250666618347168,FORMATION_CONTROL
1764074659.336208,538.576,-0.384783536195755,-17.956714630126953,0.9959620833396912,0.17533916980069017,-0.18030405044597686,0.02824142575270559,-0.6432160203657552,-1.4286141837632034,0.0,0.36447459289074857,1.0,-1.0,False,0.25150223671693384,0.24770801863066255,-0.16214237494184502,4.66607952527275e-19,-0.777871553001874,0.004037916660308838,FORMATION_CONTROL
1764074659.7698405,538.676,-0.36538150906562805,-17.974802017211914,0.9979588389396667,0.21260314517516624,-0.18988715277747076,0.017442637019659025,-0.7153045959921722,-1.5007027593896205,0.0,0.36447459289074857,1.0,-1.0,False,0.28505653496860467,0.23679087515448183,-0.17731505356357352,2.2863789673836473e-19,-0.7817101243036169,0.002041161060333252,FORMATION_CONTROL
1764074660.4535506,538.824,-0.33674851059913635,-18.002975463867188,1.0023956298828125,0.18377695232607316,-0.17547607421853553,0.024922192096679747,-0.8339943569929846,-1.619392520390433,0.0,0.36447459289074857,1.0,-1.0,False,0.2540980535726489,0.21655167463944952,-0.20102763761257675,7.842279858125909e-20,-0.784133165988264,-0.0023956298828125,FORMATION_CONTROL
1764074660.8425975,538.924,-0.3168869614601135,-18.021087646484375,1.004163384437561,0.19417982548451534,-0.17350912094095006,0.012308359146103122,-0.9090222847431702,-1.6944204481406184,0.0,0.38420760163774603,1.0,-1.0,False,0.2604058748855295,0.19535289820953125,-0.20878314413704718,3.842717130481695e-20,-0.7847783146669479,-0.004163384437561035,FORMATION_CONTROL
1764074661.2693849,539.024,-0.29779452085494995,-18.037769317626953,1.0047279596328735,0.20062457770084657,-0.174999237060333,0.004891306161874515,-0.9846739926441863,-1.7700721560416346,0.0,0.38420760163774603,1.0,-1.0,False,0.2662235041264044,0.17639141387730686,-0.21900109289670777,1.8829313939360304e-20,-0.785094437519503,-0.004727959632873535,FORMATION_CONTROL
1764074661.604587,539.124,-0.2780074179172516,-18.056055068969727,1.0060263872146606,0.17191935330669417,-0.17285346984903566,0.03067404031760689,-1.0604822352787742,-1.8458803986762224,0.0,0.38420760163774603,1.0,-1.0,False,0.2437920960167565,0.15802829256481496,-0.22978354640569182,9.226363830286548e-21,-0.785249337717255,-0.0060263872146606445,FORMATION_CONTROL
1764074662.0941653,539.224,-0.2611917555332184,-18.073083877563477,1.0084311962127686,0.15636367930330425,-0.15952852037242465,0.0209973918067408,-1.1364993123834224,-1.9218974757808707,0.0,0.38420760163774603,1.0,-1.0,False,0.22338072660254663,0.13794415448706474,-0.2409416349000174,4.520918276840408e-21,-0.7853252388141535,-0.008431196212768555,FORMATION_CONTROL
1764074662.8602648,539.376,-0.23745648562908173,-18.098289489746094,1.0107274055480957,0.15400681230732072,-0.16816457112603017,0.011222230063526234,-1.242652839068011,-2.028051002465459,0.0,0.3540117958610937,1.0,-1.0,False,0.22802943059847333,0.11386382577714553,-0.2629871393199362,1.5506749689562597e-21,-0.785373150265378,-0.010727405548095703,FORMATION_CONTROL
1764074663.398404,539.476,-0.2198055386543274,-18.11836051940918,1.0116053819656372,0.18606955806442962,-0.2161661783857498,0.007347928153155312,-1.318956615057013,-2.104354778454461,0.0,0.3540117958610937,1.0,-1.0,False,0.2852186829718417,0.09709808172009825,-0.2814249176843305,7.598307347885672e-22,-0.7853859069627338,-0.011605381965637207,FORMATION_CONTROL
1764074663.797967,539.576,-0.2049095779657364,-18.13866424560547,1.013231873512268,0.13380787438837116,-0.19317203097903032,0.01782178878786926,-1.3951343836237584,-2.1805325470212065,0.0,0.3540117958610937,1.0,-1.0,False,0.2349893206103153,0.07714587364099859,-0.2931618426973538,3.723170600463979e-22,-0.785392157744438,-0.013231873512268066,FORMATION_CONTROL
1764074664.267925,539.676,-0.1897575408220291,-18.1616268157959,1.0147550106048584,0.15911335746421518,-0.24710761176175322,0.014444192250546307,-1.4712850417840682,-2.2566832051815164,0.0,0.3540117958610937,1.0,-1.0,False,0.29390344045984296,0.055471124746197434,-0.30071246738320156,1.8243535942273495e-22,-0.7853952206274732,-0.014755010604858398,FORMATION_CONTROL
1764074665.1181188,539.824,-0.16850708425045013,-18.198469161987305,1.0156989097595215,0.09371712803829184,-0.17750263214089634,0.0050812959670958405,-1.593586611829708,-2.3789847752271562,0.0,0.3540117958610937,1.0,-1.0,False,0.20072390117943592,0.020864727304408106,-0.3066703981383219,6.257532828199808e-23,-0.7853971540273468,-0.015698909759521484,FORMATION_CONTROL
1764074665.5786743,539.924,-0.1554708331823349,-18.223642349243164,1.0173487663269043,0.135629437863661,-0.24384260177582504,0.032391399145086756,-1.6701710126445353,-0.884772849247087,0.0,0.27408984028270966,1.0,1.0,False,0.27902429796707,-0.01379080273188902,-0.44803273012215195,3.0661910858179054e-23,0.01570845785929878,-0.017348766326904297,FORMATION_CONTROL
1764074666.0932424,540.024,-0.14374703168869019,-18.247617721557617,1.0209623575210571,0.11571217328295871,-0.2540946006771797,0.043805688619560114,-1.739084708825385,-0.9536865454279365,0.0,0.27408984028270966,1.0,1.0,False,0.2792013129252097,-0.05209870613399227,-0.5148284262796673,1.5024336320507733e-23,0.4082502076837551,-0.02096235752105713,FORMATION_CONTROL
1764074666.5164528,540.124,-0.1328522115945816,-18.275453567504883,1.026491403579712,0.09996211156272343,-0.27590990066592624,0.05409494042409153,-1.7682389688847435,-0.9828408054872952,0.0,0.27408984028270966,1.0,1.0,False,0.29345987295294673,-0.08388354779963207,-0.5453194471800775,7.361924797048789e-24,0.6005956650977387,-0.026491403579711914,FORMATION_CONTROL
1764074666.9787033,540.224,-0.12400471419095993,-18.30382537841797,1.030763030052185,0.08776015602072665,-0.30636787414622185,0.03762170672425455,-1.7551228981351845,-0.9697247347377361,0.0,0.27408984028270966,1.0,1.0,False,0.3186896912258969,-0.09730734824723639,-0.560675086255521,3.607343150553906e-24,0.6948449392305905,-0.03076303005218506,FORMATION_CONTROL
1764074667.760171,540.376,-0.11254100501537323,-18.34967803955078,1.0350500345230103,0.07307757106080426,-0.31688478257869773,0.028974480099101373,-1.6920139246162673,-0.906615761218819,0.0,0.2534720065325766,1.0,1.0,False,0.32520193237755435,-0.09317185484974369,-0.6260250343402876,1.2373187006399896e-24,0.754338407508216,-0.035050034523010254,FORMATION_CONTROL
1764074668.2353928,540.476,-0.10573699325323105,-18.38922691345215,1.0373862981796265,0.06458618574682229,-0.43529934353365696,0.019782119327151796,-1.6300816470747947,-0.8446834836773464,0.0,0.2534720065325766,1.0,1.0,False,0.4400646473759915,-0.07281387283101572,-0.6946119595954603,6.062861633135948e-25,0.7701788830117244,-0.037386298179626465,FORMATION_CONTROL
1764074670.6245794,540.576,-0.10165499895811081,-18.429031372070312,1.0384328365325928,0.03143627610476358,-0.3776020473909899,0.008483727773043672,-1.5611150005253447,-0.7757168371278963,0.0,0.2534720065325766,1.0,1.0,False,0.37890836048997695,-0.03642299698338396,-0.7291626093363404,2.9708022002366143e-25,0.7779407160084435,-0.03843283653259277,FORMATION_CONTROL
1764074670.99484,540.676,-0.09921871870756149,-18.475765228271484,1.039305329322815,0.019998186164399766,-0.5122290717222621,0.009453958935192505,-1.4887100864573006,-0.7033119230598522,0.0,0.2534720065325766,1.0,1.0,False,0.512619302569964,0.009376863772598254,-0.7451361356147356,1.4556930781159408e-25,0.7817440141768359,-0.03930532932281494,FORMATION_CONTROL
1764074671.5912027,540.824,-0.09418724477291107,-18.556007385253906,1.0447807312011719,0.029783695936166605,-0.525176525115325,0.030778348445854718,-1.369287408434032,-0.5838892450365838,0.0,0.2534720065325766,1.0,1.0,False,0.5260203903612726,0.08804857571502357,-0.7490260436963704,4.993027257937676e-26,0.7841447902147781,-0.044780731201171875,FORMATION_CONTROL
