timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074095.5983984,420.224,4.626062870025635,-16.52490997314453,0.9764127731323242,-0.3152423434787207,0.0815921359591983,-0.038037697474160345,2.447093246573297,-3.0506938972088413,0.0,0.739583174449192,-1.0,-1.0,True,0.32563017638471414,-0.13967511387907666,0.13442045348496484,2.578801103925096e-33,0.7801779457796381,0.02358722686767578,FORMATION_CONTROL
1764074095.9718456,420.324,4.601168632507324,-16.516265869140625,0.9733051657676697,-0.22108025021022382,0.0864664713541634,-0.028919842508103016,2.520256701072508,-2.97753044270963,0.0,0.739583174449192,-1.0,-1.0,True,0.23738771598685457,-0.1427556356409376,0.11975574295361706,1.2636125409232967e-33,0.7828402567647211,0.026694834232330322,FORMATION_CONTROL
1764074096.7575774,420.476,4.564071178436279,-16.49763298034668,0.9677565693855286,-0.20456314086889063,0.11628866195664499,-0.029552727937662247,2.6547000941055843,1.869301930708136,0.0,0.5231063569707852,-1.0,1.0,True,0.2353064629410175,-0.1672730362765379,0.10852431457716981,4.334191015366907e-34,0.31328190338395356,0.032243430614471436,FORMATION_CONTROL
1764074097.2156115,420.576,4.545716285705566,-16.486282348632812,0.9655249714851379,-0.18450617790232393,0.11879205703741935,-0.018317252397547383,2.7271361956847113,1.941738032287263,0.0,0.5231063569707852,-1.0,1.0,True,0.21944038484131745,-0.1927620325232715,0.10507666039879393,2.123753597529784e-34,-0.2470449306745614,0.03447502851486206,FORMATION_CONTROL
1764074097.8662724,420.724,4.513545989990234,-16.477693557739258,0.9651505947113037,-0.1981920666164747,0.06659825642903393,0.0068859921561344505,2.7691663316658097,1.9837681682683614,0.0,0.5231063569707852,-1.0,1.0,True,0.2090823355262144,-0.21254133642005602,0.09451553305971043,7.284474839527159e-35,-0.600743004573498,0.03484940528869629,FORMATION_CONTROL
1764074098.212873,420.824,4.491730690002441,-16.468311309814453,0.9659539461135864,-0.2271466785006967,0.10893079969617643,0.009748670789930186,2.7569589731319994,1.9715608097345512,0.0,0.5231063569707852,-1.0,1.0,True,0.251915725345496,-0.21769903645563682,0.09199852081679102,3.569392671368307e-35,-0.6949171355737126,0.034046053886413574,FORMATION_CONTROL
1764074098.8131483,420.976,4.460699081420898,-16.450298309326172,0.9663475155830383,-0.1895725727078982,0.11950731277451215,-0.002430751919743428,2.6706552980360683,1.88525713463862,0.0,0.5380728717488911,-1.0,1.0,True,0.22409765311059468,-0.21700987145375827,0.0992845595298487,1.2243016862793292e-35,-0.7543631708539069,0.03365248441696167,FORMATION_CONTROL
1764074099.30102,421.076,4.433865070343018,-16.438766479492188,0.963146984577179,-0.25051832199110563,0.11193752288824563,-0.030975788831727982,2.6049814370934414,1.8195832736959932,0.0,0.5380728717488911,-1.0,1.0,True,0.2743892102171581,-0.21284123795946897,0.10888111723705186,5.999078262768712e-36,-0.7701910170511129,0.036853015422821045,FORMATION_CONTROL
1764074100.0432477,421.224,4.40156888961792,-16.423280715942383,0.959593653678894,-0.25675031873913956,0.12652079264322438,-0.027337008052401038,2.5195595333921306,1.7341613699946823,0.0,0.5380728717488911,-1.0,1.0,True,0.2862310904561549,-0.20296779219083105,0.12652575590785803,2.0576838441296678e-36,-0.7801821122006551,0.04040634632110596,FORMATION_CONTROL
1764074100.5197,421.324,4.380107879638672,-16.41227912902832,0.9570674300193787,-0.19473499721950216,0.10283788045247007,-0.02351072099473652,2.445619190696909,1.6602210272994609,0.0,0.5380728717488911,-1.0,1.0,True,0.2202211361292009,-0.19386486277052048,0.1398923207877339,1.008265083623537e-36,-0.7828422983110196,0.04293256998062134,FORMATION_CONTROL
1764074101.2313666,421.476,4.338301181793213,-16.39954948425293,0.9498391151428223,-0.25980174541441636,0.05853176116936206,-0.050472095608649556,2.3095082092831056,3.094906372680554,0.0,0.7002621036586735,-1.0,-1.0,True,0.2663135632782612,-0.17678105898159552,0.16055139644807737,3.4583492368287313e-37,-0.31328260363433424,0.050160884857177734,FORMATION_CONTROL
1764074101.7127504,421.576,4.314755439758301,-16.39266586303711,0.94585120677948,-0.2383291721345315,0.07766485214237703,-0.03331340849401413,2.2364794822487597,3.021877645646208,0.0,0.7002621036586735,-1.0,-1.0,True,0.2506643643373115,-0.16445992870973714,0.17306800142391995,1.694591126046078e-37,0.24704458755187486,0.05414879322052002,FORMATION_CONTROL
1764074102.387505,421.724,4.284102916717529,-16.3804874420166,0.9447070360183716,-0.19541051652695657,0.0856187608506912,0.0024487574895222055,2.1935068859881004,2.9789050493855487,0.0,0.7002621036586735,-1.0,-1.0,True,0.21334442148539956,-0.1493593669484687,0.18671770680849373,5.812447562338046e-38,0.6007428868824165,0.05529296398162842,FORMATION_CONTROL
1764074102.8908496,421.824,4.260199546813965,-16.37209129333496,0.9431493878364563,-0.2787907918294165,0.053140852186412915,-0.054890910784401406,2.204410022625197,2.9898081860226453,0.0,0.7002621036586735,-1.0,-1.0,True,0.2838102460799667,-0.1454513678638443,0.19028134835826488,2.848099305545642e-38,0.6949170779050826,0.0568506121635437,FORMATION_CONTROL
1764074103.6548734,421.976,4.222342014312744,-16.360816955566406,0.9352699518203735,-0.22694468498202244,0.0838041305540968,-0.046331435441914204,2.289947619234155,3.075345782631603,0.0,0.709664325892783,-1.0,-1.0,True,0.24192358781135315,-0.1505237355764332,0.1865948599585368,9.768980618021551e-39,0.7543631510735669,0.06473004817962646,FORMATION_CONTROL
1764074104.110109,422.076,4.199893474578857,-16.350616455078125,0.930558979511261,-0.2098977565766544,0.10579824447637699,-0.04399567842485959,2.3550596338407384,3.1404577972381866,0.0,0.709664325892783,-1.0,-1.0,True,0.23505390179742966,-0.1582795669434458,0.17990497406603465,4.786800502830559e-39,0.7701910073587463,0.06944102048873901,FORMATION_CONTROL
1764074104.7830992,422.224,4.172148704528809,-16.337970733642578,0.9240462779998779,-0.23951795366074397,0.034491221110024735,-0.08030235767364198,2.439782804564972,-3.058004339217166,0.0,0.709664325892783,-1.0,-1.0,True,0.24198862464895105,-0.14298328781298336,0.1398616192663728,1.6418725724708816e-39,0.7801821088761733,0.07595372200012207,FORMATION_CONTROL
1764074105.3170667,422.324,4.1527509689331055,-16.33262062072754,0.9182043075561523,-0.17485353681775595,0.05833307902018008,-0.04915727509392446,2.51319816317179,-2.9845889806103485,0.0,0.709664325892783,-1.0,-1.0,True,0.18432717500589246,-0.14399368982509542,0.1229460824641018,8.045175605107319e-40,0.7828422966820232,0.08179569244384766,FORMATION_CONTROL
1764074106.0650637,422.476,4.1219048500061035,-16.317935943603516,0.9104482531547546,-0.17572939395883064,0.09995698928820791,-0.04294887185091492,2.648281767696458,1.8628836042990096,0.0,0.6032058494758663,-1.0,1.0,True,0.2021687898977011,-0.16725465255596095,0.11038880267918624,2.75949523255181e-40,0.3132826030755884,0.08955174684524536,FORMATION_CONTROL
1764074106.5737336,422.576,4.105772972106934,-16.30765724182129,0.9074751138687134,-0.16464293003091401,0.10967254638677953,-0.02202391624451904,2.721127723734513,1.9357295603370646,0.0,0.6032058494758663,-1.0,1.0,True,0.19782659538121955,-0.19242931997132878,0.10667409435089821,1.3521526639503867e-40,-0.2470445878256603,0.09252488613128662,FORMATION_CONTROL
1764074107.3548164,422.724,4.081145286560059,-16.299381256103516,0.9017108082771301,-0.15619066026475104,0.06612141927083083,-0.024494197633530432,2.7636517947025787,1.9782536313051304,0.0,0.6032058494758663,-1.0,1.0,True,0.16961003637853475,-0.21209608821017478,0.095885114155155,4.637883637349825e-41,-0.6007428869763249,0.09828919172286987,FORMATION_CONTROL
1764074107.807382,422.824,4.0632429122924805,-16.289859771728516,0.8995272517204285,-0.19017855326333916,0.1097255282931816,-0.021249055862425953,2.7514171995601155,1.9660190361626673,0.0,0.6032058494758663,-1.0,1.0,True,0.21956223190830096,-0.217226944071122,0.09329572593372129,0.02411345958709717,-0.6949170779510978,0.10047274827957153,HEIGHT_CONTROL
1764074108.4639928,422.976,4.036134719848633,-16.271743774414062,0.8969556093215942,-0.16944110393503461,0.1196861267088381,-0.006288290023796026,2.665057634305641,1.8796594709081926,0.0,0.6205521359609448,-1.0,1.0,True,0.20744892535100598,-0.21646922821497191,0.10051936252085868,0.06216177218914031,-0.75436315108935,0.10304439067840576,HEIGHT_CONTROL
1764074108.914533,423.076,4.018707752227783,-16.262964248657227,0.8951334357261658,-0.16854703426370427,0.0886917114258304,-0.004885718226435508,2.599428706384887,1.8140305429874388,0.0,0.6205521359609448,-1.0,1.0,True,0.19045819077879816,-0.21223717420624816,0.11008238794484271,0.07313351563754081,-0.77019100736648,0.10486656427383423,HEIGHT_CONTROL
1764074109.67051,423.224,3.9949166774749756,-16.249906539916992,0.8983021378517151,-0.19736422432792763,0.11067920260958782,0.040506323178607674,2.513872184970501,1.7284740215730525,0.0,0.6205521359609448,-1.0,1.0,True,0.22627974486210367,-0.2022536016433653,0.12767196574950526,0.07912934127574009,-0.7801821088788261,0.10169786214828491,HEIGHT_CONTROL
1764074110.0660546,423.324,3.9776017665863037,-16.239994049072266,0.9026671648025513,-0.1611246003044915,0.09356604682074299,0.04282759295569363,2.440198896750984,1.6548007333535355,0.0,0.6205521359609448,-1.0,1.0,True,0.1863216088942547,-0.19309060285568205,0.14096541618253994,0.03877337722511264,-0.7828422966833233,0.09733283519744873,FORMATION_CONTROL
1764074110.8177397,423.476,3.946289300918579,-16.224994659423828,0.9078736901283264,-0.18823891878105045,0.08255243301381512,0.012401491403564556,2.3045160645476277,1.5191179011501794,0.0,0.4050639719868744,-1.0,1.0,True,0.2055451160703152,-0.17592896766209085,0.16149252335127426,0.013299268388213634,-0.7845215011145033,0.09212630987167358,FORMATION_CONTROL
1764074111.3033917,423.576,3.9283885955810547,-16.216136932373047,0.9081560373306274,-0.18618255853663274,0.09691715240483886,-0.0028870999813095837,2.2285952051444644,1.4431970417470161,0.0,0.4050639719868744,-1.0,1.0,True,0.209897307113525,-0.16340347508564987,0.17404594663454115,0.00651664151022468,-0.7849685988788051,0.09184396266937256,FORMATION_CONTROL
1764074112.0196686,423.724,3.9037649631500244,-16.20120620727539,0.9069679379463196,-0.15848875045775768,0.10448031955294743,-0.009076462851629974,2.137223490202157,1.351825326804709,0.0,0.4050639719868744,-1.0,1.0,True,0.18982839933884338,-0.14351152134611175,0.19081172308614497,0.0022352080380070648,-0.7852508227675535,0.09303206205368042,FORMATION_CONTROL
1764074112.5141313,423.824,3.887660026550293,-16.189664840698242,0.9050136208534241,-0.13432237837049188,0.1011954413519927,-0.031655033429462506,2.0607094395046666,1.2753112761072183,0.0,0.4050639719868744,-1.0,1.0,True,0.16817555910871881,-0.12859598451161414,0.20113086701256905,0.0010952519386234615,-0.7853259664887998,0.09498637914657593,FORMATION_CONTROL
1764074113.163381,423.976,3.8678336143493652,-16.17173194885254,0.9013667702674866,-0.12420862913116534,0.12320280075058185,-0.019488856196379686,1.9232096542527115,2.70860781765016,0.0,0.9237358176982087,-1.0,-1.0,True,0.17494774552257294,-0.1038818392782051,0.2148005618352156,0.0003756714149478472,-0.3141345018193128,0.09863322973251343,FORMATION_CONTROL
1764074113.6425433,424.076,3.854914426803589,-16.157699584960938,0.8999205231666565,-0.12369453907019795,0.14209747314461,-0.00855885446072099,1.8502005507971968,2.635598714194645,0.0,0.9237358176982087,-1.0,-1.0,True,0.18839328775163908,-0.08742784511280838,0.22202366906095478,0.024203153433326886,0.24662715744123537,0.1000794768333435,HEIGHT_CONTROL
1764074114.4376872,424.224,3.8389995098114014,-16.137842178344727,0.9008097052574158,-0.09897947311396303,0.13089179992669084,0.007361173629756976,1.8087482645638986,2.594146427961347,0.0,0.9237358176982087,-1.0,-1.0,True,0.16410240518032207,-0.06829302592709559,0.22909864264326107,0.020080217565894058,0.6005997083544674,0.09919029474258423,FORMATION_CONTROL
1764074114.894257,424.324,3.8293895721435547,-16.124555587768555,0.9027751088142395,-0.09227461285060956,0.1285341050889708,0.02330872747633104,1.820674195280381,2.6060723586778294,0.0,0.9237358176982087,-1.0,-1.0,True,0.15822648434365363,-0.06348076576256617,0.23092017924605412,0.009839306607288087,0.6948469204263876,0.0972248911857605,FORMATION_CONTROL
1764074115.6901028,424.476,3.8109076023101807,-16.097332000732422,0.9058406949043274,-0.11100620031343245,0.17225742340066838,0.010756775736795631,1.9062377862904702,2.6916359496879187,0.0,0.8978607027618062,-1.0,-1.0,True,0.20492680748175196,-0.06967461563013162,0.2293832491646619,0.0033748821662998134,0.7543390870583744,0.09415930509567261,FORMATION_CONTROL
1764074116.283935,424.576,3.8004653453826904,-16.07997703552246,0.9060190916061401,-0.10785460472112911,0.1846551895142625,-0.0045299530029321985,1.9712276913568492,2.7566258547542977,0.0,0.8978607027618062,-1.0,-1.0,True,0.21384610067546053,-0.07938797190515014,0.22608334537852953,0.0016536922614869083,0.7701792159913021,0.09398090839385986,FORMATION_CONTROL
1764074116.8653324,424.724,3.7909672260284424,-16.05924415588379,0.9068226218223572,-0.06237294938828974,0.14522340562607958,0.004574656486511057,2.0559136453730242,2.8413118087704725,0.0,0.8978607027618062,-1.0,-1.0,True,0.15805132823557982,-0.09785960098720138,0.21845519415423256,0.0005672164456900095,0.78017806443714,0.09317737817764282,FORMATION_CONTROL
1764074117.2543633,424.824,3.78354811668396,-16.041173934936523,0.9070932269096375,-0.08051262961493293,0.19815233018662443,0.0018278757731119099,2.129398655835064,2.9147968192325124,0.0,0.8978607027618062,-1.0,-1.0,True,0.21388461722597163,-0.11218667411906277,0.21122925549287386,0.0002779360583881046,0.7828403149068972,0.09290677309036255,FORMATION_CONTROL
1764074117.849127,424.976,3.7711310386657715,-16.0106201171875,0.9069851636886597,-0.0815764069556193,0.1971721649167512,0.0015180557966213747,2.264490261065188,3.0498884244626363,0.0,0.6791436242379424,-1.0,-1.0,True,0.21338128500350576,-0.13480714577428665,0.1971760472062007,9.533206802711985e-05,0.7845208213651892,0.09301483631134033,FORMATION_CONTROL
1764074118.326681,425.088,3.763831377029419,-15.991412162780762,0.9073744416236877,-0.08416175842296228,0.21610941205734344,4.257474626819217e-06,2.34019861666955,3.1255967800669984,0.0,0.6791436242379424,-1.0,-1.0,True,0.2319191228868713,-0.14895104783134536,0.18659817404150947,4.671271333328872e-05,0.7849682658016413,0.09262555837631226,FORMATION_CONTROL
1764074118.8062258,425.224,3.7522878646850586,-15.964981079101562,0.9070624709129333,-0.10168552398681255,0.21844440036349,-0.004670686191982516,2.4312272634140792,-3.066559880368059,0.0,0.6791436242379424,-1.0,-1.0,True,0.2409520737379891,-0.14523667315590885,0.14926425039093272,1.6022460673318028e-05,0.7852507085220859,0.09293752908706665,FORMATION_CONTROL
1764074119.1866693,425.324,3.742791175842285,-15.946151733398438,0.9064691066741943,-0.0907977422078416,0.1739131079779665,-0.005367729398939141,2.507163165537109,-2.9906239782450292,0.0,0.6791436242379424,-1.0,-1.0,True,0.19618868243758988,-0.1447594865489073,0.12800992325299082,7.851005729925833e-06,0.7853259105085202,0.09353089332580566,FORMATION_CONTROL
1764074119.669466,425.476,3.7279601097106934,-15.917255401611328,0.9055870771408081,-0.07014804416232373,0.1385741763644696,-0.004844533072577399,2.6440908346738055,1.8586926712763572,0.0,0.6895575887439642,-1.0,1.0,True,0.1553175793491852,-0.16724641415383001,0.11259485853964729,2.69289496536456e-06,0.31413448261807675,0.0944129228591919,FORMATION_CONTROL
1764074120.0772786,425.576,3.719477415084839,-15.902385711669922,0.9056447744369507,-0.09314715862279332,0.1539587974549193,0.006269663572314876,2.717358922811463,1.931960759414015,0.0,0.6895575887439642,-1.0,1.0,True,0.17994361470545345,-0.19221910421074126,0.10818483550428785,1.3195185330286342e-06,-0.246627166849841,0.09435522556304932,FORMATION_CONTROL
1764074120.7945094,425.724,3.7052829265594482,-15.88154411315918,0.9085162281990051,-0.09876489639281852,0.13717015584309375,0.024411413404675723,2.7602569258781755,1.9748587624807272,0.0,0.6895575887439642,-1.0,1.0,True,0.16902708780992118,-0.21181620141567092,0.09691192879233647,4.525948568288214e-07,-0.600599711581619,0.09148377180099487,FORMATION_CONTROL
1764074121.2103276,425.824,3.6952221393585205,-15.865615844726562,0.9113857746124268,-0.07139974170260689,0.1632372538248636,0.035640266206528055,2.7482628822656805,1.9628647188682322,0.0,0.6895575887439642,-1.0,1.0,True,0.17816936928518864,-0.21694257550613816,0.09415743100549787,2.2177147984612246e-07,-0.6948469220076918,0.08861422538757324,FORMATION_CONTROL
1764074123.8659914,425.976,3.6808431148529053,-15.841286659240723,0.9147929549217224,-0.10619312524782554,0.15291571617107777,0.012429431080802985,2.661806487144843,1.8764083237473947,0.0,0.7255864190609365,-1.0,1.0,True,0.1861724901858864,-0.21615386783720392,0.10126373240643148,7.606761758722e-08,-0.7543390876007618,0.08520704507827759,FORMATION_CONTROL
1764074124.2432222,426.076,3.668290376663208,-15.825516700744629,0.9152259826660156,-0.12952834367759253,0.1503825187683939,0.0017154961824426623,2.593726956061523,1.8083287926640748,0.0,0.7255864190609365,-1.0,1.0,True,0.19847542358434928,-0.2117928614905848,0.11094223037159814,3.727313261773779e-08,-0.7701792162570719,0.08477401733398438,FORMATION_CONTROL
1764074124.7895856,426.224,3.650475025177002,-15.80429744720459,0.9152509570121765,-0.11217594146728091,0.19743707444931977,0.010853012402851966,2.511337322758345,1.7259391593608968,0.0,0.7255864190609365,-1.0,1.0,True,0.22707892947426248,-0.20186739108685112,0.12830344335059718,1.278468448788406e-08,-0.7801780645282991,0.08474904298782349,FORMATION_CONTROL
