timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074273.2773342,456.976,12.985614776611328,-14.324020385742188,0.9487643241882324,-0.009089708328235961,-0.2914071083065286,-0.014066696166974996,-1.6405131624028577,-0.8551149990054093,0.0,0.42504141689208597,-1.0,-1.0,True,0.2915488390802908,-0.01977055825617975,-0.24122732917364545,-9.483591758805939e-31,0.7238000105280689,0.05123567581176758,FORMATION_CONTROL
1764074273.637744,457.076,12.985672950744629,-14.35155963897705,0.945914089679718,0.0015199184417733034,-0.28353929519669036,-0.030098482966439716,-1.5850469538482317,-0.7996487904507833,0.0,0.432910814205183,-1.0,-1.0,True,0.2835433689450444,-0.013187052808716751,-0.24053334901318552,-4.6469599618149095e-31,0.7552150684914524,0.05408591032028198,FORMATION_CONTROL
1764074274.5361178,457.224,12.985888481140137,-14.389202117919922,0.9417137503623962,0.0005033281114366129,-0.2421273125542443,-0.027323762575784283,-1.4914933102188526,-0.7060951468214042,0.0,0.432910814205183,-1.0,-1.0,True,0.24212783570653018,0.004166113933036148,-0.23988789747769962,-1.5939072669025135e-31,0.7750453618446916,0.05828624963760376,FORMATION_CONTROL
1764074274.9514148,457.324,12.985689163208008,-14.417025566101074,0.9388018846511841,-0.0037352244059243376,-0.29495027330185514,-0.02905395295884764,-1.4163816636697824,-0.6309835002723341,0.0,0.432910814205183,-1.0,-1.0,True,0.2949739236308892,0.019255872535959537,-0.2387128998584046,-7.810145607822316e-32,0.7803252906365975,0.06119811534881592,FORMATION_CONTROL
1764074275.5877552,457.476,12.987715721130371,-14.459733963012695,0.9331104159355164,0.017553567886331087,-0.2654194831844901,-0.03674626350398341,-1.2999538515290965,-0.5145556881316482,0.0,0.432910814205183,-1.0,-1.0,True,0.2659993041334166,0.04416623259239255,-0.23494563613909017,-2.678879943483054e-32,0.7836581680404764,0.06688958406448364,FORMATION_CONTROL
1764074276.0984552,457.576,12.989337921142578,-14.487024307250977,0.9298528432846069,0.015079975128182186,-0.2608597278596416,-0.028358772397057037,-1.224117319461432,-2.0095154828588804,0.0,0.46999053089768983,-1.0,1.0,True,0.26129524157334527,0.06105388812947951,-0.23097193574933453,-1.3126511723066964e-32,0.313306667634063,0.07014715671539307,FORMATION_CONTROL
1764074276.785366,457.724,12.991518020629883,-14.522099494934082,0.9276756048202515,0.018358230590819615,-0.2846452924940213,-0.0038146972656248556,-1.1280677365504252,-1.9134658999478735,0.0,0.46999053089768983,-1.0,1.0,True,0.2852366862264261,0.08534012364454441,-0.2230972516775651,-4.502393521011968e-33,-0.4085424063536399,0.07232439517974854,FORMATION_CONTROL
1764074277.2693176,457.824,12.992341995239258,-14.548274993896484,0.9277397394180298,0.0010066562228732258,-0.2759827507866649,-0.002567966779072982,-1.1043237188371133,-1.8897218822345616,0.0,0.46999053089768983,-1.0,1.0,True,0.27598458668651304,0.09669398616022042,-0.2187260034227127,-2.206172825295864e-33,-0.6007388424459822,0.07226026058197021,FORMATION_CONTROL
1764074277.9304492,457.976,12.992753982543945,-14.588212013244629,0.927131175994873,0.006794929504386227,-0.2500712871548457,-0.00940263271330638,-1.1455817348932613,-1.9309798982907096,0.0,0.46999053089768983,-1.0,1.0,True,0.2501635859317876,0.10035614785011734,-0.21765283340928196,-7.567172790764812e-34,-0.7220600163110953,0.07286882400512695,FORMATION_CONTROL
1764074278.242021,458.076,12.994597434997559,-14.612074851989746,0.9249756932258606,0.018543667263454158,-0.2215968237982772,-0.02032352818383034,-1.199789067388472,-1.9851872307859202,0.0,0.47692334599592634,-1.0,1.0,True,0.2223713558735981,0.09515121636609798,-0.2200678490113907,-3.7079146674747577e-34,-0.7543624713251352,0.0750243067741394,FORMATION_CONTROL
1764074278.827077,458.224,12.99842643737793,-14.64562702178955,0.9218911528587341,0.030517578124998845,-0.21839141845702298,-0.020757317543028998,-1.291967774287545,-2.0773659376849936,0.0,0.47692334599592634,-1.0,1.0,True,0.2205133425221384,0.07962690970834004,-0.22594210780538565,-1.2718147309438416e-34,-0.7747529210166448,0.07810884714126587,FORMATION_CONTROL
1764074279.2497575,458.324,13.002729415893555,-14.670798301696777,0.9192549586296082,0.049087736341686505,-0.26721424526637444,-0.027754240565828755,-1.3636932273232218,-2.14909139072067,0.0,0.47692334599592634,-1.0,1.0,True,0.27168558801016485,0.06561721068289401,-0.23017343791298156,-6.231892181624823e-35,-0.7801819946308545,0.08074504137039185,FORMATION_CONTROL
1764074279.9982345,458.476,13.010698318481445,-14.706047058105469,0.9135286808013916,0.051945447921689446,-0.21380186080906488,-0.03608874976630569,-1.4823758404240601,-2.2677740038215086,0.0,0.47692334599592634,-1.0,1.0,True,0.22002173811967696,0.0412910650685194,-0.2354330849021859,-2.137539018297314e-35,-0.7836090175105066,0.0864713191986084,FORMATION_CONTROL
1764074280.5102859,458.576,13.016153335571289,-14.72863483428955,0.9098711013793945,0.05286931991580079,-0.2187192440034171,-0.03346055746080346,-1.5577423788686442,-0.7723442154711959,0.0,0.40074911578115724,-1.0,-1.0,True,0.22501838299522464,0.024112872870593112,-0.23767023102697232,-1.0473941189656837e-35,-0.3132825838743779,0.09012889862060547,FORMATION_CONTROL
1764074281.117259,458.724,13.022932052612305,-14.7589111328125,0.9072480797767639,0.05467732747395626,-0.25018056233723013,-0.006842944357130004,-1.653371972695167,-0.8679738092977187,0.0,0.40074911578115724,-1.0,-1.0,True,0.2560857745191383,-0.0013141990937409883,-0.23885869356057313,-3.592561828052295e-36,0.40855066708321186,0.09275192022323608,FORMATION_CONTROL
1764074281.57642,458.824,13.028226852416992,-14.780444145202637,0.9073584675788879,0.05382961697048407,-0.19685427347818266,-0.0037037663989595493,-1.6773629281850686,-0.8919647647876202,0.0,0.40074911578115724,-1.0,-1.0,True,0.20408143631847595,-0.013462517992087232,-0.2387674472921657,-1.7603552957456244e-36,0.6007428902034724,0.09264153242111206,FORMATION_CONTROL
1764074282.3622406,458.976,13.038421630859375,-14.818581581115723,0.9074571132659912,0.06103515624992541,-0.22917985916109687,0.002255663275715932,-1.6361166400872909,-0.8507184766898426,0.0,0.40074911578115724,-1.0,-1.0,True,0.2371680799423755,-0.01735996345019119,-0.23904414714234973,-6.03801866440749e-37,0.7220614046919145,0.09254288673400879,FORMATION_CONTROL
1764074282.8178456,459.076,13.044072151184082,-14.840803146362305,0.90729820728302,0.05701184272769273,-0.23260712623609084,-0.0035595148801823317,-1.5814896484047736,-0.7960914850073253,0.0,0.49207169487841956,-1.0,-1.0,True,0.23949201528865188,-0.01155845884455795,-0.23947581938469006,-2.9586291455596697e-37,0.7543631516317367,0.09270179271697998,FORMATION_CONTROL
1764074283.5044167,459.224,13.052802085876465,-14.871620178222656,0.9056191444396973,0.07738007439507086,-0.18782085842555712,-0.017083353466457143,-1.4888683746362612,-0.7034702112388129,0.0,0.49207169487841956,-1.0,-1.0,True,0.2031362862048528,0.005171688168256854,-0.23950077659225807,-1.0148097969269664e-37,0.7747531543618091,0.09438085556030273,FORMATION_CONTROL
1764074283.9741921,459.324,13.060378074645996,-14.89423656463623,0.9036906957626343,0.07425414191351715,-0.24422009785969126,-0.021186139848496377,-1.416945726517873,-0.6315475631204247,0.0,0.49207169487841956,-1.0,-1.0,True,0.25525895437752993,0.01983786150898085,-0.23851339259071902,-4.972568004942134e-38,0.7801821089699851,0.09630930423736572,FORMATION_CONTROL
1764074284.6734617,459.476,13.068547248840332,-14.930212020874023,0.9003910422325134,0.04321336746210539,-0.2272725105282867,-0.015806406736354583,-1.2976057511998629,-0.5122075878024145,0.0,0.49207169487841956,-1.0,-1.0,True,0.2313443087029485,0.044571518836125465,-0.23482433663911018,-1.7055908256951518e-38,0.7836090567288283,0.09960895776748657,FORMATION_CONTROL
1764074285.0573428,459.576,13.072940826416016,-14.95418643951416,0.8992096185684204,0.047326087951686385,-0.235587358474862,-0.008845701813702717,-1.2220623908105133,-2.0074605542079613,0.0,0.4548986337977831,-1.0,1.0,True,0.24029390769217163,0.06149693729474165,-0.23082923656737006,0.041008621215820315,0.3132826030913556,0.10079038143157959,HEIGHT_CONTROL
1764074285.5485258,459.724,13.080155372619629,-14.987208366394043,0.9009866714477539,0.05729993184407335,-0.2706315782334967,0.03556079334682754,-1.1262551742600027,-1.911653337657451,0.0,0.4548986337977831,-1.0,1.0,True,0.2766310418707356,0.08575924312981822,-0.22292870313906038,0.0427737262802124,-0.40855066049178856,0.0990133285522461,FORMATION_CONTROL
1764074285.9072876,459.824,13.084598541259766,-15.010854721069336,0.9066285490989685,0.0383589002821166,-0.21998087565103333,0.05952848328484204,-1.1021884404861477,-1.887586603883596,0.0,0.4548986337977831,-1.0,1.0,True,0.2233002258911727,0.09711902563417278,-0.21853291509449296,0.02095912587730407,-0.600742886973675,0.0933714509010315,FORMATION_CONTROL
1764074286.4366164,459.976,13.090670585632324,-15.0523099899292,0.91548752784729,0.031799077987632034,-0.23919343948335026,0.029487535357439244,-1.1425510554145195,-1.9279492188119678,0.0,0.4548986337977831,-1.0,1.0,True,0.24129791307166054,0.10097278458853265,-0.21736362522720376,0.0071889801759152955,-0.722061403584094,0.08451247215270996,FORMATION_CONTROL
1764074286.8441339,460.076,13.093560218811035,-15.074538230895996,0.9159321784973145,0.030845403671281742,-0.23320317268384508,-0.0011026859283453376,-1.1963135374718046,-1.9817117008692529,0.0,0.45152723826716706,-1.0,1.0,True,0.23523426340024445,0.09583458104955508,-0.21977115671332575,0.003522600286198494,-0.7543631510889046,0.08406782150268555,FORMATION_CONTROL
1764074287.6354558,460.224,13.098332405090332,-15.106377601623535,0.9146068692207336,0.03396140204535462,-0.20843082004122473,-0.01215272479587085,-1.2884512664157104,-2.073849429813159,0.0,0.45152723826716706,-1.0,1.0,True,0.2111795055679969,0.08039081640277762,-0.22567393743199032,0.0012082518981660832,-0.7747531541756179,0.08539313077926636,FORMATION_CONTROL
1764074288.1002684,460.324,13.102783203125,-15.130776405334473,0.9127854704856873,0.050094392564559734,-0.2604325612385969,-0.022975934876335122,-1.3602665274569912,-2.1456646908544394,0.0,0.45152723826716706,-1.0,1.0,True,0.2652066498406625,0.06640152967105752,-0.22994998698028093,0.0005920434301013807,-0.7801821088787513,0.08721452951431274,FORMATION_CONTROL
1764074288.7174058,460.484,13.1121244430542,-15.166949272155762,0.9088547825813293,0.061452388763352635,-0.22402405738803188,-0.02618692815300602,-1.47883977344552,-2.2642379368429686,0.0,0.45152723826716706,-1.0,1.0,True,0.23229975112625162,0.04210178073746713,-0.23529067914015764,0.00020307089652477355,-0.7836090566975351,0.09114521741867065,FORMATION_CONTROL
1764074289.3088353,460.624,13.120211601257324,-15.197592735290527,0.9057124257087708,0.05049175686306232,-0.2019935184054828,-0.018331739637586112,-1.5844668553779135,-0.7990686919804653,0.0,0.51509157238829,-1.0,-1.0,True,0.20820854686814544,0.01647147548036612,-0.23830361402565714,6.96533175079973e-05,0.016321626866019207,0.09428757429122925,FORMATION_CONTROL
1764074290.0122576,460.776,13.129855155944824,-15.236653327941895,0.9048138856887817,0.07429718971256559,-0.23767352104200185,-0.0037029385566731948,-1.6695019076484405,-0.8841037442509923,0.0,0.51509157238829,-1.0,-1.0,True,0.24901561196777977,-0.007422067642831329,-0.23885385456844646,2.389108790524307e-05,0.5216049113671681,0.09518611431121826,FORMATION_CONTROL
1764074290.666139,460.924,13.142136573791504,-15.269654273986816,0.9027423858642578,0.09576479593912397,-0.27055210537379615,-0.016305181715222907,-1.656212652708069,-0.8708144893106207,0.0,0.51509157238829,-1.0,-1.0,True,0.28700058861168865,-0.017144549769781945,-0.23892563677586207,8.194643151498372e-06,0.6949170779510623,0.09725761413574219,FORMATION_CONTROL
1764074291.1780055,461.024,13.149991989135742,-15.293166160583496,0.9008870720863342,0.07020102606879074,-0.2181000179714544,-0.020078486866420407,-1.6121085933605612,-0.826710429963113,0.0,0.51509157238829,-1.0,-1.0,True,0.22911962355996435,-0.014463732125131877,-0.23931736214942095,4.015375144234201e-06,0.7410624315287191,0.09911292791366577,FORMATION_CONTROL
1764074291.587158,461.124,13.157391548156738,-15.318746566772461,0.8982445597648621,0.07459852430555274,-0.27378400166828387,-0.029449661572773136,-1.5525529856691227,-2.337951149066571,0.0,0.34651400577861724,1.0,-1.0,False,0.2837650778338748,-0.005793940144847802,-0.2810905831173457,0.041340075596564815,-0.037432471883626334,0.10175544023513794,HEIGHT_CONTROL
1764074294.362291,461.276,13.170577049255371,-15.35562801361084,0.8992338180541992,0.07715821266178592,-0.22807717323315863,0.03599375486375896,-1.4780865445368618,-2.2634847079343103,0.0,0.34651400577861724,1.0,-1.0,False,0.24077497114772878,0.014699901670436756,-0.3067995558960884,0.06770899463682083,-0.5288459312082073,0.10076618194580078,HEIGHT_CONTROL
1764074295.0563831,461.428,13.177361488342285,-15.387866973876953,0.9069238901138306,0.030491087171765338,-0.2166430155436116,0.058301621013215295,-1.4953186962518676,-2.280716859649316,0.0,0.34651400577861724,1.0,-1.0,False,0.21877820408062984,0.02265753020488817,-0.3155571669756534,0.02322418516042954,-0.6974007477565387,0.09307610988616943,FORMATION_CONTROL
1764074295.6995952,461.576,13.180366516113281,-15.43087387084961,0.9153586626052856,0.02688169479371607,-0.2669990062715103,0.03755465149881537,-1.57495793018268,-2.360356093580128,0.0,0.3588298526476895,1.0,-1.0,False,0.26834883056379527,0.011853101196496569,-0.3138885058588809,0.00796589551002733,-0.7552150498326161,0.08464133739471436,FORMATION_CONTROL
1764074296.3590333,461.724,13.185444831848145,-15.468768119812012,0.9180883765220642,0.03802776336672029,-0.35360455513020084,0.016575679183015474,-1.6680826982151695,-2.4534808616126176,0.0,0.3588298526476895,1.0,-1.0,False,0.355643490303847,-0.010507130153811222,-0.30647268372665604,0.0027323021599393736,-0.7750453554447106,0.08191162347793579,FORMATION_CONTROL
1764074296.8431392,461.824,13.187616348266602,-15.496330261230469,0.9183971285820007,0.018656253814674464,-0.2893507480617802,-0.00015087425708752312,-1.7398179396006557,-2.525216102998104,0.0,0.3588298526476895,1.0,-1.0,False,0.2899515670078528,-0.029357549923450615,-0.30304549445046397,0.001338828058370293,-0.7803252875006068,0.08160287141799927,FORMATION_CONTROL
1764074297.540416,461.976,13.190587997436523,-15.545516967773438,0.9174849987030029,0.05269050598140766,-0.33848626272994786,-0.007946576390941935,-1.8589076805705498,-2.644305843967998,0.0,0.3588298526476895,1.0,-1.0,False,0.3425627526125163,-0.060721700224578665,-0.29672012648338686,0.0004592180240210104,-0.7836581669648315,0.08251500129699707,FORMATION_CONTROL
1764074297.9607913,462.076,13.197237014770508,-15.574214935302734,0.9164274334907532,0.05882978439334315,-0.29972195625321785,-0.012220814824111081,-1.9342938160848915,0.4219006741074533,0.0,0.4067590969542455,1.0,-1.0,True,0.30544098381196827,-0.06889911157634045,-0.256402172302228,0.00022501683177029506,-0.30892611612623155,0.08357256650924683,FORMATION_CONTROL
1764074298.5805671,462.224,13.202301025390625,-15.615020751953125,0.9161420464515686,0.02296765645344965,-0.2666049533420038,0.007609526316324581,-2.0277486334985926,0.3284458566937523,0.0,0.4067590969542455,1.0,-1.0,True,0.26759244083018435,-0.07357466032916714,-0.19510388673063134,7.718077329721118e-05,0.41963834216870255,0.0838579535484314,FORMATION_CONTROL
1764074299.044644,462.324,13.203573226928711,-15.645957946777344,0.9177241325378418,0.008000267876518793,-0.3295474582248139,0.01978211932712056,-2.0490217713926695,0.3071727187996754,0.0,0.4067590969542455,1.0,-1.0,True,0.329644553282064,-0.0781932940450235,-0.17715638418271934,3.781857891563347e-05,0.6136227876626642,0.0822758674621582,FORMATION_CONTROL
1764074299.8426402,462.476,13.211141586303711,-15.690122604370117,0.9180709719657898,0.05587935447686042,-0.2660453319546309,-0.009199604392040454,-2.0057811317711347,0.3504133584212102,0.0,0.4067590969542455,1.0,-1.0,True,0.27185036492820897,-0.0783564960237372,-0.16718932659670085,1.2971772568062279e-05,0.7360726161682938,0.0819290280342102,FORMATION_CONTROL
1764074300.248232,462.576,13.215270042419434,-15.717293739318848,0.9167926907539368,0.030755996704118608,-0.258237123489523,-0.013936311006553743,-1.9500214546668957,-1.1646232912694474,0.0,0.5787446820356001,-1.0,-1.0,True,0.26006219118012314,-0.08026991454623902,-0.1834074126696777,6.356168558350516e-06,0.7642950309416984,0.08320730924606323,FORMATION_CONTROL
1764074300.804827,462.728,13.21665096282959,-15.75139045715332,0.914711594581604,-0.0022782219780815107,-0.27404891120061897,-0.01862810717688596,-1.855654955245811,-1.0702567918483628,0.0,0.5787446820356001,-1.0,-1.0,True,0.27405838068854266,-0.07550543486052388,-0.2130544608020377,2.1801658155142266e-06,0.7781597889651259,0.085288405418396,FORMATION_CONTROL
1764074301.4112775,462.876,13.220508575439453,-15.788338661193848,0.9130536913871765,0.028848648071327015,-0.2572195870539098,-0.005885958671577567,-1.7385539379831563,-0.953155774585708,0.0,0.5787446820356001,-1.0,-1.0,True,0.258832301808965,-0.05698106178295806,-0.22759072367688093,7.477968747213796e-07,0.7829154009671616,0.08694630861282349,FORMATION_CONTROL
1764074301.81304,462.976,13.221146583557129,-15.811786651611328,0.9124189019203186,-0.002652406692501641,-0.22563338279696546,-0.005990266799919437,-1.6635739511784469,-0.8781757877809986,0.0,0.5787446820356001,-1.0,-1.0,True,0.22564897228585903,-0.041518681620934056,-0.23313142894657546,3.664204686134759e-07,0.7841816098066078,0.0875810980796814,FORMATION_CONTROL
1764074302.200711,463.076,13.219550132751465,-15.833620071411133,0.9117830991744995,-0.02229213714600845,-0.2282559871674849,-0.0069420784711876245,-1.5878151086677945,-0.8024169452703462,0.0,0.5072319142142353,-1.0,-1.0,True,0.22934196095860757,-0.024723763995158098,-0.23652516909717142,1.7954602962060318e-07,0.7848020521379364,0.08821690082550049,FORMATION_CONTROL
