timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073654.2991524,332.072,6.308099746704102,-2.2236812114715576,1.1093860864639282,-0.24758444892034653,-0.08010864257812196,-0.04524654812282815,-2.9651689801983268,-2.1797708168008785,0.0,0.4142165989441593,-1.0,-1.0,True,0.2602219321327489,-0.23773559209631528,-0.028390405997567487,-0.08321007911260676,0.7700535376408089,-0.10938608646392822,HEIGHT_CONTROL
1764073654.712792,332.172,6.286131858825684,-2.2296078205108643,1.1043074131011963,-0.21692117055256338,-0.04243188434176814,-0.029716226789685288,-2.8948994850531773,-2.109501321655729,0.0,0.4142165989441593,-1.0,-1.0,True,0.22103225792333453,-0.235665879198911,-0.041702520575046205,-0.0838738203417154,0.7778792967766949,-0.10430741310119629,HEIGHT_CONTROL
1764073655.6318529,332.32,6.250937461853027,-2.233454465866089,1.1012542247772217,-0.2533346414567444,-0.028930604457871257,-0.04036724567415567,-2.7919827265122987,-2.0065845631148505,0.0,0.4142165989441593,-1.0,-1.0,True,0.2549812158499426,-0.2302695062484078,-0.06441630943423177,-0.08255505203080334,0.7828191921465298,-0.10125422477722168,HEIGHT_CONTROL
1764073656.2502246,332.42,6.227240085601807,-2.2363510131835938,1.0958586931228638,-0.24409592151612014,-0.03042072057720281,-0.06456673145286299,-2.716980300480168,-1.9315821370827195,0.0,0.4142165989441593,-1.0,-1.0,True,0.24598422539106066,-0.2249669027015766,-0.08059712638592564,-0.04045197549509363,0.7841344674844982,-0.09585869312286377,FORMATION_CONTROL
1764073656.9835098,332.572,6.187231063842773,-2.242631196975708,1.086199164390564,-0.2229213714599525,-0.041630533006454584,-0.017215808232624672,-2.5976895864478533,1.3293012305393883,0.0,0.37498317072441206,-1.0,-1.0,False,0.2267753053839585,-0.199856373919685,-0.09682971278547223,-0.013875027594817112,-0.2566418776528171,-0.08619916439056396,FORMATION_CONTROL
1764073657.3915122,332.672,6.159928321838379,-2.247981309890747,1.0886930227279663,-0.2861420313517144,-0.055929025014239415,0.034375323189628146,-2.5541052182313004,1.3728855987559412,0.0,0.37498317072441206,-1.0,-1.0,False,0.29155671480027506,-0.1894867259552615,-0.1072955590194517,-0.006798763521460385,-0.5337545200498803,-0.08869302272796631,FORMATION_CONTROL
1764073658.1865184,332.82,6.127879619598389,-2.254159450531006,1.0934865474700928,-0.24643540382398912,-0.04694610834124306,0.03456696867944726,-2.5657759230777812,1.3612148939094602,0.0,0.37498317072441206,-1.0,-1.0,False,0.25086718666712937,-0.1826411040907143,-0.11436627987526565,-0.0023319758878609115,-0.7086778003771088,-0.09348654747009277,FORMATION_CONTROL
1764073658.690425,332.92,6.1030473709106445,-2.258903741836548,1.0960255861282349,-0.23435056209535568,-0.0451430678367063,0.018939375877357223,-2.6099059717042503,1.317084845282991,0.0,0.37498317072441206,-1.0,-1.0,False,0.23865892509629433,-0.1833135347410428,-0.11227640643278546,-0.0011426681850518466,-0.7552521221847833,-0.09602558612823486,FORMATION_CONTROL
1764073659.4191144,333.072,6.058718204498291,-2.2682902812957764,1.103371262550354,-0.2960893842908959,-0.0684923595852296,0.050137440363564184,-2.71020495497157,1.2167858620156717,0.0,0.37676436726450485,-1.0,-1.0,False,0.3039080894140763,-0.18845799488737533,-0.10056093730747256,-0.025201038199557744,-0.7846514779093806,-0.103371262550354,HEIGHT_CONTROL
1764073659.8711698,333.172,6.034801959991455,-2.2746317386627197,1.106162667274475,-0.21515952216253525,-0.05980332692463966,0.019156270556978983,-2.7815568229780547,1.1454339940091869,0.0,0.37676436726450485,-1.0,-1.0,False,0.2233160493302392,-0.19342045481081085,-0.0893973769562535,-0.05539255035138925,-0.7924792241755964,-0.1061626672744751,HEIGHT_CONTROL
1764073660.6451197,333.32,6.004002094268799,-2.28425669670105,1.1047708988189697,-0.21870434284222326,-0.07271766662601686,-0.03182888031007623,-2.8863929158836723,1.040597901103569,0.0,0.37676436726450485,-1.0,-1.0,False,0.23047656847840578,-0.20088544118090274,-0.06960666689719518,-0.074444014181995,-0.7974203738922294,-0.10477089881896973,HEIGHT_CONTROL
1764073661.1465912,333.42,5.98034143447876,-2.291043996810913,1.1021040678024292,-0.2775341272350734,-0.06783753633490855,-0.013928860425932074,-2.9625351263883917,0.9644556905988498,0.0,0.37676436726450485,-1.0,-1.0,False,0.285704608146463,-0.20520337885988452,-0.054823324276444235,-0.07821090816621856,-0.7987359832071923,-0.1021040678024292,HEIGHT_CONTROL
1764073661.7760725,333.572,5.937671184539795,-2.3025636672973633,1.094602346420288,-0.2395063638688461,-0.06767362356189664,-0.049926340580014245,-3.083393316458716,-2.297995153061268,0.0,0.4263722022556485,-1.0,-1.0,True,0.24888354236404103,-0.22736705413836641,-0.03282343005658843,-0.02682634150101296,0.24204015111205657,-0.09460234642028809,FORMATION_CONTROL
1764073662.1253078,333.672,5.913731098175049,-2.3097102642059326,1.0910117626190186,-0.20587444305428007,-0.06290457465434378,-0.022861090573406528,-3.129758988172269,-2.344360824774821,0.0,0.4263722022556485,-1.0,-1.0,True,0.21527022974706447,-0.233775190087691,-0.01866329959170324,-0.013144907335496349,0.5191527373776064,-0.09101176261901855,FORMATION_CONTROL
1764073662.815274,333.82,5.883881092071533,-2.318728446960449,1.0903348922729492,-0.2519488334657158,-0.06911903619770066,0.005953013896945438,-3.1213487913827396,-2.3359506279852913,0.0,0.4263722022556485,-1.0,-1.0,True,0.2612578340445202,-0.2378467480205067,-0.008601244412610573,-0.004508703216075246,0.6940759822726424,-0.09033489227294922,FORMATION_CONTROL
1764073663.1762736,333.92,5.858617782592773,-2.32639741897583,1.0909432172775269,-0.2730063029696012,-0.08586474827351565,0.004197869982035226,-3.0784111093758315,-2.2930129459783832,0.0,0.4263722022556485,-1.0,-1.0,True,0.286190839226562,-0.2387536280578645,-0.010950994378379642,-0.0022092645758768703,0.7406502946462933,-0.09094321727752686,FORMATION_CONTROL
1764073663.8840394,334.072,5.819624423980713,-2.337977409362793,1.0902694463729858,-0.25269720289441316,-0.06859170065985526,-0.001609325408935486,-2.9815384197172725,0.945452397269969,0.0,0.328657924347971,-1.0,-1.0,False,0.2618409779810475,-0.25575391990814167,-0.02715501188148315,-0.0007577777495257665,-0.27155694893632143,-0.09026944637298584,FORMATION_CONTROL
1764073664.351872,334.172,5.796926021575928,-2.343501091003418,1.0915755033493042,-0.23155742221407544,-0.05631976657443363,0.020315249760944867,-2.94205932175493,0.9849314952323118,0.0,0.328657924347971,-1.0,-1.0,False,0.23830811125395268,-0.2590377062617262,-0.039276803937213195,-0.0003713110972676256,-0.5410629049787974,-0.0915755033493042,FORMATION_CONTROL
1764073665.1065803,334.32,5.758273601531982,-2.351517915725708,1.0949651002883911,-0.2778172492982497,-0.04636496305468268,0.01894310116768933,-2.9565479268597916,0.9704428901274499,0.0,0.328657924347971,-1.0,-1.0,False,0.28165960627450276,-0.26108566649678483,-0.04707006732875941,-0.00012735970636279555,-0.7111845764077274,-0.09496510028839111,FORMATION_CONTROL
1764073665.5802493,334.42,5.73240327835083,-2.354802131652832,1.0959748029708862,-0.2664923667904458,-0.02910941839214582,0.004775822162622337,-3.0015794328819982,0.9254113841052434,0.0,0.328657924347971,-1.0,-1.0,False,0.26807748841837226,-0.26264991486950284,-0.04320963021903179,-6.240625611776981e-05,-0.7564804424397863,-0.09597480297088623,FORMATION_CONTROL
1764073666.3125837,334.572,5.68817663192749,-2.3586905002593994,1.0956860780715942,-0.25390254126653766,-0.029159916771781664,0.012199083964029486,-3.103166299135545,-2.317768135738097,0.0,0.5635935929631549,-1.0,-1.0,True,0.2555715187726189,-0.24738246711200415,-0.025059009328644407,-2.1405345848395044e-05,0.25653380159527683,-0.09568607807159424,FORMATION_CONTROL
1764073666.777439,334.672,5.656416416168213,-2.3635048866271973,1.0991774797439575,-0.23826360702536317,-0.03730654716495092,0.025677680969261634,-3.140314543052168,-2.35491637965472,0.0,0.5635935929631549,-1.0,-1.0,True,0.24116659157957057,-0.24360898889082533,-0.013288945915343069,-1.048861946571357e-05,0.5262546261143842,-0.09917747974395752,FORMATION_CONTROL
1764073667.4711475,334.82,5.618194580078125,-2.3703696727752686,1.1022965908050537,-0.3100122724264681,-0.0617674418858932,0.01973765236993389,-3.1261951299597204,-2.340796966562272,0.0,0.5635935929631549,-1.0,-1.0,True,0.3161057195498839,-0.23240877184062855,-0.0058241331992763086,-0.05341704411823577,0.6965119301093572,-0.10229659080505371,HEIGHT_CONTROL
1764073667.96226,334.92,5.593212127685547,-2.3759398460388184,1.1016908884048462,-0.2545416355129946,-0.059589743614123954,-0.02110749483105941,-3.0818398537441567,-2.2964416903467084,0.0,0.5635935929631549,-1.0,-1.0,True,0.2614237589692781,-0.23611238528720643,-0.009146371032794472,-0.06777770797932468,0.7418439090862836,-0.10169088840484619,HEIGHT_CONTROL
1764073668.6416445,335.072,5.545447826385498,-2.3898868560791016,1.0920472145080566,-0.36074221134141704,-0.10637193918215149,-0.09550154209125292,-2.9824840395159975,-2.197085876118549,0.0,0.552549457151775,-1.0,-1.0,True,0.3760983016298624,-0.23725099997281768,-0.02377147787803821,-0.02324775383690836,0.7704590541687186,-0.09204721450805664,FORMATION_CONTROL
1764073669.1214857,335.172,5.519120693206787,-2.396850109100342,1.0848232507705688,-0.2383788426717032,-0.059299998813203046,-0.0646081235673668,-2.9118244133067717,-2.1264262499093234,0.0,0.552549457151775,-1.0,-1.0,True,0.24564397507927302,-0.2358832660410805,-0.03741005993559345,-0.011391399380085097,0.7780779998753706,-0.08482325077056885,FORMATION_CONTROL
1764073669.7146764,335.32,5.483944416046143,-2.4043936729431152,1.0766512155532837,-0.252649188041827,-0.05006045103075894,-0.0533536076546011,-2.8086681645552543,-2.023270001157806,0.0,0.552549457151775,-1.0,-1.0,True,0.2575609849639449,-0.2311889473431567,-0.060332700618659946,-0.003907249987369188,0.7828873473093756,-0.07665121555328369,FORMATION_CONTROL
1764073670.1428895,335.42,5.458305358886719,-2.4094860553741455,1.0724550485610962,-0.2931803464885943,-0.060908496379777854,-0.0413954257964582,-2.736386328017128,-1.9509881646196798,0.0,0.552549457151775,-1.0,-1.0,True,0.29944041226664386,-0.2263491829542955,-0.07640744103627008,-0.0019145524938109018,0.7841678635142926,-0.07245504856109619,FORMATION_CONTROL
1764073670.7924383,335.572,5.4126739501953125,-2.4188828468322754,1.0664725303649902,-0.2302196290757834,-0.047326087951658366,-0.02660353978474834,-2.6121601655054003,-1.826762002107952,0.0,0.5424023169771418,-1.0,-1.0,True,0.23503369165419538,-0.21618411146011685,-0.10132957142306465,-0.0006566915053771392,0.7849761705375258,-0.06647253036499023,FORMATION_CONTROL
1764073671.2397094,335.672,5.386775970458984,-2.4243202209472656,1.0636800527572632,-0.2715322706434359,-0.05757146411471679,-0.028702947828503685,-2.539146581102236,-1.7537484177047875,0.0,0.5424023169771418,-1.0,-1.0,True,0.2775684554863759,-0.20804243472023193,-0.11708507149908978,-0.00032177883763479816,0.7851913868960863,-0.06368005275726318,FORMATION_CONTROL
1764073671.942316,335.82,5.355664253234863,-2.4343504905700684,1.0608540773391724,-0.1894533634186841,-0.08991360664372659,-0.016286969184884516,-2.42913978714507,-1.643741623747622,0.0,0.5424023169771418,-1.0,-1.0,True,0.20970701840981573,-0.19351732557394136,-0.13974104021548928,-0.00011037014130873575,0.785327239057481,-0.06085407733917236,FORMATION_CONTROL
1764073672.3643763,335.92,5.330411911010742,-2.446355104446411,1.0584485530853271,-0.21088123321532404,-0.1005993949042388,-0.021076864666408165,-2.3557277523965143,-1.570329588999066,0.0,0.5424023169771418,-1.0,-1.0,True,0.2336474540360217,-0.18240594321437748,-0.15395810212188696,-5.408136924128051e-05,0.7853634104708642,-0.05844855308532715,FORMATION_CONTROL
1764073673.1736486,336.072,5.2932820320129395,-2.4648523330688477,1.054294228553772,-0.23460388183592862,-0.12249416775173147,-0.027623441484238318,-2.2332638809239644,-1.4478657175265162,0.0,0.4602161798310855,-1.0,-1.0,True,0.26465789711564564,-0.16328342569688484,-0.17403198745602716,-1.854990964975921e-05,0.7853862431436299,-0.05429422855377197,FORMATION_CONTROL
1764073673.6954343,336.172,5.272731781005859,-2.4766013622283936,1.0516687631607056,-0.2076228459676028,-0.1283155547247944,-0.02899765968322644,-2.1568958206143263,-1.371497657216878,0.0,0.4602161798310855,-1.0,-1.0,True,0.24407402105103,-0.14960385817553953,-0.1859269756447836,-9.089455728382012e-06,0.7853923224730772,-0.051668763160705566,FORMATION_CONTROL
1764073674.26965,336.32,5.23923921585083,-2.499579906463623,1.046654462814331,-0.26556423732247547,-0.18886157444570045,-0.04050987107418485,-2.0465291383202815,-1.2611309749228332,0.0,0.4602161798310855,-1.0,-1.0,True,0.32587276419912253,-0.12747466693063536,-0.2017530951549239,-3.1176833148350293e-06,0.7853961599603889,-0.046654462814331055,FORMATION_CONTROL
1764073674.9560397,336.42,5.218362808227539,-2.5152318477630615,1.043687105178833,-0.15701353549938085,-0.12204051017746316,-0.021446496248219028,-1.972993539365677,-1.1875953759682287,0.0,0.4602161798310855,-1.0,-1.0,True,0.19886461840757602,-0.11164889468494364,-0.2109290672862783,-1.5276648242691643e-06,0.7853971817132891,-0.04368710517883301,FORMATION_CONTROL
1764073675.5537214,336.576,5.186031341552734,-2.543159246444702,1.0395681858062744,-0.15267133712760744,-0.14594197273246928,-0.012502074241631788,-1.8502549599513716,-2.6356531233488196,0.0,0.46066404568024105,-1.0,1.0,True,0.21120510549079152,-0.08658155342671028,-0.2223723214164816,-5.239890347243232e-07,-0.2466153600244653,-0.039568185806274414,FORMATION_CONTROL
1764073676.0094278,336.72,5.1567230224609375,-2.573989152908325,1.0383554697036743,-0.20326673984502747,-0.22097676992389376,-0.0018738210201240527,-1.8008944063543437,-2.5862925697517922,0.0,0.46066404568024105,-1.0,1.0,True,0.3002467324938334,-0.06693694004758949,-0.2294831221915438,-1.7972823891044284e-07,-0.600595661840515,-0.038355469703674316,FORMATION_CONTROL
1764073678.0094986,336.872,5.120361328125,-2.614459991455078,1.0368131399154663,-0.2422730127970286,-0.27457873026528906,-0.013414356443616571,-1.837746153601617,-2.623144316999065,0.0,0.46066404568024105,-1.0,1.0,True,0.3661825935839217,-0.06234816222622573,-0.23137858443243953,-6.164678594628189e-08,-0.72201090536342,-0.03681313991546631,FORMATION_CONTROL
1764073678.6551387,337.02,5.094838619232178,-2.6446940898895264,1.0342715978622437,-0.16666783226860263,-0.205092959933803,-0.02048412958780847,-1.9154108320655836,-2.700808995463032,0.0,0.46225829579936706,-1.0,1.0,True,0.2642750244111683,-0.07153379170081582,-0.22881292035500816,-2.1144847579574683e-08,-0.7636563338917765,-0.03427159786224365,FORMATION_CONTROL
1764073679.1446986,337.12,5.077329158782959,-2.6681201457977295,1.0312914848327637,-0.15854835510262694,-0.22224336862576405,-0.03102794289590648,-1.9821804334681357,-2.767578596865584,0.0,0.46225829579936706,-1.0,1.0,True,0.2730012743630988,-0.08272671425628678,-0.22483979686947048,-1.0360975313991594e-08,-0.774744666939669,-0.03129148483276367,FORMATION_CONTROL
1764073679.6398225,337.22,5.061256408691406,-2.69124436378479,1.0264617204666138,-0.18408894538856896,-0.26089698076216283,-0.06754696369162888,-2.0533836040085998,-2.838781767406048,0.0,0.46225829579936706,-1.0,1.0,True,0.3193054562407099,-0.09603907398557657,-0.2192501400101306,-5.076877903855881e-09,-0.7801779501331364,-0.02646172046661377,FORMATION_CONTROL
1764073680.4025493,337.372,5.034543037414551,-2.7329766750335693,1.0169038772583008,-0.1926422119140552,-0.3225902716318644,-0.06700555483499909,-2.171902990712961,-2.957301154110409,0.0,0.46225829579936706,-1.0,1.0,True,0.3757332899313818,-0.11800013226970868,-0.207886615589916,-1.7413691210225668e-09,-0.7836076302477892,-0.01690387725830078,FORMATION_CONTROL
1764073680.8657708,337.52,5.016505241394043,-2.7647109031677246,1.0116833448410034,-0.1266747713087441,-0.22817403078051338,-0.03457441925998277,-2.2772426142484568,-1.4918444508510085,0.0,0.4441294008786999,-1.0,-1.0,True,0.26097870796053324,-0.13957070403509583,-0.19386737716743901,-5.972896085107403e-10,0.016322116138282106,-0.011683344841003418,FORMATION_CONTROL
1764073681.446249,337.62,5.001948833465576,-2.789968729019165,1.0095301866531372,-0.2190044948035805,-0.3674881798885275,-0.020682811737087754,-2.34248711442348,-1.5570889510260315,0.0,0.4441294008786999,-1.0,-1.0,True,0.4277973014196727,-0.1529315334899302,-0.18349714862697233,-2.926719081702627e-10,0.4085509002404568,-0.009530186653137207,FORMATION_CONTROL
1764073681.9227014,337.72,4.988321304321289,-2.813967704772949,1.0096808671951294,-0.13655424118025303,-0.24732202291458422,0.007554888725271529,-2.3656774006085497,-1.5802792372111014,0.0,0.4441294008786999,-1.0,-1.0,True,0.28251591778672724,-0.1621948487560204,-0.17574889878116,-1.434092350034287e-10,0.6007430044505224,-0.009680867195129395,FORMATION_CONTROL
1764073682.637807,337.872,4.967767238616943,-2.8544464111328125,1.010586142539978,-0.10281138949923656,-0.20982821782429217,0.0012318293253580262,-2.322791807525987,-1.5373936441285387,0.0,0.4441294008786999,-1.0,-1.0,True,0.23366228366187455,-0.1651443590086425,-0.1737038277479251,-4.918936760617603e-11,0.7220614438786527,-0.010586142539978027,FORMATION_CONTROL
1764073683.3321855,338.02,4.950376987457275,-2.888791799545288,1.0087971687316895,-0.14796853065498924,-0.28102844953552564,-0.02848356962205558,-2.242038759710741,-1.4566405963132927,0.0,0.4595794551210882,-1.0,-1.0,True,0.3176030155910645,-0.1573320727689433,-0.1808702915419664,-1.6871953088918373e-11,0.7636736686025013,-0.008797168731689453,FORMATION_CONTROL
1764073683.8519454,338.12,4.936572551727295,-2.9142425060272217,1.0059707164764404,-0.14238059520729326,-0.25734305381789163,-0.0304467976093461,-2.1740068945130844,-1.388608731115636,0.0,0.4595794551210882,-1.0,-1.0,True,0.2941048813602069,-0.14778575299519361,-0.1885306720637257,-8.267257013570002e-12,0.7747531609479242,-0.00597071647644043,FORMATION_CONTROL
