timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073851.1582,371.976,22.79718589782715,-17.78825569152832,0.9050732254981995,0.08642673492436431,-0.2486705780030675,-0.025581568479552143,-1.2221413078046053,-0.436743144407157,0.0,0.6197965547424726,-1.0,-1.0,True,0.2632615370198731,0.09095123728571514,-0.2144035953287789,2.119782065343377e-07,0.256537794748746,0.09492677450180054,FORMATION_CONTROL
1764073851.4805474,372.076,22.805580139160156,-17.81144142150879,0.9042788147926331,0.10204315185560299,-0.2724783761164299,-0.0007152557373056285,-1.266890537120553,-0.4814923737231047,0.0,0.6197965547424726,-1.0,-1.0,True,0.2909592244484994,0.08182393947777464,-0.22164673654370112,1.0386932120182547e-07,0.5262565827595842,0.09572118520736694,FORMATION_CONTROL
1764073852.070667,372.224,22.8223934173584,-17.84984016418457,0.905578076839447,0.09526146782768737,-0.19725163777668522,0.005599525239732318,-1.2539910804445715,-0.4685929170471232,0.0,0.6197965547424726,-1.0,-1.0,True,0.2190501217946937,0.0758091579100004,-0.22629701176863948,3.562717717222613e-08,0.6965126012386609,0.09442192316055298,FORMATION_CONTROL
1764073852.538158,372.324,22.833372116088867,-17.874813079833984,0.9037467241287231,0.11539459228515188,-0.2799563937716908,-0.036039286189607736,-1.2065027261240377,-0.4211045627265894,0.0,0.6197965547424726,-1.0,-1.0,True,0.3028060341907116,0.07924702950758031,-0.22580124832358034,1.7457316814390802e-08,0.7418442379396424,0.09625327587127686,FORMATION_CONTROL
1764073853.2612193,372.476,22.8465576171875,-17.905975341796875,0.8999833464622498,0.10275840759283039,-0.2398490905763048,-0.029265880584733017,-1.1220110551036377,-0.3366128917061894,0.0,0.6682745320489972,-1.0,-1.0,True,0.2609346212776195,0.09232649717869773,-0.2209900594273563,0.024004002836919724,0.7704591669654207,0.10001665353775024,HEIGHT_CONTROL
1764073853.9006567,372.576,22.85692596435547,-17.930578231811523,0.8972732424736023,0.0869433085123665,-0.20843082004122473,-0.02070599132113908,-1.0520097649605853,-0.2666116015631369,0.0,0.6682745320489972,-1.0,-1.0,True,0.22583743187995642,0.10467666112649787,-0.2152716547409347,0.05354924862535068,0.7780780551457547,0.1027267575263977,HEIGHT_CONTROL
1764073854.438256,372.724,22.87339210510254,-17.969776153564453,0.8961605429649353,0.11306338840060336,-0.26093588935003353,-0.006556510925292721,-0.9342564171318636,-0.1488582537344153,0.0,0.6682745320489972,-1.0,-1.0,True,0.28437803738600953,0.1257179084440139,-0.20335676279404377,0.07280225675183817,0.7828873662671173,0.1038394570350647,HEIGHT_CONTROL
1764073854.8077753,372.824,22.882978439331055,-17.992006301879883,0.8979350924491882,0.08858574761284387,-0.20445717705619884,0.02430048253801042,-0.8589029776567142,-0.07350481425926594,0.0,0.6682745320489972,-1.0,-1.0,True,0.2228231853508883,0.13980238612770385,-0.1937670670725988,0.07756372460951765,0.784167872803586,0.10206490755081177,HEIGHT_CONTROL
1764073855.3598592,372.976,22.897113800048828,-18.0225830078125,0.9044807553291321,0.10645389556890665,-0.22065639495861838,0.05721859633925748,-0.7525123203761249,0.03288584302132337,0.0,0.5202454517728846,-1.0,-1.0,True,0.24499321728964146,0.16008235364444112,-0.17722332932945656,0.03846639071748666,0.7849761737237534,0.09551924467086792,FORMATION_CONTROL
1764073855.8994465,373.076,22.908512115478516,-18.04505729675293,0.91083824634552,0.15844617571170397,-0.3046989440921977,0.08542197091250077,-0.6764810091527388,0.10891715424470953,0.0,0.5202454517728846,-1.0,-1.0,True,0.343433599300599,0.17290674909662168,-0.16465007606322768,0.01884853145156846,0.7851913884573377,0.08916175365447998,FORMATION_CONTROL
1764073856.572419,373.224,22.928857803344727,-18.079471588134766,0.9194787740707397,0.13981925116644436,-0.22125244140624162,0.04173318545023442,-0.5543406551007795,0.23105750829666885,0.0,0.5202454517728846,-1.0,-1.0,True,0.2617289930920295,0.19076182155576132,-0.14342727701763527,0.00646504628788798,0.7853272395929903,0.08052122592926025,FORMATION_CONTROL
1764073856.9011838,373.324,22.941679000854492,-18.098005294799805,0.9218024611473083,0.1520050896538571,-0.21208657158744856,0.021972590022616083,-0.47804168901416993,0.30735647438327834,0.0,0.5202454517728846,-1.0,-1.0,True,0.26093344195099843,0.2010415797669424,-0.1286162154983752,0.0031678726810651097,0.7853634107332639,0.07819753885269165,FORMATION_CONTROL
1764073857.748821,373.476,22.960216522216797,-18.121335983276367,0.9237155318260193,0.1493692398072117,-0.17672777175913115,0.017844140529642456,-0.3720609953204895,-1.1574591587179377,0.0,0.6773359209572244,-1.0,1.0,True,0.2313954950113158,0.21423346661900328,-0.10524254187783395,0.0010865803296053324,-0.24662694347061406,0.07628446817398071,FORMATION_CONTROL
1764073858.4101167,373.576,22.974817276000977,-18.136966705322266,0.9247598052024841,0.1438856124878727,-0.14728307724007186,0.018244609236727334,-0.3238259901442261,-1.1092241535416745,0.0,0.6773359209572244,-1.0,1.0,True,0.2059013703750299,0.22078451116516662,-0.09118037159684107,0.0005324243615066128,-0.5214002656332996,0.07524019479751587,FORMATION_CONTROL
1764073859.0797114,373.724,23.00112533569336,-18.161731719970703,0.9284453392028809,0.16460418701163454,-0.14786720275871343,0.023955106735217238,-0.33517679913166587,-1.1205749625291141,0.0,0.6773359209572244,-1.0,1.0,True,0.22126736775549988,0.22509219276179215,-0.08179121518421181,0.00018262155599676816,-0.6948468844643452,0.07155466079711914,FORMATION_CONTROL
1764073859.4312418,373.824,23.01760482788086,-18.175813674926758,0.930221676826477,0.15476014879014172,-0.12911690606010795,0.014139546288383795,-0.3801964428397074,-1.1655946062371558,0.0,0.6773359209572244,-1.0,1.0,True,0.20154870151921483,0.22448330987332737,-0.0841197958533097,8.94845624384164e-05,-0.7410280367202278,0.06977832317352295,FORMATION_CONTROL
1764073860.0241237,373.976,23.04102325439453,-18.195119857788086,0.9313256144523621,0.1738071441651354,-0.1383423805237583,0.002602115273477089,-0.46621250090494903,-2.822406991097294,0.0,0.34541996800394303,-1.0,-1.0,False,0.22214305663652983,0.22067713620548138,-0.09727309673198964,3.069320491637682e-05,-0.779772616595038,0.06867438554763794,FORMATION_CONTROL
1764073860.560567,374.076,23.058429718017578,-18.20771026611328,0.9314191341400146,0.18507242202769048,-0.12755393981940663,0.0009108334779744428,-0.5360048147483304,-2.892199304940675,0.0,0.34541996800394303,-1.0,-1.0,False,0.22477056960075617,0.215096980559637,-0.10950939564928958,1.503967040902464e-05,-0.7900885821315686,0.06858086585998535,FORMATION_CONTROL
1764073861.2064073,374.224,23.09109115600586,-18.227712631225586,0.9316190481185913,0.17690658569335266,-0.102572970920135,1.8212530348035336e-05,-0.6542939246981012,-3.010488414890446,0.0,0.34541996800394303,-1.0,-1.0,False,0.20449243121705601,0.20297246651731723,-0.130437420735956,5.15860695029545e-06,-0.796600383671128,0.06838095188140869,FORMATION_CONTROL
1764073861.7992048,374.324,23.10914421081543,-18.242595672607422,0.9308294653892517,0.15854835510268325,-0.1591682434083479,-0.01145452260972111,-0.7302050500995865,-3.0863995402919313,0.0,0.34541996800394303,-1.0,-1.0,False,0.22465998890649316,0.19303147421095582,-0.14457074281003413,2.5277174056447703e-06,-0.7983341879988526,0.06917053461074829,FORMATION_CONTROL
1764073862.4723282,374.476,23.130613327026367,-18.261735916137695,0.9299245476722717,0.17219781875619894,-0.14603137969978797,-0.006074085831645517,-0.8378210807993992,-1.6232192441968476,0.0,0.33427845294519803,1.0,-1.0,False,0.22578142669718512,0.22174687630113946,-0.2132330217516526,8.670070701361559e-07,-0.7898352198357299,0.07007545232772827,FORMATION_CONTROL
1764073862.9575741,374.576,23.149063110351562,-18.2767333984375,0.9292480945587158,0.18107891082773708,-0.14418363571174983,-0.005805864930156111,-0.914808081889906,-1.7002062452873543,0.0,0.33427845294519803,1.0,-1.0,False,0.2314702848177669,0.21734280479855028,-0.24204026055231753,4.2483346436671634e-07,-0.7875723210522062,0.07075190544128418,FORMATION_CONTROL
1764073863.7259457,374.724,23.1778621673584,-18.304035186767578,0.9280307292938232,0.13409720526800706,-0.16620424058701627,-0.008558233578999513,-1.0376693528478669,-1.8230675162453152,0.0,0.33427845294519803,1.0,-1.0,False,0.2135554027642401,0.19542756199322334,-0.2736912966692201,1.4571787827778368e-07,-0.7861438994730302,0.07196927070617676,FORMATION_CONTROL
1764073864.2874029,374.824,23.193099975585938,-18.32236671447754,0.9276077151298523,0.14421674940320633,-0.1721382141113216,-0.001652373207939933,-1.1139123542359335,-1.8993105176333818,0.0,0.33427845294519803,1.0,-1.0,False,0.22456632776501115,0.17603561771298906,-0.28993485726092766,7.1401760356114e-08,-0.7857635740744834,0.0723922848701477,FORMATION_CONTROL
1764073865.0084941,374.976,23.216001510620117,-18.34981918334961,0.9278139472007751,0.17124414443979216,-0.20748376846324976,0.005984678864482382,-1.2198582377507836,1.1363362524415612,0.0,0.4145963039998006,1.0,-1.0,True,0.2690242947776796,0.10385160803053461,-0.2093775927026005,2.4490803802147094e-08,0.2560830940924522,0.07218605279922485,FORMATION_CONTROL
1764073865.6268656,375.088,23.237939834594727,-18.37791633605957,0.9311450719833374,0.12236833572394477,-0.1837015151978557,0.020293518900882525,-1.2732690689666242,1.0871197023496453,0.0,0.4145963039998006,1.0,-1.0,True,0.22072665510498743,0.07861244558224342,-0.19010641099569348,1.2000493863052074e-08,0.5334807161053016,0.0688549280166626,FORMATION_CONTROL
1764073866.3365986,375.224,23.26053810119629,-18.410587310791016,0.9351150393486023,0.14925003051757246,-0.209596421983499,0.025764107704161623,-1.2579760262085498,1.098218463983795,0.0,0.4145963039998006,1.0,-1.0,True,0.25730571644987077,0.06235394272465273,-0.17804281346487827,4.11616939502686e-09,0.7085838856241183,0.0648849606513977,FORMATION_CONTROL
1764073866.9938233,375.324,23.27779197692871,-18.434179306030273,0.9373222589492798,0.1819928487141858,-0.24742550320094547,0.020972556538051235,-1.212697803130397,1.143496687061948,0.0,0.4145963039998006,1.0,-1.0,True,0.3071494369477919,0.06167251553900646,-0.17359516307985057,2.016923003563161e-09,0.7552061039558179,0.06267774105072021,FORMATION_CONTROL
1764073867.655323,375.476,23.297611236572266,-18.461578369140625,0.9393346905708313,0.11068582534796173,-0.15699863433846592,0.009467825293546202,-1.12521205162411,1.2309824385682349,0.0,0.4077154654760502,1.0,-1.0,True,0.19209352700469326,0.06963448939732954,-0.16736789614848524,6.918045902221642e-10,0.7846356936568454,0.0606653094291687,FORMATION_CONTROL
1764073868.0815856,375.58,23.310848236083984,-18.48436164855957,0.9385530948638916,0.10845396253797332,-0.19280115763345623,-0.010263588693406458,-1.0543462883035808,1.301848201888764,0.0,0.4077154654760502,1.0,-1.0,True,0.2212115466583717,0.07849634322167014,-0.16236177380146877,3.3898424920886043e-10,0.7924714898918541,0.0614469051361084,FORMATION_CONTROL
1764073868.7683303,375.724,23.329721450805664,-18.519756317138672,0.9366245269775391,0.09441375732421517,-0.18411212497286628,-0.006677375899420591,-0.9344832375798784,1.4217112526124667,0.0,0.4077154654760502,1.0,-1.0,True,0.20690875315969628,0.09414027086475393,-0.15292256460621967,1.162715974786391e-10,0.7974177210329059,0.06337547302246094,FORMATION_CONTROL
1764073869.223673,375.824,23.339576721191406,-18.539337158203125,0.9360061883926392,0.08969836764865112,-0.17870797051323106,-0.005710456106397624,-0.8579139207138977,1.4982805694784473,0.0,0.4077154654760502,1.0,-1.0,True,0.1999558348330712,0.10482493943166406,-0.14548464298597627,5.697308276453316e-11,0.7987346833061238,0.06399381160736084,FORMATION_CONTROL
1764073869.9557908,375.976,23.354736328125,-18.566213607788086,0.9360658526420593,0.11593103408819902,-0.1941919326783303,0.002486631274224706,-0.7499226267712992,0.035475536626149155,0.0,0.4967468791654874,-1.0,-1.0,True,0.2261647881127925,0.14832404577650143,-0.16041707048851284,1.9541767388234868e-11,0.7899725897261239,0.06393414735794067,FORMATION_CONTROL
1764073870.3817227,376.076,23.36590003967285,-18.584375381469727,0.9364013671875,0.13385500226719618,-0.21266937255887353,0.004004154886523474,-0.672844183848306,0.11255397954914226,0.0,0.4967468791654874,-1.0,-1.0,True,0.2512875318366115,0.16741900132929602,-0.15608100098365946,9.575466020235084e-12,0.7876396322984993,0.0635986328125,FORMATION_CONTROL
1764073871.1301553,376.224,23.387113571166992,-18.615909576416016,0.9366284608840942,0.13849470350476906,-0.1953442891438728,-8.443991343180019e-05,-0.5469837861124461,0.23841437728500217,0.0,0.4967468791654874,-1.0,-1.0,True,0.2394580844323258,0.18920353856571986,-0.13996932833739406,3.284384844940633e-12,0.7861669872305087,0.06337153911590576,FORMATION_CONTROL
1764073871.7171237,376.324,23.39874839782715,-18.63286781311035,0.9370089769363403,0.13319651285806786,-0.19677480061848213,0.007679065068562535,-0.4734085413111667,0.31198962208628156,0.0,0.4967468791654874,-1.0,-1.0,True,0.23761656759576516,0.20054421785350668,-0.12642794343626615,1.6093485740209102e-12,0.7857748870756478,0.06299102306365967,FORMATION_CONTROL
1764073872.4879868,376.476,23.415634155273438,-18.654541015625,0.9376744627952576,0.13917684555061424,-0.16534328460702524,0.007774680852894324,-0.36736602363513704,-1.1527641870325853,0.0,0.5410733009021151,-1.0,1.0,True,0.21612171594279758,0.21434956349797743,-0.10380640708033276,5.520065608891721e-13,-0.24648580708517637,0.06232553720474243,FORMATION_CONTROL
1764073872.9118094,376.576,23.43106460571289,-18.67127799987793,0.9397887587547302,0.15234947204598287,-0.15950202941903371,0.027982518076912176,-0.317984250483368,-1.1033824138808164,0.0,0.5410733009021151,-1.0,1.0,True,0.22057030403361197,0.2210608076944771,-0.08982848530680548,2.704832148356943e-13,-0.5213311088044351,0.060211241245269775,FORMATION_CONTROL
1764073873.8754284,376.724,23.456558227539062,-18.69870948791504,0.9460629224777222,0.15566084120008092,-0.18840365939669426,0.05417068799336546,-0.32867708834621007,-1.1140752517436583,0.0,0.5410733009021151,-1.0,1.0,True,0.24438951769088296,0.2255089201305141,-0.08036565440816143,9.277574268864314e-14,-0.6948231636720448,0.05393707752227783,FORMATION_CONTROL
1764073874.274677,376.824,23.470821380615234,-18.714584350585938,0.9496209621429443,0.1355806986490834,-0.1449584960937445,0.028846992386710874,-0.3734276968462466,-1.158825860243695,0.0,0.5410733009021151,-1.0,1.0,True,0.19848196753341021,0.2249807095750786,-0.08265374229314192,4.5460113917435137e-14,-0.7410164135320005,0.050379037857055664,FORMATION_CONTROL
1764073875.0254827,376.976,23.49317169189453,-18.735694885253906,0.9522959589958191,0.17142295837411844,-0.14996528625496594,0.014070421457298447,-0.4596845864919109,-1.2450827498893593,0.0,0.5416895251951759,-1.0,1.0,True,0.22776175653359504,0.2199888560854714,-0.09505855194965443,1.559281907368025e-14,-0.7701752231935997,0.04770404100418091,FORMATION_CONTROL
1764073875.4914653,377.076,23.510433197021484,-18.749340057373047,0.9532938003540039,0.1837015151978557,-0.13887882232673712,0.008184462785725361,-0.5293284600502788,-1.314726623447727,0.0,0.5416895251951759,-1.0,1.0,True,0.23029019513832855,0.2141488380476095,-0.10713937141321464,7.640481346103322e-15,-0.7779389226975624,0.046706199645996094,FORMATION_CONTROL
1764073876.454334,377.224,23.53766441345215,-18.77047348022461,0.9602222442626953,0.15174018012152202,-0.10691748725042997,0.03135866589016266,-0.6464064702665768,-1.431804633664025,0.0,0.5416895251951759,-1.0,1.0,True,0.1856244362772795,0.20211579396630502,-0.12777862366396953,2.620685101713439e-15,-0.7828396438373874,0.03977775573730469,FORMATION_CONTROL
1764073876.982567,377.324,23.55615234375,-18.782651901245117,0.9633550643920898,0.20127826266817814,-0.12805726793076772,0.029957956737941032,-0.7212857380035934,-1.5066839014010416,0.0,0.5416895251951759,-1.0,1.0,True,0.23856152852589738,0.1924128334029902,-0.1417020892426614,1.284135699839585e-15,-0.7841444888130182,0.036644935607910156,FORMATION_CONTROL
1764073877.808906,377.476,23.580209732055664,-18.797271728515625,0.966011106967926,0.19109249115000826,-0.11461973190313969,0.019356608390818833,-0.8257779759292032,-0.04037981253175489,0.0,0.514451479675464,-1.0,-1.0,True,0.22283182698049128,0.17582333973630765,-0.16165495717146144,4.404585450449775e-16,0.24704503368925831,0.033988893032073975,FORMATION_CONTROL
1764073878.486229,377.576,23.59836769104004,-18.8101863861084,0.970681369304657,0.1771450042725591,-0.12439489364630918,0.04727579653265712,-0.8734308727675164,-0.08803270937006813,0.0,0.514451479675464,-1.0,-1.0,True,0.21645886931239744,0.16528801595517623,-0.17258538677447632,2.1582468707203893e-16,0.5216051298404352,0.029318630695343018,FORMATION_CONTROL
1764073879.291985,377.724,23.62993812561035,-18.8309268951416,0.9782186150550842,0.21563635932073835,-0.13764699300129687,0.0417116615507322,-0.8612468140620405,-0.07584865066459223,0.0,0.514451479675464,-1.0,-1.0,True,0.25582363875021724,0.1583068348854845,-0.17976189362850217,7.402786766570934e-17,0.6949171528873928,0.02178138494491577,FORMATION_CONTROL
1764073879.7298505,377.824,23.65052604675293,-18.843852996826172,0.9812944531440735,0.22141138712564265,-0.13838873969183504,0.02746615144941438,-0.8135801852655895,-0.028182021868141196,0.0,0.514451479675464,-1.0,-1.0,True,0.2611023661754058,0.16046440033439324,-0.17812034079816982,3.627365515619757e-17,0.741062468247521,0.018705546855926514,FORMATION_CONTROL
