timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073383.9634724,276.72,18.459726333618164,-18.448131561279297,0.900816798210144,-0.027232699924044108,-0.2569092644585406,-0.028447972403631193,-2.086138497281531,-1.3007403338840828,0.0,0.566960350593382,-1.0,-1.0,True,0.25834858255810383,-0.12528624855904139,-0.20441737626456769,0.004797089576979424,0.7543624650425848,0.09918320178985596,FORMATION_CONTROL
1764073384.4616296,276.824,18.45701026916504,-18.468908309936523,0.896474301815033,-0.011053952303789777,-0.1354651017621296,-0.05378777330567119,-2.022387485083663,-1.236989321686215,0.0,0.566960350593382,-1.0,-1.0,True,0.13591535475051594,-0.11599683449080558,-0.2096969030409514,0.044191459531910594,0.7701906712035651,0.10352569818496704,HEIGHT_CONTROL
1764073385.2543528,276.972,18.455406188964844,-18.490110397338867,0.8846123218536377,-0.0258088111877126,-0.16367435455302262,-0.06255507469169601,-1.9238062879370565,-1.1384081245396083,0.0,0.566960350593382,-1.0,-1.0,True,0.16569667791863407,-0.09798471718201987,-0.21840776557553052,0.07447939589257765,0.7801819935749463,0.1153876781463623,HEIGHT_CONTROL
1764073385.8067763,277.072,18.451391220092773,-18.506505966186523,0.8819254040718079,-0.049471855163601634,-0.17422437667856336,-0.011941418051726283,-1.8499455319524964,-1.0645473685550482,0.0,0.566960350593382,-1.0,-1.0,True,0.18111211412371706,-0.08317161989450651,-0.22424775993120205,0.08460514206261939,0.7828422401844223,0.11807459592819214,HEIGHT_CONTROL
1764073386.3009322,277.172,18.444944381713867,-18.525320053100586,0.8834232687950134,-0.06717443466190247,-0.18399953842173283,0.026589259505286646,-1.7750012165890328,-0.9896030531915844,0.0,0.566960350593382,-1.0,-1.0,True,0.19587811212985728,-0.06705169422204735,-0.22940934168337615,0.08916276980141835,0.7841457610230655,0.11657673120498657,HEIGHT_CONTROL
1764073387.240815,277.32,18.43834686279297,-18.554954528808594,0.8809111714363098,-0.036239624023436126,-0.19735760158961926,-0.016919440693324826,-1.65417021045999,-0.8687720470625417,0.0,0.5551754531804127,-1.0,-1.0,True,0.20065725318205396,-0.04106649898664429,-0.2352530588549882,0.09250641836547963,0.7849685893830349,0.11908882856369019,HEIGHT_CONTROL
1764073387.7086167,277.42,18.434391021728516,-18.572702407836914,0.8822275996208191,-0.03963046603732489,-0.1668400234646204,0.02085500293307755,-1.57808028163381,-0.7926821182363617,0.0,0.5551754531804127,-1.0,-1.0,True,0.1714822651705145,-0.023315462818091395,-0.23760139875671854,0.09358455273681696,0.7851876721303856,0.11777240037918091,HEIGHT_CONTROL
1764073388.5296278,277.572,18.42742156982422,-18.599302291870117,0.8879333138465881,-0.05346536636355502,-0.20056962966930061,0.05384534597399835,-1.4684728720801938,-0.6830747086827456,0.0,0.5551754531804127,-1.0,-1.0,True,0.20757341290750497,0.003640249408888246,-0.23867194804851102,0.09185189378538348,0.7853259648928457,0.11206668615341187,HEIGHT_CONTROL
1764073389.0858316,277.672,18.423839569091797,-18.617206573486328,0.8890309929847717,-0.022888183593762684,-0.17064809799203795,-0.035325065255184675,-1.3955247063843976,-0.6101265429869492,0.0,0.5551754531804127,-1.0,-1.0,True,0.17217619549903515,0.021614906088740483,-0.23771817174970855,0.09009287526623927,0.785362786130193,0.11096900701522827,HEIGHT_CONTROL
1764073389.9073102,277.82,18.41974639892578,-18.648292541503906,0.8893252015113831,-0.021828545464408895,-0.17129050360784942,0.02489984035491849,-1.2755502948948996,-2.060948458292348,0.0,0.48305857493381726,-1.0,1.0,True,0.17267577138476156,0.04863731159338401,-0.23365900679777812,0.08946744087589648,-0.24662715770946736,0.11067479848861694,HEIGHT_CONTROL
1764073390.390407,277.92,18.417091369628906,-18.669130325317383,0.8954156041145325,-0.029193030463323548,-0.22708045111761294,0.07993976275125836,-1.2296987952373244,-2.0150969586347727,0.0,0.48305857493381726,-1.0,1.0,True,0.22894926142578215,0.06372595292847785,-0.2302015528549471,0.0873010030070335,-0.5214003706103376,0.10458439588546753,HEIGHT_CONTROL
1764073391.222294,278.076,18.41664695739746,-18.70098304748535,0.9014266133308411,0.01984834671018082,-0.19049644470191562,-0.002302229404446649,-1.2456430488439112,-2.0310412122413597,0.0,0.48305857493381726,-1.0,1.0,True,0.19152768027415135,0.07371662203348744,-0.22786015917466512,0.04193857462833631,-0.6948469204714693,0.09857338666915894,FORMATION_CONTROL
1764073391.9498782,278.22,18.418256759643555,-18.728199005126953,0.9017586708068848,0.009179115295398938,-0.2051591873166438,-0.0017229467630365295,-1.315005488889988,-2.100403652287436,0.0,0.6455970565592436,-1.0,1.0,True,0.2053644280249916,0.06860564843352508,-0.22972906711547536,0.014384931097519352,-0.7543390870738375,0.09824132919311523,FORMATION_CONTROL
1764073392.569326,278.372,18.41950225830078,-18.756942749023438,0.9007291197776794,0.01090764999390253,-0.21302700042736417,-0.010276213288312885,-1.406379372777844,-2.1917775361752923,0.0,0.6455970565592436,-1.0,1.0,True,0.21330607056403644,0.0529993879538278,-0.23364513683321492,0.004934031366449137,-0.7747449002184497,0.09927088022232056,FORMATION_CONTROL
1764073393.3152382,278.52,18.427165985107422,-18.792970657348633,0.8888776898384094,0.06246566772460701,-0.23916032579209162,-0.09047157234615406,-1.521700176597088,-2.3070983399945364,0.0,0.6455970565592436,-1.0,1.0,True,0.24718337540631735,0.030692036656704506,-0.23725296395815385,0.05793387866765812,-0.7817440941270517,0.11112231016159058,HEIGHT_CONTROL
1764073393.8309793,278.62,18.43219566345215,-18.813756942749023,0.8840027451515198,0.044610765245224004,-0.1931190490722583,-0.0299380885230159,-1.5961786731123138,-2.3815768365097623,0.0,0.6455970565592436,-1.0,1.0,True,0.19820466061709496,0.014198063733695275,-0.2386211085326519,0.07525911296017737,-0.7836076694549539,0.11599725484848022,HEIGHT_CONTROL
1764073394.3655074,278.72,18.436948776245117,-18.836484909057617,0.884223222732544,0.04789564344617874,-0.24313396877711752,0.01922415362463984,-1.671453902473358,-2.456852065870806,0.0,0.6760915417833504,-1.0,1.0,True,0.2478066170109988,-0.0030721664434232064,-0.23888239074867573,0.08423544532714096,-0.784520821365626,0.11577677726745605,HEIGHT_CONTROL
1764073395.095634,278.872,18.443971633911133,-18.86442756652832,0.8842232823371887,0.07253222995333926,-0.1904169718424407,-0.054323010974458116,-1.7776204412083347,-2.5630186046057832,0.0,0.6760915417833504,-1.0,1.0,True,0.20376345979504992,-0.02929268435719799,-0.23699761513580192,0.0892995294070604,-0.7850972350805332,0.11577671766281128,HEIGHT_CONTROL
1764073395.7681851,279.02,18.454666137695312,-18.901025772094727,0.8817427754402161,0.04630618625216838,-0.19545025295680682,0.011066595713297107,-1.899361031658801,-2.6847591950562495,0.0,0.6760915417833504,-1.0,1.0,True,0.20086080818840762,-0.0561564880260446,-0.23199836490164466,0.09286653138943239,-0.7852949449847464,0.11825722455978394,HEIGHT_CONTROL
1764073396.2230787,279.12,18.45893096923828,-18.924083709716797,0.8851009011268616,0.03920661078558879,-0.24673673841687432,0.04561576578352013,-1.9755812216698638,-2.760979385067312,0.0,0.6760915417833504,-1.0,1.0,True,0.24983229657890452,-0.07357946773517468,-0.2270475169385895,0.0928330024232108,-0.7853475863752243,0.11489909887313843,HEIGHT_CONTROL
1764073396.7333477,279.22,18.46163558959961,-18.945833206176758,0.8889762759208679,0.032583872477212304,-0.2086427476670928,0.01572072505950868,-2.051953515087041,-2.8373516784844894,0.0,0.6846959026086564,-1.0,1.0,True,0.2111717426638455,-0.09063322955188771,-0.22077617723269036,0.09117685088250269,-0.7853733806565585,0.11102372407913208,HEIGHT_CONTROL
1764073397.5435855,279.372,18.466751098632812,-18.9787540435791,0.8897964954376221,0.025451183319105904,-0.24044513702405904,0.024482607841505268,-2.1587558280751873,-2.9441539914726356,0.0,0.6846959026086564,-1.0,1.0,True,0.24178839229967442,-0.11496270444714898,-0.20916539302840967,0.08947717132921515,-0.785389662917323,0.11020350456237793,HEIGHT_CONTROL
1764073398.2790346,279.52,18.46747398376465,-19.01845359802246,0.8977742195129395,-0.00985463460286421,-0.25977028740775926,0.06891455915238862,-2.2810882221439415,-3.0664863855413897,0.0,0.6846959026086564,-1.0,1.0,True,0.2599571427044578,-0.13834685415780823,-0.19444131556442182,0.08580730370566383,-0.7853952477327653,0.10222578048706055,HEIGHT_CONTROL
1764073398.7797558,279.62,18.46613121032715,-19.04059410095215,0.9029738903045654,-0.005775027804904295,-0.20302666558158952,0.018899639447529395,-2.3575089607122885,3.1402781830698494,0.0,0.6846959026086564,-1.0,1.0,True,0.2031087833731619,-0.1400417346258302,-0.17059776539124122,0.05885312304719007,-0.7853967347217535,0.09702610969543457,FORMATION_CONTROL
1764073399.394717,279.72,18.465715408325195,-19.063814163208008,0.9015236496925354,-0.011968612670909323,-0.2209663391115291,-0.00628829002380943,-2.4340362346477575,3.0637509091343804,0.0,0.6482924306612878,-1.0,1.0,True,0.2212902408820089,-0.13722252311159422,-0.14455737884683134,0.02883803029312313,-0.7853974633463578,0.0984763503074646,FORMATION_CONTROL
1764073400.2885122,279.872,18.461721420288086,-19.09144401550293,0.9008592963218689,-0.04136562347414402,-0.21332502365124129,-0.007657334208492708,-2.541430019353841,2.956357124428297,0.0,0.6482924306612878,-1.0,1.0,True,0.21729859760524758,-0.14278404820029628,-0.1189467700348313,0.009891444390541232,-0.7853979232799242,0.0991407036781311,FORMATION_CONTROL
1764073400.7715647,280.032,18.451814651489258,-19.124914169311523,0.8967727422714233,-0.06693601608280077,-0.180363655090432,-0.07987953722481386,-2.663915026630431,2.8338721171517074,0.0,0.6482924306612878,-1.0,1.0,True,0.19238367479237234,-0.15216353957020018,-0.09845206827248532,0.04501089038780867,-0.7853980810371368,0.10322725772857666,HEIGHT_CONTROL
1764073401.3015814,280.172,18.44142723083496,-19.14681053161621,0.8820351958274841,-0.08380413055424567,-0.15741586685189388,-0.07778778672222635,-2.771370080554745,2.726417063227393,0.0,0.6482924306612878,-1.0,1.0,True,0.17833364078234434,-0.16119566566894247,-0.07949846376132035,0.0758010853900484,-0.7853981351478609,0.11796480417251587,HEIGHT_CONTROL
1764073401.9678924,280.32,18.425323486328125,-19.171785354614258,0.8786960244178772,-0.11385811699760853,-0.1591576470269037,0.01880526542663503,-2.8922966292318693,-2.106898465834421,0.0,0.643902117635248,-1.0,-1.0,True,0.19569064212011156,-0.20675155695304187,-0.07085021464622898,0.08982095840214413,0.24661503299640725,0.1213039755821228,HEIGHT_CONTROL
1764073402.3458297,280.42,18.414716720581055,-19.184778213500977,0.8823775053024292,-0.10225507948133293,-0.10861290825737435,0.0132090515560569,-2.9384289536663664,-2.153030790268918,0.0,0.643902117635248,-1.0,-1.0,True,0.14917394249619648,-0.22095278289243414,-0.06050725622446061,0.09239880526158187,0.5213944295009381,0.1176224946975708,HEIGHT_CONTROL
1764073402.936646,280.572,18.397430419921875,-19.20012092590332,0.8826144337654114,-0.1527241298129489,-0.13480867658333,0.02775447709217813,-2.9298758585096634,-2.144477695112215,0.0,0.643902117635248,-1.0,-1.0,True,0.2037106750007749,-0.23014638970644852,-0.052929051723777674,0.0936429630105087,0.6948448826709452,0.11738556623458862,HEIGHT_CONTROL
1764073403.406168,280.672,18.383695602416992,-19.211925506591797,0.8865476250648499,-0.14775991439827524,-0.12505054473883884,0.04799477756026067,-2.888004087376917,-2.1026059239794685,0.0,0.643902117635248,-1.0,-1.0,True,0.1935733221352208,-0.23149212121789953,-0.055698924251129135,0.09243164077285432,0.7410270558414617,0.11345237493515015,HEIGHT_CONTROL
1764073404.120928,280.82,18.356826782226562,-19.23270034790039,0.8946873545646667,-0.14437569512260737,-0.09563234117295645,0.005289912223815718,-2.7906064862864013,-2.005208322888953,0.0,0.6464478932879442,-1.0,-1.0,True,0.17317588175134785,-0.22881891298263324,-0.06930921425306717,0.08791025224035025,0.7701788735057448,0.10531264543533325,HEIGHT_CONTROL
1764073406.5527062,280.92,18.339536666870117,-19.2420711517334,0.8919767737388611,-0.18930435180663346,-0.10040071275498752,-0.014914406670463844,-2.7208375982194104,-1.9354394348219621,0.0,0.6464478932879442,-1.0,-1.0,True,0.21428121880986015,-0.2246775300015526,-0.08198561416086567,0.08691309930806825,0.7779407113505135,0.10802322626113892,HEIGHT_CONTROL
1764073407.1853929,281.072,18.316556930541992,-19.253704071044922,0.8936479091644287,-0.18310546875010147,-0.09107589721684735,0.025283545255675024,-2.6183702274522958,-1.8329720640548475,0.0,0.6464478932879442,-1.0,-1.0,True,0.2045053342581756,-0.2155901123519902,-0.1033089616999624,0.08604368975341753,0.7828402573453496,0.10635209083557129,HEIGHT_CONTROL
1764073407.6124058,281.172,18.29715919494629,-19.263587951660156,0.8973521590232849,-0.18829107284556335,-0.09703636169438971,0.042269006371521534,-2.5439328867480966,-1.7585347233506483,0.0,0.6464478932879442,-1.0,-1.0,True,0.2118244169216988,-0.20764871078384037,-0.11824227797775369,0.0842689652759275,0.7841447894319199,0.10264784097671509,HEIGHT_CONTROL
1764073408.2286546,281.32,18.263559341430664,-19.276342391967773,0.894616425037384,-0.2265506320529428,-0.07931391398111678,-0.03000100453694548,-2.423470616012321,-1.6380724526148729,0.0,0.6411566016552717,-1.0,-1.0,True,0.24003309320714897,-0.1930974032333275,-0.14048849158816132,0.08341341403472674,0.784968256127272,0.10538357496261597,HEIGHT_CONTROL
1764073408.7753985,281.42,18.244125366210938,-19.28394889831543,0.8945385217666626,-0.17907884385850015,-0.07369783189561353,0.010026825798881998,-2.3478121078403142,-1.562413944442866,0.0,0.6411566016552717,-1.0,-1.0,True,0.19365072358194582,-0.18203488062004225,-0.15446944075019134,0.08395707223614696,0.7851875088350618,0.1054614782333374,HEIGHT_CONTROL
1764073409.6621218,281.572,18.216840744018555,-19.296560287475586,0.8994379043579102,-0.19937753677379214,-0.09882450103765243,0.0486839562654765,-2.241626558732306,-1.4562283953348576,0.0,0.6411566016552717,-1.0,-1.0,True,0.2225256932925405,-0.1636743163596685,-0.17378253290738635,0.08240651254190624,0.7853259088825496,0.10056209564208984,HEIGHT_CONTROL
1764073410.1095352,281.672,18.197509765625,-19.304954528808594,0.8987934589385986,-0.20438432693492772,-0.07319450378422025,-0.0633280724287384,-2.165540000172642,-1.3801418367751936,0.0,0.6411566016552717,-1.0,-1.0,True,0.21709534421737758,-0.15004277462446225,-0.1856542754622521,0.06466876100027039,0.7853627586851479,0.10120654106140137,HEIGHT_CONTROL
1764073410.8649518,281.82,18.16440200805664,-19.320552825927734,0.8945080637931824,-0.17001893785264113,-0.0931951734754739,-0.002561344040764606,-2.0458414795965325,-2.831239642993981,0.0,0.6465808351858663,-1.0,1.0,True,0.1938859963681336,-0.12779145298241495,-0.20157338662077628,0.07737314813802194,-0.24662716712311783,0.10549193620681763,HEIGHT_CONTROL
1764073411.233163,281.92,18.14492416381836,-19.332536697387695,0.8974848389625549,-0.1860618591310286,-0.1202583312989375,0.041672587394752256,-2.0014104483669213,-2.7868086117643696,0.0,0.6465808351858663,-1.0,1.0,True,0.2215425053349802,-0.11467972089529707,-0.20953953974940076,0.08016620762745619,-0.5214003752230263,0.10251516103744507,HEIGHT_CONTROL
1764073411.7518249,282.072,18.12194061279297,-19.349103927612305,0.9002748131752014,-0.16993284225473285,-0.13357400894172441,-0.041762366890930436,-2.0114538583423824,-2.7968520217398307,0.0,0.6465808351858663,-1.0,1.0,True,0.21614621611662738,-0.10564727334868698,-0.21492693603964685,0.039343383155731625,-0.6948469220536215,0.09972518682479858,FORMATION_CONTROL
1764073412.2249672,282.172,18.104232788085938,-19.363697052001953,0.8983151316642761,-0.16945600509652947,-0.14394521713264813,-0.01433491706848939,-2.053808437966964,-2.8392066013644124,0.0,0.6465808351858663,-1.0,1.0,True,0.22234109651308334,-0.10774784820196676,-0.21415612440187481,0.06068861951312368,-0.7410280551389731,0.10168486833572388,HEIGHT_CONTROL
1764073412.908836,282.32,18.07697296142578,-19.389482498168945,0.8981415033340454,-0.17362170749239794,-0.17722447713215475,0.014401144451564667,-2.151533911937778,-2.936932075335226,0.0,0.615589508635398,-1.0,1.0,True,0.24809879606185403,-0.11993151826575416,-0.20747841885465115,0.07454310512909457,-0.7701792162647912,0.10185849666595459,HEIGHT_CONTROL
1764073413.33783,282.42,18.062530517578125,-19.40558433532715,0.8989464044570923,-0.1333024766710019,-0.15444225735133962,-0.02407696512010271,-2.2218537902538857,-3.007251953651334,0.0,0.615589508635398,-1.0,1.0,True,0.2040146101199628,-0.13120791470267099,-0.20029200344995604,0.07777341212452343,-0.7779408793024463,0.10105359554290771,HEIGHT_CONTROL
1764073413.9687867,282.572,18.042625427246094,-19.430477142333984,0.8922362923622131,-0.14197826385505916,-0.1859664916993218,-0.025819987058653838,-2.327798491112778,-3.1131966545102263,0.0,0.615589508635398,-1.0,1.0,True,0.23396872321370377,-0.1500314156384369,-0.18621576509442322,0.08266774273244507,-0.7828403149528624,0.10776370763778687,HEIGHT_CONTROL
1764073414.2815158,282.672,18.02908706665039,-19.44866371154785,0.8920019268989563,-0.14001131057747018,-0.19091367721568198,0.008834525942807326,-2.3996594431594045,3.098127700622734,0.0,0.615589508635398,-1.0,1.0,True,0.23675134474303292,-0.1404092060847569,-0.15409972216417295,0.08461790217559241,-0.7841448176596009,0.1079980731010437,HEIGHT_CONTROL
1764073414.9914596,282.82,18.005414962768555,-19.4809627532959,0.8967622518539429,-0.13891855875650516,-0.17378065321179897,-0.0033511055840385016,-2.518738901928626,-1.7333407385311776,0.0,0.6519609071707441,-1.0,-1.0,True,0.22248164283307537,-0.1733159694349679,-0.14865138683198958,0.08386182620748918,0.24704492089488048,0.10323774814605713,HEIGHT_CONTROL
1764073415.3839931,282.92,17.987768173217773,-19.50145721435547,0.8939205408096313,-0.18490685356987147,-0.21860334608289103,-0.00895063082377082,-2.563800878816229,-1.778402715418781,0.0,0.6519609071707441,-1.0,-1.0,True,0.2863179481201731,-0.1868353240508427,-0.14061991286291398,0.0841670052107798,0.52160507457119,0.10607945919036865,HEIGHT_CONTROL
