timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074832.6444864,575.084,10.4712495803833,-16.38026237487793,1.074566125869751,0.05120038986199797,0.2694129943844364,-0.02162903547284344,1.0707386808027382,1.8290702982818177,0.0,0.6243856142330055,-1.0,-1.0,True,0.2742350113774843,0.13066709308733815,0.20094052404339513,-9.247684465871738e-08,0.7701910167748611,-0.07456612586975098,FORMATION_CONTROL
1764074833.3020399,575.224,10.479376792907715,-16.34823226928711,1.0715197324752808,0.07051229476920093,0.2400279045102047,-0.024661421775787732,1.1560490210321868,1.941447184429635,0.0,0.6243856142330055,-1.0,-1.0,True,0.2501706990380341,0.11260373656777437,0.21121460172974174,-3.171955771794006e-08,0.7801821121059008,-0.07151973247528076,FORMATION_CONTROL
1764074834.029949,575.376,10.489648818969727,-16.30916404724121,1.0664128065109253,0.12145042419444639,0.5257606506352438,-0.07700324058539718,1.2597110422376911,2.045109205635139,0.0,0.6243856142330055,-1.0,-1.0,True,0.5396058443840336,0.09078151414556289,0.22118008527718613,-1.0879808297253438e-08,0.7836090578044473,-0.06641280651092529,FORMATION_CONTROL
1764074834.473592,575.476,10.498265266418457,-16.277563095092773,1.062011957168579,0.09470515780993327,0.32620959811790723,-0.04496177037563895,1.338093040186603,0.5526948767891545,0.0,0.825393174165248,-1.0,1.0,True,0.3396789201879488,0.07432870147080108,0.2270669196051951,-5.331106065654184e-09,0.31328260361840876,-0.0620119571685791,FORMATION_CONTROL
1764074834.934796,575.576,10.50672435760498,-16.251220703125,1.0585668087005615,0.07934040493422502,0.23651123046836758,-0.028130080964784705,1.4104067445372872,0.6250085811398389,0.0,0.825393174165248,-1.0,1.0,True,0.24946435014403978,0.05745978569644033,0.23182752903390874,-2.6122419721705496e-09,-0.24704458755967834,-0.05856680870056152,FORMATION_CONTROL
1764074835.4356704,575.676,10.516324043273926,-16.224939346313477,1.0571776628494263,0.1040034823945801,0.2744462754986882,-0.003804763158156283,1.466301033438859,0.6809028700414108,0.0,0.825393174165248,-1.0,1.0,True,0.29349187805678983,0.041796093638436,0.2352284767746407,-1.2799985663635692e-09,-0.521604911236941,-0.05717766284942627,FORMATION_CONTROL
1764074836.2304862,575.824,10.532076835632324,-16.173830032348633,1.0586026906967163,0.09240044487832282,0.2796914842389141,0.005477004581018705,1.4642432415002602,0.6788450781028117,0.0,0.825393174165248,-1.0,1.0,True,0.29455927853231634,0.02998273574290022,0.23758170809513662,-4.3903950826270415e-10,-0.6949170779063942,-0.05860269069671631,FORMATION_CONTROL
1764074836.592576,575.924,10.543429374694824,-16.14314079284668,1.0587158203125,0.11068582534776512,0.2856850624080981,-0.0013448297977431073,1.422208756604337,0.6368105932068888,0.0,0.825393174165248,-1.0,1.0,True,0.3063777191899484,0.031426746854320516,0.23765406513172505,-2.1512935904872498e-10,-0.7410624315068317,-0.0587158203125,FORMATION_CONTROL
1764074836.9950256,576.024,10.553740501403809,-16.117042541503906,1.0580145120620728,0.07840991020220911,0.19854307174728889,-0.007282942533510015,1.3640161637243962,0.5786180003269478,0.0,0.7738928790655548,-1.0,1.0,True,0.21346537273470748,0.03873664952774908,0.2365852592724032,-1.0541338593387524e-10,-0.7636736547710461,-0.058014512062072754,FORMATION_CONTROL
1764074837.4651601,576.124,10.563632011413574,-16.085676193237305,1.0563855171203613,0.08541345596333383,0.37181377410975325,-0.021003186702777222,1.297220941649952,0.5118227782525038,0.0,0.7738928790655548,-1.0,1.0,True,0.38149828450117435,0.050061171944023965,0.2342895612189392,-5.1652559107598854e-11,-0.7747531541705112,-0.05638551712036133,FORMATION_CONTROL
1764074838.0472658,576.224,10.571398735046387,-16.052440643310547,1.0542160272598267,0.07891654968252074,0.33444166183430807,-0.02364814281460733,1.225642973140621,0.4402448097431728,0.0,0.7738928790655548,-1.0,1.0,True,0.34362631881782196,0.06386898679519525,0.23067840150916624,-2.5309753962723436e-11,-0.780182108876249,-0.05421602725982666,FORMATION_CONTROL
1764074838.741674,576.376,10.582154273986816,-16.00800132751465,1.050907015800476,0.08169809977226132,0.3265274895567098,-0.024921364254460066,1.121860249833882,0.33646208643643377,0.0,0.7738928790655548,-1.0,1.0,True,0.33659290090940064,0.08656879387462393,0.2228621171362919,-8.681245609214137e-12,-0.7836090566966768,-0.050907015800476074,FORMATION_CONTROL
1764074839.176458,576.476,10.58924388885498,-15.981429100036621,1.0487403869628906,0.08243984646280066,0.3003809187151982,-0.024504131741031686,1.0435363506793134,-1.3126581395130315,0.0,0.28890526644789605,-1.0,-1.0,False,0.3114884020521416,0.12260725326025596,0.2502510557440627,-4.253810348514926e-12,-0.7889020520948357,-0.048740386962890625,FORMATION_CONTROL
1764074839.5492973,576.576,10.594829559326172,-15.952879905700684,1.0453195571899414,0.04813406202520429,0.2690421210390615,-0.037554237577589564,0.9709703602677603,-1.3852241299245847,0.0,0.28890526644789605,-1.0,-1.0,False,0.27331401504541114,0.1654575578207498,0.2809083713686627,-2.0843670707723137e-12,-0.7945620055264694,-0.045319557189941406,FORMATION_CONTROL
1764074842.2841873,576.676,10.601119041442871,-15.923349380493164,1.0411927700042725,0.07009506225574604,0.30620892842561165,-0.042368968327771664,0.8915128908451417,-1.464681599347203,0.0,0.28890526644789605,-1.0,-1.0,False,0.3141293135003454,0.19866090834737482,0.28708524248381195,-1.0213398646784335e-12,-0.7973353827079699,-0.04119277000427246,FORMATION_CONTROL
1764074843.002122,576.824,10.613622665405273,-15.881638526916504,1.0359574556350708,0.08907914161671242,0.2532303333279376,-0.03210082650180708,0.7714547371294816,-1.5847397530628633,0.0,0.28890526644789605,-1.0,-1.0,False,0.26844123228101285,0.2381257355247769,0.27472883778163526,-3.503195735847027e-13,-0.7990860362688336,-0.0359574556350708,FORMATION_CONTROL
1764074843.449329,576.924,10.622933387756348,-15.852499961853027,1.0319178104400635,0.07450580596914723,0.3296136856075073,-0.04644319415086792,0.6938461737428779,-1.662348316449467,0.0,0.28890526644789605,-1.0,-1.0,False,0.337929425861195,0.2604885525274368,0.258986466725963,-1.716565910565043e-13,-0.7995521577717284,-0.03191781044006348,FORMATION_CONTROL
1764074843.9694629,577.024,10.63184642791748,-15.822320938110352,1.02789306640625,0.10150671005272681,0.30753016471934463,-0.04037842154512279,0.613203149901794,-1.742991340290551,0.0,0.304199709892863,-1.0,-1.0,False,0.32384936992070185,0.2600943945464655,0.2239602285487569,-8.411172961768708e-14,-0.7997805573081468,-0.02789306640625,FORMATION_CONTROL
1764074844.4665008,577.124,10.64435863494873,-15.791855812072754,1.0247002840042114,0.1290738582614092,0.2849102020270312,-0.027902424335544764,0.5387237996752586,-1.8174706905170863,0.0,0.304199709892863,-1.0,-1.0,False,0.3127840854416511,0.2667578682928594,0.19666959085567154,-4.1214747512666666e-14,-0.7998924730809919,-0.024700284004211426,FORMATION_CONTROL
1764074844.837242,577.224,10.65820026397705,-15.765840530395508,1.0224896669387817,0.11408329009995823,0.19738078117346483,-0.01563131809232709,0.46084728802835806,-1.8953472021639868,0.0,0.304199709892863,-1.0,-1.0,False,0.22797844164893846,0.27635349296663847,0.17221380192377087,-2.0195226281206663e-14,-0.7999473118096859,-0.02248966693878174,FORMATION_CONTROL
1764074845.365582,577.376,10.68046760559082,-15.72299861907959,1.019068956375122,0.19338726997351854,0.40385127067516563,-0.030990689992866787,0.34873577977605974,-2.007458710416285,0.0,0.304199709892863,-1.0,-1.0,False,0.4477661052533526,0.2914269849352927,0.1369435559886817,-6.926962614453884e-15,-0.7999819279507222,-0.01906895637512207,FORMATION_CONTROL
1764074845.8351257,577.476,10.696443557739258,-15.694811820983887,1.0169239044189453,0.15306472778343902,0.24957127041325353,-0.01890791787044472,0.27401839320557003,-2.0821760969867746,0.0,0.3386767307248156,-1.0,-1.0,False,0.292770609705113,0.2799439404539542,0.10762146837876854,-3.3942116810824024e-15,-0.7999911446958539,-0.016923904418945312,FORMATION_CONTROL
1764074846.3178377,577.576,10.714005470275879,-15.670051574707031,1.0148824453353882,0.1677936977807617,0.21926561991338245,-0.018537044525116512,0.19594379061482448,-2.1602506995775204,0.0,0.3386767307248156,-1.0,-1.0,False,0.27610167889917203,0.26253094786957665,0.07929585488353157,-1.663163723730377e-15,-0.7999956609009683,-0.014882445335388184,FORMATION_CONTROL
1764074846.7998626,577.676,10.734563827514648,-15.646690368652344,1.0128284692764282,0.22392802768247214,0.23749139573800576,-0.020924541685282464,0.11499017251873166,-2.2412043176736134,0.0,0.3386767307248156,-1.0,-1.0,False,0.3264137322959132,0.25573686866878537,0.05518578072114976,-8.149502246278846e-16,-0.7999978738414744,-0.012828469276428223,FORMATION_CONTROL
1764074847.4252875,577.824,10.77065372467041,-15.605664253234863,1.0108749866485596,0.21800398826572479,0.2253055572507012,-0.010788440704332517,-0.006966419048444155,-2.363160909240789,0.0,0.3386767307248156,-1.0,-1.0,False,0.31350970164862724,0.2526758754917652,0.023141312268202374,-2.7952792704736434e-16,-0.7999992707276256,-0.01087498664855957,FORMATION_CONTROL
1764074847.9219797,577.924,10.791701316833496,-15.586496353149414,1.0099018812179565,0.21934509277316944,0.18736720085121145,-0.010550022125231246,-0.08513521409558428,-2.4413297042879294,0.0,0.3386767307248156,-1.0,-1.0,False,0.28847658081461053,0.25164963863262885,0.0027477745645739203,-1.369686842532085e-16,-0.7999996426565364,-0.009901881217956543,FORMATION_CONTROL
1764074848.474049,578.024,10.812731742858887,-15.570635795593262,1.0086919069290161,0.2187490463261934,0.15464425087011138,-0.015161931514775327,-0.1632294847760372,2.192965005416308,0.0,0.45907566065708105,1.0,-1.0,True,0.26789174977180064,0.21413483314263093,-0.011818156686425281,-6.711465528407216e-17,0.01600017509829718,-0.008691906929016113,FORMATION_CONTROL
1764074848.935676,578.124,10.836438179016113,-15.554133415222168,1.0098787546157837,0.24181604385432334,0.18805265426679568,0.04401430487643009,-0.23506346790726002,2.121131022285085,0.0,0.45907566065708105,1.0,-1.0,True,0.30633119306094675,0.19453091421411572,-0.025660320429471334,-3.288618108919535e-17,0.41584008579816556,-0.009878754615783691,FORMATION_CONTROL
1764074849.6134248,578.224,10.859440803527832,-15.538503646850586,1.0146459341049194,0.2393126487729009,0.15175342559795907,0.05075335502618309,-0.2611282034489468,2.095066286743398,0.0,0.45907566065708105,1.0,-1.0,True,0.2833719217625789,0.18411337188661014,-0.03587067240427437,-1.6114228733705722e-17,0.611761642041101,-0.014645934104919434,FORMATION_CONTROL
1764074850.338314,578.376,10.893129348754883,-15.520062446594238,1.0203232765197754,0.2564854092072095,0.1282162136503712,0.03447797563346242,-0.23203079683403943,2.1241636933583057,0.0,0.45907566065708105,1.0,-1.0,True,0.2867475589765802,0.17793357984780092,-0.04074080610624783,-5.527180455661061e-18,0.7354342432200975,-0.02032327651977539,FORMATION_CONTROL
1764074850.7869534,578.476,10.91453742980957,-15.510558128356934,1.022299885749817,0.2443525526262446,0.10238753424766213,0.01868936750626795,-0.18122398849360483,0.6041741749038435,0.0,0.7134977707147296,-1.0,-1.0,True,0.2649365530542696,0.19504472491313582,-0.04049947294922911,-2.7083184232739195e-18,0.7639822281970822,-0.022299885749816895,FORMATION_CONTROL
1764074851.2419393,578.576,10.940873146057129,-15.496914863586426,1.0236071348190308,0.25497542487209207,0.13505087958420003,0.011732180913270418,-0.11788134711778525,0.6675168162796631,0.0,0.7134977707147296,-1.0,-1.0,True,0.2885328531816957,0.21696681784751198,-0.03543230839309422,-1.3270760274042203e-18,0.7749043551492688,-0.02360713481903076,FORMATION_CONTROL
1764074851.7545056,578.676,10.96903133392334,-15.484113693237305,1.0243269205093384,0.2932813432476812,0.1223882039386042,0.004447168774067788,-0.04512296548450839,0.7402751979129399,0.0,0.7134977707147296,-1.0,-1.0,True,0.31779367325433266,0.22849337509683376,-0.024457171656490365,-6.502672534280679e-19,0.7802561973558403,-0.02432692050933838,FORMATION_CONTROL
1764074852.5577579,578.824,11.008502006530762,-15.472186088562012,1.0238407850265503,0.23826956748933284,0.05468726158135406,-0.006422400474540491,0.07274601765621677,0.8581441810536651,0.0,0.7134977707147296,-1.0,-1.0,True,0.24446489189824616,0.23584635483979538,-0.002032778356359524,-2.2304166792582724e-19,0.7836344690451766,-0.023840785026550293,FORMATION_CONTROL
1764074853.0902812,578.924,11.03529167175293,-15.466718673706055,1.023901343345642,0.29245018959009667,0.06929039955130692,0.007290393114081056,0.1445887830688621,0.9299869464663104,0.0,0.7134977707147296,-1.0,-1.0,True,0.3005466234401299,0.23696324670030666,0.014393471511213812,-1.0929041728365533e-19,0.7845339531648351,-0.02390134334564209,FORMATION_CONTROL
1764074853.6101663,579.024,11.06447696685791,-15.461140632629395,1.0243310928344727,0.3443658351906219,0.058650970459121064,0.002279877662664005,0.21997638188549362,1.005374545282942,0.0,0.833355002782557,-1.0,-1.0,True,0.34932472684070226,0.23601040310726057,0.031520565578895654,-5.35523044689911e-20,0.7849747003834678,-0.024331092834472656,FORMATION_CONTROL
1764074854.1133473,579.124,11.090004920959473,-15.457669258117676,1.0241105556488037,0.26199221611084006,0.031977891922071594,-0.0036843121051874195,0.2957354568779447,1.081133620275393,0.0,0.833355002782557,-1.0,-1.0,True,0.2639365584273024,0.23334941503595052,0.04891072498669996,-2.6240629189805634e-20,0.7851906665205978,-0.02411055564880371,FORMATION_CONTROL
1764074854.6418421,579.224,11.114457130432129,-15.455099105834961,1.0236883163452148,0.18823146820045356,0.018209218978859583,-0.0030361115932427494,0.3716492642262232,1.1570474276236715,0.0,0.833355002782557,-1.0,-1.0,True,0.18911018290065298,0.22917010456591036,0.06625748640363892,-1.285790830300476e-20,0.7852964899277914,-0.023688316345214844,FORMATION_CONTROL
1764074855.0865993,579.328,11.142313957214355,-15.451411247253418,1.023277759552002,0.3012716770168437,0.05564093589775915,-0.0031404197215995555,0.4475071116472446,1.232905275044693,0.0,0.833355002782557,-1.0,-1.0,True,0.3063666710334529,0.2235872576854279,0.08333741782480028,-6.300375068472332e-21,0.7853483433973164,-0.023277759552001953,FORMATION_CONTROL
1764074855.7080724,579.476,11.180950164794922,-15.44471549987793,1.0225238800048828,0.30575858222160834,0.05192226833775363,-0.008265177408866904,0.5540269611061692,1.3394251245036175,0.0,0.799212884421993,-1.0,-1.0,True,0.31013582919666943,0.21289517445069925,0.10789102667663394,-2.1610286484860096e-21,0.785381075137403,-0.022523880004882812,FORMATION_CONTROL
1764074856.2024903,579.576,11.208392143249512,-15.439688682556152,1.0219224691390991,0.28785069783482103,0.05502170986590496,-0.005927350785987595,0.6302274140863635,1.4156255774838118,0.0,0.799212884421993,-1.0,-1.0,True,0.2930621312973774,0.20408915738446148,0.12374852464664668,-1.0589040377581447e-21,0.785389790150026,-0.02192246913909912,FORMATION_CONTROL
1764074856.628737,579.676,11.240653038024902,-15.432872772216797,1.0214046239852905,0.29414040701708893,0.06876673017224438,-0.0025629997253399654,0.7369753286989951,1.5223734920964433,0.0,0.799212884421993,-1.0,-1.0,True,0.3020719156405656,0.19263441605158557,0.14056076943528506,-5.188629785014908e-22,0.7853940605062113,-0.021404623985290527,FORMATION_CONTROL
1764074857.2026806,579.824,11.276846885681152,-15.42262077331543,1.0225286483764648,0.26991963386502654,0.08141994476308409,0.004991888999932864,0.8316033160774743,1.6170014794749226,0.0,0.799212884421993,-1.0,-1.0,True,0.28193229001136716,0.17599468466691648,0.1611530304076034,-1.7797000162601132e-22,0.7853967561057539,-0.022528648376464844,FORMATION_CONTROL
1764074857.635394,579.924,11.304604530334473,-15.413124084472656,1.0221883058547974,0.27832388877834635,0.10454654693590738,-0.010766088962541774,0.9047637748158747,1.690161938213323,0.0,0.799212884421993,-1.0,-1.0,True,0.2973115664432233,0.16364565746096332,0.17373902188565693,-8.720530079674555e-23,0.785397473824518,-0.022188305854797363,FORMATION_CONTROL
1764074858.078498,580.024,11.329703330993652,-15.402944564819336,1.0212211608886719,0.2537071704870415,0.10696053504968776,-0.009208917617819314,0.9810582726525828,-2.9459325443346587,0.0,0.731513975243989,1.0,-1.0,True,0.2753323163282077,0.132654247741778,0.16043215709047817,-4.273059739040531e-23,0.7928447621740138,-0.021221160888671875,FORMATION_CONTROL
1764074858.604074,580.124,11.354508399963379,-15.391399383544922,1.0203673839569092,0.2303421497350339,0.1130998134615673,-0.008042901754398018,1.0575525074686178,-2.8694383095186238,0.0,0.731513975243989,1.0,-1.0,True,0.25661074363634523,0.11156988247037092,0.15769538083058662,-2.09379927212986e-23,0.7964939334652666,-0.02036738395690918,FORMATION_CONTROL
1764074859.0093613,580.224,11.375288963317871,-15.380151748657227,1.0197229385375977,0.21004676818821985,0.11891126632675897,-0.006116926670066987,1.1346311637378863,-2.7923596532493553,0.0,0.731513975243989,1.0,-1.0,True,0.24137011846073483,0.09501843544972363,0.15970142397637332,-1.0259616433436313e-23,0.7982820273979806,-0.019722938537597656,FORMATION_CONTROL
1764074859.623256,580.376,11.403671264648438,-15.363958358764648,1.0197362899780273,0.18625789218507435,0.10532803005658593,0.005877680248693411,1.2430697919454392,-2.683921025041802,0.0,0.731513975243989,1.0,-1.0,True,0.2139766256319317,0.0736769847347368,0.1656138884794063,-3.5190484366686546e-24,0.7994107353975072,-0.019736289978027344,FORMATION_CONTROL
