timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073667.262843,334.776,3.4212446212768555,-18.76051139831543,1.0997246503829956,0.15531645880804532,-0.2132521735297228,-0.0644127527872697,-0.7748907314245683,-1.5602888948220166,0.0,0.41344262843033497,-1.0,1.0,True,0.26381753522429524,0.18151378906572999,-0.1568409302710126,-0.057007997069427635,-0.7700496541877492,-0.0997246503829956,FORMATION_CONTROL
1764073667.9724977,334.924,3.4463720321655273,-18.792505264282227,1.0902739763259888,0.21477788686764224,-0.2586841583253387,-0.039421021938345825,-0.8601712921948524,-1.6455694555923008,0.0,0.41344262843033497,-1.0,1.0,True,0.33622467853478366,0.16751403975689744,-0.17112037649947565,-0.01955374299481367,-0.7801336247385214,-0.09027397632598877,FORMATION_CONTROL
1764073668.444193,335.044,3.472712993621826,-18.8228759765625,1.0861032009124756,0.22849014827213374,-0.25830950055837554,-0.02978529248922724,-0.9639817476884649,-1.7224158104471778,0.0,0.41344262843033497,-1.0,1.0,True,0.34486453273153367,0.15528658682676685,-0.18193911890821837,-0.009581334067458699,-0.782818539454574,-0.08610320091247559,FORMATION_CONTROL
1764073669.1410592,335.176,3.4986982345581055,-18.851722717285156,1.0835095643997192,0.16427702373927872,-0.18220477634005386,-0.015553500917222175,-1.0696448000855747,1.2865496901067703,0.0,0.33245111497596386,-1.0,1.0,False,0.24532737525552378,0.1369248671497314,-0.20323832287551735,-0.003286397585138333,-0.3088939033658078,-0.08350956439971924,FORMATION_CONTROL
1764073669.5287879,335.276,3.517657518386841,-18.872648239135742,1.082675576210022,0.20847055647107499,-0.22591484917533866,0.001569588979085227,-1.142445575103006,1.2137489150893388,0.0,0.33245111497596386,-1.0,1.0,False,0.3074044436784798,0.12516010701034944,-0.21915672783755547,-0.001610334816717783,0.25664198735075416,-0.08267557621002197,FORMATION_CONTROL
1764073670.1676888,335.424,3.546811819076538,-18.90084457397461,1.0860283374786377,0.21921098232281436,-0.21326541900646584,0.028096139431015327,-1.184966881268094,1.1712276089242508,0.0,0.33245111497596386,-1.0,1.0,False,0.30583589343786427,0.10859912163514213,-0.23337561812954316,-0.0005523448421341995,0.6136282016613086,-0.0860283374786377,FORMATION_CONTROL
1764073670.6022224,335.524,3.568704843521118,-18.922086715698242,1.0885865688323975,0.20707398653005088,-0.19997358322119116,0.023487955331773662,-1.1729160282549613,1.1832784619373835,0.0,0.33245111497596386,-1.0,1.0,False,0.2878698835998138,0.10447709530759487,-0.23705249346625845,-0.00027064897264575773,0.7086778188140412,-0.08858656883239746,FORMATION_CONTROL
1764073671.0577714,335.628,3.5880556106567383,-18.94073486328125,1.0902183055877686,0.19878894090663482,-0.1914501190186608,0.012356787920005018,-1.131661865153065,1.2245326250392798,0.0,0.33245111497596386,-1.0,1.0,False,0.2759894764280713,0.10723097168891627,-0.2367474750841631,-0.00013261799659642127,0.7552521312188801,-0.09021830558776855,FORMATION_CONTROL
1764073671.6688933,335.776,3.6252381801605225,-18.97623634338379,1.0910950899124146,0.20219220055473408,-0.1979404025607564,0.0012814998626708499,-1.0194013942768148,1.3367930959155303,0.0,0.3306334343580997,-1.0,1.0,False,0.2829524499471247,0.12274773547713327,-0.23155611920611063,-4.548797283257249e-05,0.7846514810080758,-0.09109508991241455,FORMATION_CONTROL
1764073672.3834171,335.924,3.6528289318084717,-19.006086349487305,1.090198278427124,0.18938630819331176,-0.21898746490490653,-0.010136514902120485,-0.9326947001750285,1.4234997900173165,0.0,0.3306334343580997,-1.0,1.0,False,0.28952147332550265,0.14233411531949053,-0.2206746187692023,-1.560237468157236e-05,0.7947354579857699,-0.09019827842712402,FORMATION_CONTROL
1764073673.0072544,336.024,3.6698076725006104,-19.027095794677734,1.0888416767120361,0.17142295837381394,-0.21803379058811245,-0.015892088413219103,-0.8578208686035371,1.4983736215888077,0.0,0.3306334343580997,-1.0,1.0,False,0.27735277985960627,0.15707941374932735,-0.21041548171144803,-7.645163593970455e-06,0.7974203744130272,-0.08884167671203613,FORMATION_CONTROL
1764073673.4679465,336.124,3.689455032348633,-19.049327850341797,1.0873291492462158,0.22616237401974815,-0.2090930938721862,-0.01125410199165968,-0.7813704143814275,1.5748240758109173,0.0,0.3306334343580997,-1.0,1.0,False,0.3080086708638108,0.17185421015414942,-0.19842663592401003,-3.746130161045522e-06,0.7987359834623832,-0.08732914924621582,FORMATION_CONTROL
1764073674.093944,336.276,3.7238309383392334,-19.083580017089844,1.0850906372070312,0.21424558427597928,-0.22326575385198807,-0.015050172805785562,-0.642903167258888,1.713291322933457,0.0,0.37547793454215556,-1.0,1.0,False,0.3094329769511522,0.16828888825710278,-0.15646754261720303,-1.284922645238614e-06,0.7995664423275973,-0.08509063720703125,FORMATION_CONTROL
1764073674.9755187,336.424,3.747018337249756,-19.10880470275879,1.0830857753753662,0.1749023795128838,-0.1942515373231057,-0.015601515769967142,-0.5502034824929956,1.8059910076993493,0.0,0.37547793454215556,-1.0,1.0,False,0.26138956006630937,0.17599179069514795,-0.1297663861773565,-4.4072846731684453e-07,0.7998512897183657,-0.08308577537536621,FORMATION_CONTROL
1764073675.392495,336.524,3.7671921253204346,-19.128843307495117,1.0813443660736084,0.2316385507580787,-0.19562244415259294,-0.01801177859304134,-0.4725167170801968,1.8836777731121481,0.0,0.37547793454215556,-1.0,1.0,False,0.30319063121003154,0.18316012124632147,-0.11391443309036105,-2.159569489852538e-07,0.7999271319619992,-0.0813443660736084,FORMATION_CONTROL
1764073675.6807613,336.624,3.7898621559143066,-19.148365020751953,1.0793020725250244,0.2354515923394008,-0.2041922675238638,-0.02255373530917612,-0.3948464036589401,1.9613480865334048,0.0,0.37547793454215556,-1.0,1.0,False,0.31165996607151286,0.1902864465972456,-0.09847256741183928,-1.0581890500277435e-07,0.7999642946613795,-0.07930207252502441,FORMATION_CONTROL
1764073676.2479253,336.776,3.8211262226104736,-19.175527572631836,1.0760427713394165,0.16674730512830313,-0.1430511474609321,-0.012613005108303016,-0.2572174466501462,-1.0426156100475945,0.0,0.428855007171109,-1.0,1.0,True,0.21970046553760592,0.21618562279042472,-0.07916661937712438,-3.6295884415951595e-08,-0.2416188402832704,-0.0760427713394165,FORMATION_CONTROL
1764073678.2217684,336.924,3.8500499725341797,-19.198610305786133,1.076097011566162,0.2826526761056559,-0.2033114433289701,0.0015236437320717672,-0.21088372269135972,-0.9962818860888081,0.0,0.428855007171109,-1.0,1.0,True,0.34817822777738106,0.22803622100636062,-0.06147405525626062,-1.2449488354671395e-08,-0.5988818555692853,-0.07609701156616211,FORMATION_CONTROL
1764073678.678161,337.024,3.875608444213867,-19.217390060424805,1.0761215686798096,0.25889277458159277,-0.1920461654660739,-0.0012703239917739601,-0.22101694312574416,-1.0064151065231925,0.0,0.428855007171109,-1.0,1.0,True,0.32234639504852236,0.2312146110443115,-0.05671081556651661,-6.100249293788983e-09,-0.6940051725616484,-0.07612156867980957,FORMATION_CONTROL
1764073679.1706927,337.124,3.901228904724121,-19.23668098449707,1.0756638050079346,0.24098902940763478,-0.1813769340516142,-0.006377696990970331,-0.2611557291285082,-1.0465538925259565,0.0,0.428855007171109,-1.0,1.0,True,0.3016178119753498,0.23166876431851782,-0.05891880440317349,-2.9891221539566013e-09,-0.7406155978879063,-0.07566380500793457,FORMATION_CONTROL
1764073679.9896138,337.276,3.9402530193328857,-19.264541625976562,1.0731064081192017,0.2639227443271113,-0.16948911878797102,-0.019341707229613526,-0.3710200753872256,-1.1564182387846738,0.0,0.4264398739117207,-1.0,1.0,True,0.31365869406199587,0.2280729914278718,-0.07271410083096758,-1.0252688988071141e-09,-0.7700377434276753,-0.07310640811920166,FORMATION_CONTROL
1764073680.4170978,337.384,3.9671571254730225,-19.277423858642578,1.0709065198898315,0.43776035308877703,-0.2072334289552666,-0.039809942245519606,-0.4442443298986766,-1.229642493296125,0.0,0.4264398739117207,-1.0,1.0,True,0.48433441010624906,0.2234833966456528,-0.08548806403969128,-5.023817604154859e-10,-0.7778715576122595,-0.07090651988983154,FORMATION_CONTROL
1764073680.8807113,337.524,4.002406120300293,-19.293577194213867,1.0666145086288452,0.2511516213413984,-0.1133084297178791,-0.032171607017477774,-0.5295148509479617,-1.31491301434541,0.0,0.4264398739117207,-1.0,1.0,True,0.2755284688513053,0.21434415454103162,-0.10602894063235142,-1.723169438225116e-10,-0.7828165376131284,-0.06661450862884521,FORMATION_CONTROL
1764073681.463671,337.624,4.025646686553955,-19.304126739501953,1.0638031959533691,0.17790496349344576,-0.08195638656620753,-0.022146850824368354,-0.6072662859645724,-1.3926644493620208,0.0,0.4264398739117207,-1.0,1.0,True,0.19587502478517752,0.20605776175058288,-0.12104608226552166,-8.443530247303066e-11,-0.7841331667631315,-0.06380319595336914,FORMATION_CONTROL
1764073682.1895154,337.776,4.069357395172119,-19.321210861206055,1.0582257509231567,0.23955769009059422,-0.08630752563476235,-0.024745861689248735,-0.7368231845990545,1.6193713055932903,0.0,0.37034629479756,-1.0,1.0,False,0.2546308619604787,0.17986185599695897,-0.13393734467343818,-2.8961308748249515e-11,0.25664232380024593,-0.05822575092315674,FORMATION_CONTROL
1764073682.8953114,337.924,4.103969097137451,-19.33434295654297,1.0566625595092773,0.24750828742994674,-0.09679794311528803,-0.0028908252716080473,-0.7775464609526301,1.578648029239715,0.0,0.37034629479756,-1.0,1.0,False,0.26576341760644123,0.1644123717883843,-0.14558522143954147,-9.933728900649581e-12,0.6136283170634842,-0.056662559509277344,FORMATION_CONTROL
1764073683.3436675,338.024,4.127012729644775,-19.343538284301758,1.056638240814209,0.1774728298185087,-0.07146596908560601,-0.002298504114148192,-0.7644086247373598,1.591785865454985,0.0,0.37034629479756,-1.0,1.0,False,0.19132169260471785,0.1605815034821316,-0.14840487906690336,-4.867527161318294e-12,0.7086778753611072,-0.056638240814208984,FORMATION_CONTROL
1764073683.8713753,338.124,4.1519293785095215,-19.352495193481445,1.0554835796356201,0.2487748861314245,-0.07247924804691518,-0.020407140254985676,-0.7223052443329787,1.6338892458593661,0.0,0.37034629479756,-1.0,1.0,False,0.25911809154736665,0.16173305221883488,-0.14651133403188843,-2.3850883090459637e-12,0.7552521589269425,-0.05548357963562012,FORMATION_CONTROL
1764073684.518604,338.276,4.190357208251953,-19.36599349975586,1.0517339706420898,0.24016698201496486,-0.0954733954535554,-0.023957755830551934,-0.6093264876096064,1.7468680025827386,0.0,0.3658993879779883,-1.0,1.0,False,0.2584479608927248,0.17194630462366306,-0.1372364092555917,-8.180852900027654e-13,0.7846514905119412,-0.051733970642089844,FORMATION_CONTROL
1764073685.2884934,338.424,4.2162885665893555,-19.37807273864746,1.0488132238388062,0.1956075429917466,-0.09846687316899988,-0.0214390456676602,-0.5223342898945845,1.8338602002977604,0.0,0.3658993879779883,-1.0,1.0,False,0.21899323274235646,0.18341215065238856,-0.12223403794977428,-2.8060325447094846e-13,0.7947354612455957,-0.04881322383880615,FORMATION_CONTROL
1764073685.7575426,338.524,4.239037990570068,-19.386938095092773,1.0465784072875977,0.2641230821606269,-0.0590085983275646,-0.022444874048205603,-0.44730997810864115,1.9088845120837037,0.0,0.3658993879779883,-1.0,1.0,False,0.27063447157857246,0.19135022859580125,-0.10935375919045862,-1.3749559469076472e-13,0.7974203760103418,-0.046578407287597656,FORMATION_CONTROL
1764073686.2376602,338.624,4.26280403137207,-19.393617630004883,1.0444823503494263,0.23962557315839697,-0.07426738739017788,-0.02083182334901057,-0.3711149472079776,1.9850795429843673,0.0,0.3658993879779883,-1.0,1.0,False,0.25087060437853814,0.19870489562772514,-0.09518765584422695,-6.73728413984747e-14,0.7987359842450674,-0.04448235034942627,FORMATION_CONTROL
1764073686.8185763,338.776,4.300360202789307,-19.407766342163086,1.0415520668029785,0.24495806012817317,-0.1023156302315117,-0.01120567321776543,-0.23546561209612374,-1.0208637754935719,0.0,0.4391520963516619,-1.0,1.0,True,0.2654673980198494,0.22001251431649368,-0.07478982044234801,-2.3108884599676817e-14,-0.2420401507560654,-0.041552066802978516,FORMATION_CONTROL
1764073687.4111009,338.924,4.331252574920654,-19.420787811279297,1.0408331155776978,0.27315318584457277,-0.09828805923467361,-0.02516061067582571,-0.19097960837505812,-0.9763777717725064,0.0,0.4391520963516619,-1.0,1.0,True,0.29029847661529057,0.23001385119608492,-0.05684791887632372,-7.926347417689146e-15,-0.599026365061454,-0.040833115577697754,FORMATION_CONTROL
1764073687.7899966,339.024,4.356014728546143,-19.43073081970215,1.038740873336792,0.2512931823727398,-0.10687112808214479,-0.020828098058675106,-0.20088163738059975,-0.9862798007780481,0.0,0.4391520963516619,-1.0,1.0,True,0.27307453474201737,0.23269398087433862,-0.052037017727404364,-3.883910234667681e-15,-0.6940759822128111,-0.03874087333679199,FORMATION_CONTROL
1764073688.2776628,339.124,4.380960464477539,-19.442352294921875,1.0365248918533325,0.2344399690629351,-0.11253356933599987,-0.024486333131803734,-0.2411717339875756,-1.026569897385024,0.0,0.4391520963516619,-1.0,1.0,True,0.26004980930915955,0.23299278069872253,-0.05425407628477891,-1.9031160149871632e-15,-0.7406502946169761,-0.03652489185333252,FORMATION_CONTROL
1764073688.9856339,339.276,4.419482707977295,-19.460866928100586,1.0316935777664185,0.26720099978975764,-0.11814965142143649,-0.03389517466227085,-0.35124388761626796,-1.1366420510137163,0.0,0.45750361057365413,-1.0,1.0,True,0.2921570030303108,0.22953404794480906,-0.06817271456760703,-6.527687931405968e-16,-0.7700496444057462,-0.03169357776641846,FORMATION_CONTROL
1764073689.6127558,339.424,4.458578109741211,-19.473628997802734,1.0274122953414917,0.29307603836075813,-0.09638071060186006,-0.030986964702623375,-0.4361982275412365,-1.2215963909386849,0.0,0.45750361057365413,-1.0,1.0,True,0.30851710752785827,0.22292762691144824,-0.0870285059813953,-2.238996960472247e-16,-0.7801336213832943,-0.0274122953414917,FORMATION_CONTROL
1764073690.1211863,339.524,4.487542629241943,-19.48329734802246,1.0245893001556396,0.2720504999157442,-0.09191036224354002,-0.025041401386230382,-0.509801420803103,-1.2951995842005513,0.0,0.45750361057365413,-1.0,1.0,True,0.28715673279960735,0.21643194827654963,-0.1017173903563195,-1.097108510631401e-16,-0.7828185378105128,-0.02458930015563965,FORMATION_CONTROL
1764073690.6848574,339.624,4.512616157531738,-19.49201202392578,1.0222703218460083,0.2560019493104446,-0.090181827545216,-0.025585293769850605,-0.5846458365772248,-1.3700439999746732,0.0,0.45750361057365413,-1.0,1.0,True,0.2714217383890659,0.20853799290486835,-0.11675549379851288,-5.3758317020938643e-17,-0.7841341468598498,-0.0222703218460083,FORMATION_CONTROL
1764073691.3042302,339.776,4.560640335083008,-19.505786895751953,1.0167587995529175,0.26362472110323437,-0.07073084513346087,-0.025808811187743162,-0.7172170108197903,1.6389774793725547,0.0,0.3572348074693271,-1.0,1.0,False,0.27294843108186523,0.18828833940366974,-0.13500112105589765,-1.8439102738181952e-17,0.25664198762707147,-0.01675879955291748,FORMATION_CONTROL
1764073692.0220351,339.924,4.598361968994141,-19.517087936401367,1.015984296798706,0.26802718639388634,-0.08404254913334736,0.0019706785678874445,-0.7580901128691374,1.5981043773232075,0.0,0.3572348074693271,-1.0,1.0,False,0.280894504593903,0.17466746691140103,-0.14902126085815942,-6.324612239196409e-18,0.6136282017560855,-0.015984296798706055,FORMATION_CONTROL
1764073692.5440705,340.028,4.623388290405273,-19.525222778320312,1.0165252685546875,0.2942255565096251,-0.09768349783754181,0.006628887993944063,-0.7449805949151256,1.6112138952772193,0.0,0.3572348074693271,-1.0,1.0,False,0.31001732831113754,0.1713324443415199,-0.15245219884461775,-3.09905999720624e-18,0.7086778188604819,-0.0165252685546875,FORMATION_CONTROL
1764073693.2370634,340.176,4.671097278594971,-19.53960418701172,1.0136487483978271,0.26004844241671105,-0.07809533013237552,-0.027232699924044108,-0.6565977089241057,-1.441995872321554,0.0,0.26687759025171837,1.0,-1.0,False,0.27152177259262694,0.2729594349501283,-0.22254730284498492,-1.0629775790417402e-18,0.29305704284991074,-0.013648748397827148,FORMATION_CONTROL
1764073693.7204425,340.276,4.699453830718994,-19.549409866333008,1.0103328227996826,0.29310915205212645,-0.10977851019964861,-0.031130181418523667,-0.5930654666203183,-1.3784636300177666,0.0,0.26687759025171837,1.0,-1.0,False,0.31299248604139196,0.40026528924341986,-0.2969211043609695,-5.208590137304527e-19,-0.25695511233624235,-0.010332822799682617,FORMATION_CONTROL
1764073694.3852437,340.424,4.731511116027832,-19.56443214416504,1.0092815160751343,0.2456307411195209,-0.13011693954474984,0.0005625188350680607,-0.5546591201750547,-1.340057283572503,0.0,0.26687759025171837,1.0,-1.0,False,0.277965607475848,0.4929408269313015,-0.3255754441270893,-1.7865464170954523e-19,-0.6041421968834546,-0.009281516075134277,FORMATION_CONTROL
1764073694.7489984,340.524,4.759334087371826,-19.58004379272461,1.006974697113037,0.3031194210048786,-0.15634298324565854,-0.05679205059998247,-0.5674129947168344,-1.3528111581142828,0.0,0.26687759025171837,1.0,-1.0,False,0.34106379432664075,0.516986328766694,-0.3342387885355885,-8.754077443767715e-20,-0.6965827398055914,-0.006974697113037109,FORMATION_CONTROL
1764073695.203889,340.624,4.788758754730225,-19.59761619567871,1.0019452571868896,0.3545454570229971,-0.22295543125726874,-0.05731838090086712,-0.6087285210847787,-1.394126684482227,0.0,0.26687759025171837,1.0,-1.0,False,0.4188216869059679,0.5216629086165843,-0.3492080827504256,-4.28949794744618e-20,-0.7418786058374384,-0.0019452571868896484,FORMATION_CONTROL
1764073696.0248184,340.776,4.8440141677856445,-19.635818481445312,0.9943538308143616,0.3038512335883131,-0.21860334608289103,-0.036448240280149986,-0.7193980098814248,-1.504796173278873,0.0,0.2584991173993827,1.0,-1.0,False,0.3743167042382371,0.5404386117037892,-0.4168115121876427,-1.4712977959740394e-20,-0.7704709551543647,0.005646169185638428,FORMATION_CONTROL
