timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074995.328435,608.976,1.823685884475708,-23.996082305908203,1.101391315460205,0.18374994397206215,-0.12725591659575555,0.0071190297603773095,-0.5779758400065084,-2.9341703301988535,0.0,0.36973321539790455,-1.0,-1.0,False,0.22351310972370697,0.18451833139930482,-0.11628660956628209,-0.053178849321839965,-0.7560679852116556,-0.10139131546020508,HEIGHT_CONTROL
1764074995.7407243,609.076,1.8424930572509766,-24.008943557739258,1.1006412506103516,0.22128224372836727,-0.13852119445783853,-0.012837350368484067,-0.6369774561585112,-2.993171946350856,0.0,0.351984170105608,-1.0,-1.0,False,0.26106312015197947,0.18697683972995538,-0.12764730861422435,-0.06718828001230608,-0.7784733127537111,-0.10064125061035156,HEIGHT_CONTROL
1764074996.081709,609.176,1.8705079555511475,-24.027629852294922,1.0945796966552734,0.19780918955778742,-0.13560056686384794,-0.06298720836631706,-0.7335030123293658,-3.0896975025217106,0.0,0.351984170105608,-1.0,-1.0,False,0.23982491365015765,0.18188409972335828,-0.1410618306687022,-0.032922257206029974,-0.7894519232493183,-0.09457969665527344,FORMATION_CONTROL
1764074996.623834,609.324,1.8960329294204712,-24.045703887939453,1.0854334831237793,0.2032286590996741,-0.14707777235219274,-0.07362167040495095,-0.8377167860741901,3.0892740309130513,0.0,0.351984170105608,-1.0,-1.0,False,0.250866018024632,0.16953796288661546,-0.15908470014890877,-0.011292334221668279,-0.7963820096745161,-0.0854334831237793,FORMATION_CONTROL
1764074996.997133,609.424,1.913590908050537,-24.058300018310547,1.0801537036895752,0.17034014066032843,-0.11534161037850274,-0.046700239181443046,-0.9141424227029586,3.012848394284283,0.0,0.351984170105608,-1.0,-1.0,False,0.20571691861606037,0.15845225076278857,-0.17081611571159977,-0.005533243768617456,-0.7982271847405128,-0.0801537036895752,FORMATION_CONTROL
1764074997.3726468,609.524,1.9373100996017456,-24.071407318115234,1.0740718841552734,0.24525324503618526,-0.1425743103029541,-0.059962272644135374,-0.991426290333591,2.9355645266536508,0.0,0.39146293137159727,-1.0,-1.0,False,0.2836839582337044,0.1407541561837331,-0.1745990653078286,-0.0027112894466225536,-0.7991313205228512,-0.07407188415527344,FORMATION_CONTROL
1764074997.8191495,609.624,1.956986904144287,-24.08416748046875,1.069927453994751,0.1762012640637888,-0.12032190958677397,-0.03326270315387342,-1.0689777527075317,2.8580130642797097,0.0,0.39146293137159727,-1.0,-1.0,False,0.21336411925224177,0.12037100206046246,-0.17646634102463352,-0.001328531828845051,-0.799574347056197,-0.06992745399475098,FORMATION_CONTROL
1764074998.1833515,609.724,1.9761326313018799,-24.098684310913086,1.066549301147461,0.1973443561133141,-0.15709135267493826,-0.032878584331986975,-1.1467469633503022,2.7802438536369394,0.0,0.39146293137159727,-1.0,-1.0,False,0.2522349856285213,0.10436210097501175,-0.18049074841304436,-0.0006509805961340748,-0.7997914300575365,-0.06654930114746094,FORMATION_CONTROL
1764074999.9867475,609.876,2.000077247619629,-24.11855125427246,1.0629080533981323,0.23279339075060052,-0.1766681671140419,-0.028979033231699813,-1.240420474022753,2.6865703429644885,0.0,0.39146293137159727,-1.0,-1.0,False,0.29224031899893077,0.0822731668676827,-0.18811548258502347,-0.00022328634447398764,-0.799928460509735,-0.06290805339813232,FORMATION_CONTROL
1764075000.6680818,609.976,2.0216362476348877,-24.136981964111328,1.0600783824920654,0.1951977610592623,-0.17762184143107804,-0.024016946554239933,-1.318451139188426,2.6085396777988157,0.0,0.39146293137159727,-1.0,-1.0,False,0.26391605573726634,0.06704064160331237,-0.1931460047686962,-0.00010941030879225393,-0.79996494564977,-0.06007838249206543,FORMATION_CONTROL
1764075001.107668,610.08,2.043374538421631,-24.159868240356445,1.057326316833496,0.1557692885396961,-0.1794099807737065,-0.02057105302808155,-1.427633824957355,-0.6109585897735484,0.0,0.4454460737477989,-1.0,-1.0,True,0.23759632247445422,0.05486769779247841,-0.21504125654161388,-5.361105130820442e-05,0.008570239964311333,-0.057326316833496094,FORMATION_CONTROL
1764075001.6844254,610.224,2.0626819133758545,-24.184730529785156,1.0570586919784546,0.13473298814582396,-0.16827053493949543,0.006629361046695329,-1.5035230992461306,-0.7181249358486823,0.0,0.4454460737477989,-1.0,-1.0,True,0.21556426193487335,0.032748787982912766,-0.23079109578879275,-1.8388590598714114e-05,0.5189461856598823,-0.05705869197845459,FORMATION_CONTROL
1764075002.238849,610.376,2.090088367462158,-24.213510513305664,1.05759596824646,0.1846626400945314,-0.21141767501805217,0.0032335519790609897,-1.4995263680011768,-0.7141282046037285,0.0,0.4454460737477989,-1.0,-1.0,True,0.280709322888858,0.021967673850155568,-0.23647475579036753,-6.307286575358939e-06,0.6940051350334631,-0.05759596824645996,FORMATION_CONTROL
1764075002.6522121,610.476,2.10629940032959,-24.233936309814453,1.0571802854537964,0.1607611775402001,-0.2135038375859468,-0.006098300218596366,-1.4610733951187433,-0.6756752317212951,0.0,0.4454460737477989,-1.0,-1.0,True,0.26726025680605425,0.023693499975901873,-0.23758650750372903,-3.0905704219258797e-06,0.7406155794990954,-0.05718028545379639,FORMATION_CONTROL
1764075003.0954404,610.576,2.121051788330078,-24.25634765625,1.0563974380493164,0.131577253341514,-0.21672248840305544,-0.0090077519416699,-1.4048567176121711,-0.6194585542147228,0.0,0.5538303671224787,-1.0,-1.0,True,0.2535373948286711,0.031217838757342575,-0.23723435852267943,-1.514379506743681e-06,0.7634546972872553,-0.056397438049316406,FORMATION_CONTROL
1764075003.5816653,610.676,2.1348071098327637,-24.276256561279297,1.054323673248291,0.17594546079614118,-0.19234418868995048,-0.03448501229281979,-1.3388787269249027,-0.5534805635274544,0.0,0.5538303671224787,-1.0,-1.0,True,0.26067813889461794,0.04275835856055368,-0.2355215811341182,-7.420459583044035e-07,0.7746458650034537,-0.054323673248291016,FORMATION_CONTROL
1764075004.4371111,610.824,2.157942295074463,-24.310274124145508,1.049039363861084,0.10250012079858102,-0.18617841932478577,-0.02722607718569274,-1.209523894612985,-0.42412573121553665,0.0,0.5538303671224787,-1.0,-1.0,True,0.21252924171981477,0.06517582323162846,-0.2300670768377918,-2.5452176369841034e-07,0.7817101250483081,-0.049039363861083984,FORMATION_CONTROL
1764075004.9186666,610.924,2.168212652206421,-24.332548141479492,1.0456178188323975,0.10286437140554115,-0.23995505438871792,-0.03434552086718622,-1.1351141461825238,-0.3497159827850755,0.0,0.5538303671224787,-1.0,-1.0,True,0.2610737578374159,0.08082981325756172,-0.22488567993035014,-1.2471566421222105e-07,0.7835910246063695,-0.04561781883239746,FORMATION_CONTROL
1764075005.349543,611.024,2.17679500579834,-24.353363037109375,1.0430959463119507,0.09140703413235658,-0.18930435180693236,-0.023321972952984618,-1.0600028805510435,-0.2746047171535952,0.0,0.5119700812010859,-1.0,-1.0,True,0.21021746716654308,0.09810463552425983,-0.21769480948064762,-6.11106754639883e-08,0.7845126653898197,-0.043095946311950684,FORMATION_CONTROL
1764075005.9761615,611.124,2.194119691848755,-24.373708724975586,1.039719581604004,0.1739660898847082,-0.22114647759365677,-0.03434883223644888,-0.9843440412197764,-0.198945877822328,0.0,0.5119700812010859,-1.0,-1.0,True,0.2813715781344237,0.1132155621672469,-0.2102304116524509,-2.994423097735426e-08,0.7849642693737102,-0.039719581604003906,FORMATION_CONTROL
1764075006.5830703,611.224,2.2074925899505615,-24.39317512512207,1.037215232849121,0.11765956878680242,-0.18188688490153898,-0.023043817944032367,-0.908593357830995,-0.1231951944335467,0.0,0.5119700812010859,-1.0,-1.0,True,0.2166255133318372,0.12826942941999198,-0.20134649409069783,-1.4672673178903586e-08,0.7851855553258166,-0.037215232849121094,FORMATION_CONTROL
1764075007.382599,611.376,2.223848819732666,-24.421619415283203,1.0342965126037598,0.11400133371339218,-0.21070241928074834,-0.020593404769872294,-0.8172535026964087,-0.03185533929896046,0.0,0.5119700812010859,-1.0,-1.0,True,0.23956588567488585,0.1492925972899202,-0.18633743058956598,-5.032726900363929e-09,0.7853252388288786,-0.034296512603759766,FORMATION_CONTROL
1764075007.9292715,611.476,2.237194776535034,-24.440319061279297,1.0308438539505005,0.17880648374599167,-0.17309188842813777,-0.05722045898450836,-0.7408980181064738,0.04450014529097447,0.0,0.5119700812010859,-1.0,-1.0,True,0.24886253327735872,0.16294246077941155,-0.1744848370629742,-2.466036181178325e-09,0.7853624303588491,-0.03084385395050049,FORMATION_CONTROL
1764075008.5248725,611.576,2.2543246746063232,-24.45875358581543,1.02558434009552,0.1408523983427735,-0.15974044799829304,-0.04198153813686483,-0.66477099666937,0.12062716672807831,0.0,0.5926008364092981,-1.0,-1.0,True,0.21297044124856085,0.17569995521839205,-0.16160364520911785,-1.208357728777379e-09,0.7853806542085346,-0.02558434009552002,FORMATION_CONTROL
1764075009.0007825,611.676,2.2687599658966064,-24.476051330566406,1.0215901136398315,0.14715641736966267,-0.17929077148415587,-0.0379011034965052,-0.5885524240998135,0.19684573929763488,0.0,0.5926008364092981,-1.0,-1.0,True,0.2319486837911743,0.18746584120974258,-0.14777480918722108,-5.920952871009156e-10,0.7853895838948806,-0.021590113639831543,FORMATION_CONTROL
1764075009.8577988,611.824,2.293053150177002,-24.50550079345703,1.0167509317398071,0.14015701081995025,-0.1511573791501462,-0.023123290803659987,-0.45088180238232195,0.3345163610151264,0.0,0.5926008364092981,-1.0,-1.0,True,0.2061371896420554,0.20352141048082067,-0.12452195991752263,-2.0308868347561403e-10,0.7853952206280674,-0.01675093173980713,FORMATION_CONTROL
1764075010.3604937,611.924,2.3142430782318115,-24.522127151489258,1.013146996498108,0.22066964043475606,-0.17685360378660642,-0.03825624783827636,-0.37471269413955544,0.41068546925789284,0.0,0.5926008364092981,-1.0,-1.0,True,0.2827937187808713,0.2124231710491753,-0.10863451084204141,-9.951345490305086e-11,0.7853967214404516,-0.01314699649810791,FORMATION_CONTROL
1764075010.9355445,612.024,2.3326122760772705,-24.53702735900879,1.0102310180664062,0.1680254936220851,-0.13621648152690263,-0.023653109868403965,-0.298104423086383,0.4872937403110653,0.0,0.4759185774232728,-1.0,-1.0,True,0.21630417551798295,0.22009139600148797,-0.09210489312960797,-4.876159290249492e-11,0.7853974568385197,-0.01023101806640625,FORMATION_CONTROL
1764075011.4727764,612.124,2.352100133895874,-24.5526065826416,1.0077847242355347,0.2075963550146971,-0.16450881958033164,-0.0254114468892807,-0.2214605645052035,0.5639375988922448,0.0,0.4759185774232728,-1.0,-1.0,True,0.26487619435332854,0.22648407709902463,-0.07501148037609222,-2.3893180522222506e-11,0.7853978171835732,-0.007784724235534668,FORMATION_CONTROL
1764075011.9244153,612.224,2.3705873489379883,-24.56618881225586,1.0053722858428955,0.18438365724380087,-0.12196434868725393,-0.026388300789767772,-0.14489319120402464,0.6405049721934237,0.0,0.4759185774232728,-1.0,-1.0,True,0.22107156173806142,0.23155470595777303,-0.05747215484786143,-1.1707658455889026e-11,0.7853979937526494,-0.005372285842895508,FORMATION_CONTROL
1764075012.5904677,612.376,2.405794858932495,-24.5824031829834,0.9993174076080322,0.24937838315933267,-0.114977359771588,-0.038068741559935775,-0.053048649385328946,0.7323495140121193,0.0,0.4759185774232728,-1.0,-1.0,True,0.27460766785945384,0.2365884031814663,-0.031533662678793845,-4.015726850369935e-12,0.7853981052092821,0.0006825923919677734,FORMATION_CONTROL
1764075013.0436604,612.476,2.4288277626037598,-24.592729568481445,0.9957651495933533,0.23620575666482663,-0.10299682617211504,-0.03444962203510684,0.02376312718207404,0.8091612905795224,0.0,0.4759185774232728,-1.0,-1.0,True,0.2576848961098267,0.23830621973138283,-0.013318311503990907,-1.967706156681268e-12,0.7853981348852468,0.0042348504066467285,FORMATION_CONTROL
1764075013.442363,612.576,2.452704429626465,-24.60238265991211,0.9930354952812195,0.22669136524172734,-0.08785724639881841,-0.023258849978418535,0.10041359326107174,-0.6849845701363765,0.0,0.5900067356758351,-1.0,1.0,True,0.24312110319744132,0.23862535635082538,0.004971113503454848,-9.64176016773821e-13,-0.015707977238927723,0.006964504718780518,FORMATION_CONTROL
1764075013.9036367,612.676,2.4763522148132324,-24.609241485595703,0.9904237985610962,0.274777412414215,-0.05543231964104554,-0.040920451283404886,0.17027002860815185,-0.6151281347892965,0.0,0.5900067356758351,-1.0,1.0,True,0.2803129829919382,0.23765427946796908,0.02258612422801922,-4.724462482191723e-13,-0.4082499721797732,0.009576201438903809,FORMATION_CONTROL
1764075014.6130059,612.824,2.5208888053894043,-24.61776351928711,0.9878394603729248,0.23266341951120692,-0.04349814520934807,-0.004534920056653638,0.19813863792422584,-0.5872595254732225,0.0,0.5900067356758351,-1.0,1.0,True,0.23669464593712589,0.2360474720215497,0.039095331869156306,-1.6204906313917607e-13,-0.6560363338097858,0.012160539627075195,FORMATION_CONTROL
1764075015.0325158,612.924,2.547816514968872,-24.62272834777832,0.9870620369911194,0.25736093521068426,-0.047540664672759685,-0.008612871170027299,0.16339462084367629,-0.622003542553772,0.0,0.5900067356758351,-1.0,1.0,True,0.2617150468926955,0.23628706690366563,0.03990803631100138,-7.940404093819626e-14,-0.7220108668994936,0.012937963008880615,FORMATION_CONTROL
1764075015.4389024,613.024,2.5722496509552,-24.6270694732666,0.9861106872558594,0.227020846473196,-0.04005432128912423,-0.013786885473484518,0.109554540671144,-0.6758436227263043,0.0,0.5925509554991709,-1.0,1.0,True,0.23052725085624654,0.23715402198425134,0.035148581394767495,-3.8907980059716164e-14,-0.7543383881134503,0.013889312744140625,FORMATION_CONTROL
1764075015.970816,613.124,2.6000189781188965,-24.631772994995117,0.9821786284446716,0.2938707669580538,-0.045034620497031205,-0.04047652085628389,0.04486575584321704,-0.7405324075542313,0.0,0.5925509554991709,-1.0,1.0,True,0.2973014374600742,0.2382946218115911,0.025348322181739547,-1.9064910229260917e-14,-0.7701788735082892,0.01782137155532837,FORMATION_CONTROL
1764075016.4212973,613.224,2.6249489784240723,-24.634719848632812,0.978757917881012,0.2291931046383469,-0.023470984564923324,-0.03006723192007672,-0.025373466131200496,-0.8107716295286488,0.0,0.5925509554991709,-1.0,1.0,True,0.23039176706256478,0.23911671670100504,0.01216439054898416,-9.341806012337849e-15,-0.7779407113517602,0.021242082118988037,FORMATION_CONTROL
1764075017.0415635,613.376,2.6596012115478516,-24.636871337890625,0.974886417388916,0.2533346414562944,-0.009477138519275527,-0.025840476155249488,-0.11312103788998966,-0.8985192012874379,0.0,0.5925509554991709,-1.0,1.0,True,0.25351184728983134,0.23896606323560793,-0.010298756752666526,-3.2042394622318814e-15,-0.7828402573457772,0.025113582611083984,FORMATION_CONTROL
1764075017.421356,613.476,2.683645486831665,-24.639328002929688,0.9714742302894592,0.24930387735424925,-0.052094459533812816,-0.05297921597969958,-0.18786773012155625,-0.9732658935190045,0.0,0.5925509554991709,-1.0,1.0,True,0.2546885470098383,0.23747483006915,-0.02716547861303184,-1.5700773364936219e-15,-0.7841447894321294,0.02852576971054077,FORMATION_CONTROL
1764075017.841181,613.576,2.717306613922119,-24.64508056640625,0.9654071927070618,0.24668127298324954,-0.03838539123530465,-0.03989040851588142,-0.29357676018700685,-1.0789749235844552,0.0,0.47857654938378097,-1.0,1.0,True,0.2496499323070685,0.23413781109029858,-0.046527070171535165,-7.693378948818746e-16,-0.784784010154442,0.03459280729293823,FORMATION_CONTROL
1764075018.255369,613.676,2.740849256515503,-24.648414611816406,0.9622884392738342,0.24408847093552322,-0.03302097320552605,-0.030206516385041515,-0.3692276807602411,-1.1546258441576893,0.0,0.47857654938378097,-1.0,1.0,True,0.24631192889318582,0.22965479581839193,-0.06482232342201687,-3.769755684921185e-16,-0.7850972283083751,0.03771156072616577,FORMATION_CONTROL
1764075018.9178677,613.824,2.773627281188965,-24.652956008911133,0.9575876593589783,0.2084771792090542,-0.03422631157763563,-0.03977119922631509,-0.4753562269851933,-1.2607543903826417,0.0,0.47857654938378097,-1.0,1.0,True,0.21126801616707983,0.2214165415563233,-0.08921977071559967,-1.2930261999279661e-16,-0.7852949426618961,0.04241234064102173,FORMATION_CONTROL
1764075019.682263,613.924,2.79591965675354,-24.658966064453125,0.9502801895141602,0.23827950159670133,-0.06373723347971465,-0.07155868742189493,-0.5515446270442222,-1.3369427904416706,0.0,0.47857654938378097,-1.0,1.0,True,0.24665675707918494,0.21427452134930638,-0.10518931727606676,-6.335828379647034e-17,-0.7853475852370276,0.049719810485839844,FORMATION_CONTROL
1764075020.2413583,614.024,2.8166608810424805,-24.664676666259766,0.9452659487724304,0.1928938759700781,-0.05356470743823359,-0.042637189229395134,-0.6278717357296675,0.15752642766778083,0.0,0.43756674131169876,-1.0,-1.0,True,0.20019297008062853,0.20493431925754438,-0.12218566546456805,-3.104555906027046e-17,-0.3141344820603732,0.05473405122756958,FORMATION_CONTROL
1764075020.7849624,614.124,2.83935809135437,-24.671287536621094,0.9415459632873535,0.24301475948795045,-0.07258521185992088,-0.02875261836586191,-0.7017820441176056,0.08361611927984273,0.0,0.43756674131169876,-1.0,-1.0,True,0.25362331578491754,0.19573467077022252,-0.13657808907875382,-1.5212323939532524e-17,0.24662716712311578,0.058454036712646484,FORMATION_CONTROL
1764075021.3995497,614.224,2.8601958751678467,-24.678321838378906,0.9406223893165588,0.18690692053929628,-0.07337994045692732,-0.007092952728282415,-0.7443220768573696,0.04107608654007861,0.0,0.43756674131169876,-1.0,-1.0,True,0.20079544966693097,0.186958053502247,-0.14870761935717253,-7.454038730370937e-18,0.5214003752230253,0.05937761068344116,FORMATION_CONTROL
