timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073466.7826188,293.668,10.981318473815918,5.113399982452393,0.9010537266731262,-0.012026892768011697,0.25731987423365993,-0.008637706438700031,2.269993863882966,1.4845957004855177,0.0,1.0496232634805118,-1.0,1.0,True,0.2576007838211674,-0.137506653772758,0.1950993890493289,1.1892439268157271e-06,0.31413450183506675,0.09894627332687378,FORMATION_CONTROL
1764073467.4702697,293.816,10.975719451904297,5.157639503479004,0.901573121547699,-0.04622340202325894,0.24899840354889002,0.020368024706815622,2.380800119427281,1.595401956029833,0.0,1.0496232634805118,-1.0,1.0,True,0.25325245875311797,-0.15849406784179712,0.17850768187938437,4.0791066689779435e-07,-0.40825845922269566,0.09842687845230103,FORMATION_CONTROL
1764073467.8453414,293.916,10.971855163574219,5.184438705444336,0.9035046696662903,-0.034272670745807726,0.3020167350765352,0.017946586012818337,2.403979367873929,1.618581204476481,0.0,1.0496232634805118,-1.0,1.0,True,0.3039551352195593,-0.16795819983807905,0.17010115162829145,1.998762267799192e-07,-0.6005997083518195,0.09649533033370972,FORMATION_CONTROL
1764073468.1981142,294.016,10.967353820800781,5.214086532592773,0.9056712985038757,-0.04756450653078808,0.27707219123855686,0.019172206521044868,2.386530054997513,1.6011318916000645,0.0,1.0496232634805118,-1.0,1.0,True,0.2811252059834778,-0.17193529881536557,0.1666947055534054,9.793935112216039e-08,-0.6948469204250902,0.09432870149612427,FORMATION_CONTROL
1764073468.555597,294.12,10.96198844909668,5.239401817321777,0.9070648550987244,-0.06924356733044718,0.29294831412158195,0.01231687409536299,2.3425329720149732,1.557134808617525,0.0,1.0496232634805118,-1.0,1.0,True,0.3010205746511743,-0.17063382156735465,0.168376935834303,4.799028204985859e-08,-0.7410280543409928,0.09293514490127563,FORMATION_CONTROL
1764073469.002972,294.268,10.952179908752441,5.271596431732178,0.907895565032959,-0.07065137227376034,0.20013915167913737,0.0033792522218491017,2.2573246218801892,1.471926458482741,0.0,1.0515128846647517,-1.0,1.0,True,0.21224348385524167,-0.16114750680312795,0.1774078025371978,1.6460666743101492e-08,-0.770179215991084,0.09210443496704102,FORMATION_CONTROL
1764073469.3267806,294.368,10.945710182189941,5.302736759185791,0.9088019728660583,-0.06685256958004393,0.2929925918577603,0.008368492126460562,2.1880636390369523,1.402665475639504,0.0,1.0515128846647517,-1.0,1.0,True,0.3005227527875098,-0.1509568044626905,0.18590283580177816,8.06572670411973e-09,-0.7779408791683298,0.09119802713394165,FORMATION_CONTROL
1764073469.822992,294.468,10.938006401062012,5.328495025634766,0.9093445539474487,-0.07661183675129918,0.22881560855440755,0.005236930317348705,2.1155490732574793,1.330150909860031,0.0,1.0515128846647517,-1.0,1.0,True,0.2413005516954563,-0.1386502474361612,0.19499115270862025,3.952206085018667e-09,-0.7817440941251801,0.09065544605255127,FORMATION_CONTROL
1764073470.3766718,294.616,10.921263694763184,5.367404937744141,0.9106127023696899,-0.10821223258958942,0.2173632383343901,0.009363517165172577,1.9962487573671688,1.2108505939697205,0.0,1.0515128846647517,-1.0,1.0,True,0.24280993526055783,-0.1170578373624494,0.20833638613401348,1.3556066871614025e-09,-0.7841448176370602,0.08938729763031006,FORMATION_CONTROL
1764073470.7812123,294.716,10.907888412475586,5.394097805023193,0.9108936190605164,-0.15884637832650406,0.3197938203813418,-0.0023990869522108023,1.920744372913189,1.1353462095157407,0.0,0.8852201783001655,-1.0,1.0,True,0.35707178474578577,-0.10144807388137893,0.21623568983466573,6.642472767090872e-10,-0.7847840239748581,0.08910638093948364,FORMATION_CONTROL
1764073471.3411503,294.868,10.887385368347168,5.433287620544434,0.9103662371635437,-0.1298321617974126,0.24159749348957418,-0.00237425168355297,1.8145107087635735,1.0291125453661252,0.0,0.8852201783001655,-1.0,1.0,True,0.27427311041630453,-0.07690701743072478,0.22605031677097884,2.2783681591121685e-10,-0.7851875135754998,0.0896337628364563,FORMATION_CONTROL
1764073471.7877457,294.968,10.872815132141113,5.459883213043213,0.9100343585014343,-0.15179316202798904,0.27687019771998733,-0.002922283278571124,1.7385574861231712,0.9531593227257229,0.0,0.8852201783001655,-1.0,1.0,True,0.3157503292539221,-0.05962616643902382,0.23116805539573826,1.1164003979649625e-10,-0.7852949449846934,0.08996564149856567,FORMATION_CONTROL
1764073472.252879,295.076,10.860325813293457,5.482495307922363,0.9100529551506042,-0.11290444268120232,0.20462936825221664,0.00022020604875351812,1.662471179894398,0.8770730164969497,0.0,0.8852201783001655,-1.0,1.0,True,0.2337104865607322,-0.041948669788153564,0.2349945414682705,5.4703619500283155e-11,-0.7853475863751983,0.08994704484939575,FORMATION_CONTROL
1764073472.7697628,295.216,10.8355712890625,5.53809118270874,0.9103058576583862,-0.13667345047004645,0.31222403049486297,0.006012618541720862,1.5403922127359153,2.3257903761333636,0.0,0.96737721218869,-1.0,-1.0,True,0.3408276357366658,-0.014589013163658722,0.23820687469625834,1.8763341488597116e-11,0.015725311186580826,0.08969414234161377,FORMATION_CONTROL
1764073475.5856674,295.368,10.818836212158203,5.577390193939209,0.913862943649292,-0.11649131774896385,0.277554988860942,0.035637617111187826,1.4611578161256966,2.2465559795231447,0.0,0.96737721218869,-1.0,-1.0,True,0.301009964872407,0.009776497771078892,0.23866126658370512,6.435826130588809e-12,0.5214003750891206,0.08613705635070801,FORMATION_CONTROL
1764073475.987556,295.468,10.808177947998047,5.603013515472412,0.9174637198448181,-0.09693039788139823,0.23323959774440306,0.03458725081549619,1.4564821798930196,2.241880343290468,0.0,0.96737721218869,-1.0,-1.0,True,0.2525791202562419,0.018913055430634415,0.2385264019712136,3.1535548039885163e-12,0.6560392471263676,0.08253628015518188,FORMATION_CONTROL
1764073476.6143816,295.616,10.786225318908691,5.6580424308776855,0.9268683195114136,-0.12293457984909292,0.3116279840465552,0.049902126192985584,1.5160271501002438,2.301425313497692,0.0,0.96737721218869,-1.0,-1.0,True,0.33499986770682916,0.01815031458020432,0.23903546592129243,1.0816692977680609e-12,0.7410280551164675,0.07313168048858643,FORMATION_CONTROL
1764073477.0936518,295.716,10.77542781829834,5.686433792114258,0.9311231374740601,-0.10669231414800835,0.2881884574891734,0.040723010897658986,1.5754783414123734,2.3608765048098217,0.0,0.8411064713877473,-1.0,-1.0,True,0.3073041440141125,0.010186656298048283,0.23950022067732402,5.300179559063497e-13,0.7636568103397677,0.06887686252593994,FORMATION_CONTROL
1764073477.7100344,295.868,10.763203620910645,5.723174095153809,0.9350330233573914,-0.0709427727593289,0.23113356696233933,0.01981026596493116,1.6720085454770166,2.457406708874465,0.0,0.8411064713877473,-1.0,-1.0,True,0.24177593507939532,-0.008533793659522013,0.23931034716351607,1.817961588758779e-13,0.7779408792986637,0.06496697664260864,FORMATION_CONTROL
1764073478.2044876,295.968,10.751730918884277,5.757530689239502,0.9388536214828491,-0.13211369514449187,0.40858983993480336,0.046294182538929626,1.7447854040040796,2.530183567401528,0.0,0.8411064713877473,-1.0,-1.0,True,0.4294178451609574,-0.023907340212983505,0.23804913947682707,8.908011784918017e-14,0.7817440941890439,0.06114637851715088,FORMATION_CONTROL
1764073478.9586442,296.116,10.73787784576416,5.805535316467285,0.9435477256774902,-0.08804457528244267,0.32556056976295095,0.03083050251004877,1.8644133930002096,2.649811556397658,0.0,0.8411064713877473,-1.0,-1.0,True,0.33725588478341334,-0.04908389274520727,0.23386197041951423,3.0554480422268793e-14,0.7841448176589655,0.056452274322509766,FORMATION_CONTROL
1764073479.4693542,296.216,10.730823516845703,5.833715438842773,0.9459814429283142,-0.06282329559329654,0.2643018960954224,0.02024322748185326,1.9401910304969687,2.7255891938944172,0.0,0.8165306012833212,-1.0,-1.0,True,0.27166571139700013,-0.0660909345830846,0.22951376418191005,1.4971695406911708e-14,0.7847840239855917,0.05401855707168579,FORMATION_CONTROL
1764073480.214895,296.368,10.72274112701416,5.877646446228027,0.9502524733543396,-0.07241964340213974,0.4235655069353544,0.04471465945246313,2.0466120812976114,2.8320102446950597,0.0,0.8165306012833212,-1.0,-1.0,True,0.4297119307348783,-0.09109494993160239,0.22070617464229134,5.135291524570715e-15,0.7851875135791814,0.0497475266456604,FORMATION_CONTROL
1764073480.6141386,296.468,10.717279434204102,5.907812595367432,0.9534574747085571,-0.05033281114366129,0.2698765860663418,0.027459528711106,2.122675692520673,2.908073855918121,0.0,0.8165306012833212,-1.0,-1.0,True,0.2745300777409409,-0.10749198307818628,0.21315837875987015,2.51629284703965e-15,0.7852949449864974,0.04654252529144287,FORMATION_CONTROL
1764073481.4597032,296.616,10.707409858703613,5.954320430755615,0.9572364687919617,-0.06195902824394283,0.2604722976681387,0.020321458578084907,2.2447013456537785,3.030099509051227,0.0,0.8165306012833212,-1.0,-1.0,True,0.2677400587014449,-0.1312640976017558,0.19932192188444825,8.630884465345997e-16,0.785362759482492,0.04276353120803833,FORMATION_CONTROL
1764073481.9939167,296.716,10.69980525970459,5.98202657699585,0.9594100117683411,-0.0904500484467054,0.3099143505098153,0.02352148294450156,2.321015548365203,3.1064137117626514,0.0,0.648304043807858,-1.0,-1.0,True,0.3228437949162598,-0.1460480310988237,0.18874235779499435,4.2291333880195383e-16,0.7853808154791196,0.040589988231658936,FORMATION_CONTROL
1764073482.7424967,296.868,10.687257766723633,6.020349502563477,0.9624261260032654,-0.093698501586966,0.2669990062715103,0.021111220121395366,2.4280627027733717,-3.0697244410087663,0.0,0.648304043807858,-1.0,-1.0,True,0.282962680489171,-0.1435639585084093,0.15074419569683983,1.4505927520907015e-16,0.7853922130614615,0.03757387399673462,FORMATION_CONTROL
1764073483.1244526,296.968,10.677248001098633,6.046231746673584,0.9642347097396851,-0.10866589016384137,0.2667374081081713,0.017618139584858545,2.504683120959647,-2.9931040228224908,0.0,0.648304043807858,-1.0,-1.0,True,0.28802277786551045,-0.14344291798945424,0.12938225411330215,7.107904485244436e-17,0.7853952477328144,0.03576529026031494,FORMATION_CONTROL
1764073483.7097552,297.116,10.65905475616455,6.084722518920898,0.968946635723114,-0.13685226440412962,0.2698898315426389,0.05365908145897983,2.627252071825023,-2.8705350719571148,0.0,0.648304043807858,-1.0,-1.0,True,0.30260380606108017,-0.15020893614180952,0.10577192558800708,2.438011238438841e-17,0.7853971633244787,0.031053364276885986,FORMATION_CONTROL
1764073484.060887,297.216,10.64516544342041,6.109994888305664,0.9734509587287903,-0.1505443028040219,0.26198795863541546,0.043328319277051205,2.7035745672483102,-1.2234162497389314,0.0,0.37960661039042615,-1.0,1.0,False,0.30216101266824813,-0.17035241678291846,0.09938789383975104,1.1946255068350318e-17,0.7928446100289944,0.026549041271209717,FORMATION_CONTROL
1764073484.6054273,297.368,10.627798080444336,6.137314319610596,0.9779120683670044,-0.14079941643608407,0.20693408118353165,0.03216663996378459,2.8110122780764426,-1.115978538910799,0.0,0.37960661039042615,-1.0,1.0,False,0.2502922084764412,-0.18850028974047447,0.08269663854577339,4.097565488444159e-18,0.797545701239945,0.022087931632995605,FORMATION_CONTROL
1764073484.9696014,297.468,10.615612030029297,6.153275966644287,0.9799659848213196,-0.11290444268120232,0.1403358247544977,0.01574059327443381,2.888125651245316,-1.0388651657419257,0.0,0.37960661039042615,-1.0,1.0,False,0.18011539880498278,-0.19638980174292842,0.06888641086455531,2.0078070893376377e-18,0.798797393607573,0.02003401517868042,FORMATION_CONTROL
1764073485.4679742,297.616,10.586880683898926,6.1872944831848145,0.9819669723510742,-0.1694858074186161,0.1803189516065301,0.0077374279498959395,3.0124219320439427,-0.9145688849432988,0.0,0.37960661039042615,-1.0,1.0,False,0.2474679034234912,-0.20440257871981526,0.04595184609861857,6.886778316428097e-19,0.7995875060073974,0.01803302764892578,FORMATION_CONTROL
1764073485.8793113,297.716,10.570771217346191,6.20261287689209,0.9826064109802246,-0.14821688334146574,0.13254748450384699,0.005581312709384283,3.090461494844781,2.3050633314473328,0.0,0.40116994913185555,-1.0,1.0,True,0.19883933251687205,-0.22222143355878204,0.031126576712547736,3.3745213750497666e-19,-0.008755185389073966,0.01739358901977539,FORMATION_CONTROL
1764073486.649899,297.868,10.548074722290039,6.220157146453857,0.9858798384666443,-0.14909108479817143,0.10441409216986366,0.031216277016532564,-3.1131332137475143,2.3846539300346237,0.0,0.40116994913185555,-1.0,1.0,True,0.18201773048236902,-0.2032685535733321,0.009362129400480947,1.1574608316420697e-19,-0.5190096219405759,0.014120161533355713,FORMATION_CONTROL
1764073487.2880046,297.968,10.525367736816406,6.238968372344971,0.9912754893302917,-0.2443790435790923,0.19730461968315224,0.056645936436121175,-3.107569978481539,2.3902171653005992,0.0,0.40116994913185555,-1.0,1.0,True,0.3140863414555705,-0.19134470116234095,0.0013585656033156383,5.671558075046141e-20,-0.6548677780835803,0.008724510669708252,FORMATION_CONTROL
1764073488.1026938,298.116,10.49166202545166,6.263200759887695,0.9970017671585083,-0.20387768745397447,0.13449788093550458,0.025022774934738097,3.1171872232683002,2.331789059870852,0.0,0.40116994913185555,-1.0,1.0,True,0.2442453508620413,-0.2018643214073895,0.001534734678035544,1.945344419740826e-20,-0.7406262412347915,0.0029982328414916992,FORMATION_CONTROL
1764073488.6819613,298.216,10.471302032470703,6.275076866149902,0.9989287853240967,-0.1919567584992519,0.10423362255102213,0.01637637615204765,3.0576055509799227,-0.8693852660073189,0.0,0.38264902470237033,-1.0,1.0,False,0.218430870537223,-0.2055319471435984,0.008089972276648406,9.532187656730045e-21,0.04509314179495219,0.0010712146759033203,FORMATION_CONTROL
1764073489.5288787,298.368,10.436884880065918,6.294736385345459,1.0052531957626343,-0.339627265930364,0.18863379955302204,0.07199123501781639,2.991243514441876,-0.9357473025453654,0.0,0.38264902470237033,-1.0,1.0,False,0.38849631928390765,-0.2068809536565508,0.02162223697006778,3.2695403662584047e-21,0.5410669476356685,-0.005253195762634277,FORMATION_CONTROL
1764073490.2332656,298.468,10.412304878234863,6.306015491485596,1.0105218887329102,-0.22180875142414525,0.09089046054415888,0.04580616950988596,2.9920190584606563,-0.9349717585265852,0.0,0.38264902470237033,-1.0,1.0,False,0.23970856894626766,-0.20703266719677255,0.026744888254455628,1.602074779466618e-21,0.6731228043414775,-0.010521888732910156,FORMATION_CONTROL
1764073491.141091,298.616,10.3660249710083,6.327664375305176,1.017632007598877,-0.2323786417643141,0.08870495690239465,0.026580360200669024,3.0573267085549642,-0.8696641084322774,0.0,0.38264902470237033,-1.0,1.0,False,0.2487335975040025,-0.2079248894819987,0.02359518625952118,5.495116493570499e-22,0.7564811218891266,-0.017632007598876953,FORMATION_CONTROL
1764073491.9139419,298.716,10.342316627502441,6.335110664367676,1.0198009014129639,-0.23999810218824336,0.0680387020111461,0.01845508813859055,3.119760823964525,-0.8072299930227166,0.0,0.391815420588165,-1.0,1.0,False,0.24945611643196894,-0.20615089565289663,0.01550186071701638,2.6926070818495442e-22,0.778675749725672,-0.019800901412963867,FORMATION_CONTROL
1764073492.6761415,298.868,10.311910629272461,6.341596603393555,1.021608829498291,-0.19105275472004485,0.03378921084933683,0.008175770441690771,-3.0639391614461964,-0.7077446712538515,0.0,0.391815420588165,-1.0,1.0,False,0.1940176946980315,-0.20491577172649095,-0.0016887091183932466,9.235642290743934e-23,0.7926857821559055,-0.021608829498291016,FORMATION_CONTROL
1764073493.0927215,298.968,10.283474922180176,6.350543022155762,1.0266605615615845,-0.33777952194172584,0.10277330875384168,0.05982071161262831,-2.988996755567803,-0.6328022653754583,0.0,0.391815420588165,-1.0,1.0,False,0.35306848972316024,-0.2037350522047624,-0.015404629625976657,4.525464722464527e-23,0.7964160332563935,-0.026660561561584473,FORMATION_CONTROL
1764073493.681752,299.116,10.244102478027344,6.360020637512207,1.0322319269180298,-0.2321898937222504,0.0465065240859417,0.028789043426478488,-2.866341574711158,-0.5101470845188131,0.0,0.391815420588165,-1.0,1.0,False,0.23680161217632412,-0.20030235385679246,-0.0376408172898625,1.5522343998053327e-23,0.7987706994069429,-0.032231926918029785,FORMATION_CONTROL
1764073494.1609106,299.216,10.221331596374512,6.36346435546875,1.0344713926315308,-0.24345942905953585,0.03019401005334059,0.02196856907434256,-2.788722254772784,-0.4325277645804392,0.0,0.3553053993124547,-1.0,1.0,False,0.24532462542740466,-0.2094879015296408,-0.05703926517898621,7.605948559046129e-24,0.799397642709402,-0.03447139263153076,FORMATION_CONTROL
1764073494.7237082,299.368,10.18333625793457,6.369664192199707,1.0384042263031006,-0.33153427971732685,0.053273306952580445,0.035358799828422056,-2.679589365729457,-0.32339487553711205,0.0,0.3553053993124547,-1.0,1.0,False,0.33578717048355283,-0.20952095341452162,-0.0834671745377953,2.608840355752822e-24,0.7997933914493247,-0.038404226303100586,FORMATION_CONTROL
1764073495.1307,299.468,10.15681266784668,6.372580528259277,1.0408518314361572,-0.26777386665311514,0.022619962692233098,0.023551285266847438,-2.6015997625520173,-0.24540527235967233,0.0,0.3553053993124547,-1.0,1.0,False,0.2687275690630909,-0.20452112725890917,-0.10019107465214333,1.2783317743188826e-24,0.7998987618101691,-0.04085183143615723,FORMATION_CONTROL
1764073495.9302068,299.616,10.115625381469727,6.372715473175049,1.0430852174758911,-0.23058056831331683,-0.015079975128155398,0.007688999176015994,-2.4766399253169697,-0.12044543512462481,0.0,0.3553053993124547,-1.0,1.0,False,0.23107315753578553,-0.19256314706894517,-0.12407987920644653,4.384677985913767e-25,0.7999652753008879,-0.04308521747589111,FORMATION_CONTROL
