timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073740.5272422,350.224,15.28565502166748,-11.511883735656738,0.8871527910232544,-0.13485550880439603,0.18310546875010147,0.015959143638619683,1.97738485727861,1.1919866938811616,0.0,0.9789262275770039,-1.0,1.0,True,0.22740629046067948,-0.11161681244319709,0.21101187666137772,0.09049393248153761,-0.7853476255613944,0.1128472089767456,HEIGHT_CONTROL
1764073741.0178766,350.324,15.272659301757812,-11.494399070739746,0.8900560736656189,-0.13545155525215027,0.1821517944336947,0.03689713776113648,1.901027258680738,2.686425422078186,0.0,1.2607097078944425,-1.0,-1.0,True,0.22699427313401827,-0.09510746768622458,0.2189273052636207,0.08939750787298467,-0.3141345018193129,0.1099439263343811,HEIGHT_CONTROL
1764073741.6094658,350.476,15.248241424560547,-11.462482452392578,0.8955190181732178,-0.14546513557442145,0.17660856246958032,-0.006953254342083016,1.7791895575227112,2.5645877209201595,0.0,1.2607097078944425,-1.0,-1.0,True,0.22880273163853718,-0.06969246121827866,0.22829175935886967,0.08586766434372903,0.4082584592280992,0.10448098182678223,HEIGHT_CONTROL
1764073742.0105968,350.576,15.234341621398926,-11.445222854614258,0.8975791931152344,-0.14469027519234093,0.18110871315012478,0.03310851752759861,1.7608742158908348,2.546272379288283,0.0,1.2607097078944425,-1.0,-1.0,True,0.23180949444345356,-0.057818014502082654,0.23195090680129554,0.08417970445954905,0.6005997083544672,0.10242080688476562,HEIGHT_CONTROL
1764073742.538594,350.724,15.215770721435547,-11.42159366607666,0.9038549661636353,-0.145822763443074,0.1867115497590146,0.05447492003443876,1.789595055140089,2.574993218537537,0.0,1.2607097078944425,-1.0,-1.0,True,0.23690817029302239,-0.052738266262108036,0.23375815956139273,0.04076269345254707,0.7220122933177057,0.09614503383636475,FORMATION_CONTROL
1764073743.006215,350.824,15.200728416442871,-11.401734352111816,0.9092843532562256,-0.14328956604011847,0.1932680606843112,0.048259273171451615,1.8394279939024856,2.624826157299934,0.0,1.2587968603742574,-1.0,-1.0,True,0.24059185983037762,-0.05767707607776619,0.2327261959469205,0.01997371979174806,0.7543390870583746,0.09071564674377441,FORMATION_CONTROL
1764073743.6163006,350.976,15.175617218017578,-11.363442420959473,0.9030892848968506,-0.14114379882820322,0.2302825450898493,-0.04696473479273538,1.9569474935211666,2.742345656918615,0.0,1.2587968603742574,-1.0,-1.0,True,0.27009558034280157,-0.07431492285635224,0.2276972610021563,0.006850985888569584,0.7747449002131459,0.09691071510314941,FORMATION_CONTROL
1764073744.0343423,351.076,15.161964416503906,-11.339585304260254,0.8983070254325867,-0.15810132026681126,0.28687715530411406,-0.05555897951129178,2.0289325622600054,2.8143307256574537,0.0,1.2587968603742574,-1.0,-1.0,True,0.32755843708488047,-0.08790037680120238,0.22256185358483965,0.027763296981578294,0.78017806443714,0.10169297456741333,HEIGHT_CONTROL
1764073746.7916627,351.224,15.14690113067627,-11.310336112976074,0.8928528428077698,-0.114381313324038,0.22786855697644465,-0.03330223262311874,2.117961132468139,2.903359295865587,0.0,1.2587968603742574,-1.0,-1.0,True,0.2549650252412259,-0.10916144666740646,0.21271074235122087,0.06520190217518244,0.7836076694540625,0.10714715719223022,HEIGHT_CONTROL
1764073747.3030577,351.324,15.133354187011719,-11.284404754638672,0.8848289251327515,-0.16322731971749768,0.31355023384111613,-0.09275414049630537,2.193154281371055,1.407756117973607,0.0,1.0422086559857178,-1.0,1.0,True,0.3534924426971202,-0.12422112513568709,0.20411777899120737,0.07844008435236893,0.3132819233267202,0.11517107486724854,HEIGHT_CONTROL
1764073748.0575168,351.476,15.113458633422852,-11.245397567749023,0.8818807601928711,-0.09143352508549989,0.17967820167551463,0.017231330275545135,2.313140371452052,1.5277422080546037,0.0,1.0422086559857178,-1.0,1.0,True,0.20160442868872608,-0.1458020593723261,0.18916117168480145,0.08912304294798398,-0.40855089365105846,0.1181192398071289,HEIGHT_CONTROL
1764073748.6457074,351.576,15.100855827331543,-11.220763206481934,0.8877066969871521,-0.11953711509711215,0.23663043975843193,0.0681430101395031,2.3295502134838024,1.5441520500863541,0.0,1.0422086559857178,-1.0,1.0,True,0.2651095752816354,-0.15526368379687894,0.18188224953999732,0.09024255476216352,-0.6007430012217172,0.1122933030128479,HEIGHT_CONTROL
1764073749.2740057,351.724,15.08704948425293,-11.188274383544922,0.8901427388191223,-0.11616945266730071,0.29870867729203565,-0.00876374542713651,2.2987434855951574,1.5133453221977091,0.0,1.0422086559857178,-1.0,1.0,True,0.3205030664792113,-0.15921616090111917,0.1791425007908027,0.08864850983246383,-0.7220614427711725,0.10985726118087769,HEIGHT_CONTROL
1764073749.6421533,351.824,15.07801628112793,-11.165802001953125,0.8908676505088806,-0.09492039680486218,0.2320110797883366,0.013990327715881472,2.2481294440897845,1.4627312806923363,0.0,1.1167794442374126,-1.0,1.0,True,0.2506771287416193,-0.155167550123511,0.18280047099043545,0.08803898041208452,-0.7543631702905731,0.10913234949111938,HEIGHT_CONTROL
1764073750.3624463,351.976,15.060501098632812,-11.128414154052734,0.8958533406257629,-0.11172890663153165,0.2153813838959934,0.04016980528833708,2.1298120043818956,1.3444138409844473,0.0,1.1167794442374126,-1.0,1.0,True,0.24263653703849056,-0.1411661875414011,0.19348903676330942,0.08573306025517616,-0.77475316076179,0.10414665937423706,HEIGHT_CONTROL
1764073750.7497468,352.076,15.048870086669922,-11.10661792755127,0.8954430818557739,-0.12665987014777527,0.2415776252747921,-0.051302835345296685,2.057418471900281,1.2720203085028325,0.0,1.1167794442374126,-1.0,1.0,True,0.2727681648199789,-0.1289621194811189,0.20155487381938225,0.08435422601810884,-0.7801821121059757,0.10455691814422607,HEIGHT_CONTROL
1764073751.2910135,352.224,15.031232833862305,-11.075155258178711,0.8925786018371582,-0.13160705566413544,0.22587180137646795,-0.006586313247684314,1.9682178545215268,1.1828196911240785,0.0,1.1167794442374126,-1.0,1.0,True,0.2614163111927667,-0.10833795837438463,0.21312118643470856,0.08518818101606314,-0.7836090578044731,0.1074213981628418,HEIGHT_CONTROL
1764073751.798237,352.324,15.01850414276123,-11.05396556854248,0.8934226632118225,-0.098764896392877,0.16313791275033457,0.013843178749092145,1.8927510482049201,2.6781492116023684,0.0,1.1932090855241029,-1.0,-1.0,True,0.19070522629448702,-0.0925394121422257,0.22029275200742643,0.08530018303640242,-0.3132826036184214,0.10657733678817749,HEIGHT_CONTROL
1764073752.3829074,352.476,14.996500015258789,-11.014297485351562,0.8953220844268799,-0.13971328735359306,0.30964612960832594,-0.0379756093025418,1.771483888406625,2.5568820518040734,0.0,1.1932090855241029,-1.0,-1.0,True,0.3397065325314835,-0.06751318850527235,0.22907251083226415,0.08407970407634688,0.4085506603110049,0.10467791557312012,HEIGHT_CONTROL
1764073753.0255198,352.576,14.985498428344727,-10.991182327270508,0.8955905437469482,-0.11682510375983038,0.23770332336438954,0.013638287782676626,1.753352166773706,2.5387503301711543,0.0,1.1932090855241029,-1.0,-1.0,True,0.2648602929979703,-0.05583040549350324,0.23251120664060326,0.08389735774322907,0.600742886885091,0.10440945625305176,HEIGHT_CONTROL
1764073753.7726197,352.724,14.968663215637207,-10.959588050842285,0.8998337388038635,-0.1264512538910613,0.2290010452271777,0.04125013947489164,1.782731590429716,2.5681297538271646,0.0,1.1932090855241029,-1.0,-1.0,True,0.26159395697485355,-0.05097507981604692,0.2341768823335109,0.08206858652781171,0.7220614035537098,0.10016626119613647,HEIGHT_CONTROL
1764073754.2894516,352.824,14.956552505493164,-10.937846183776855,0.9041602611541748,-0.12427568435675833,0.22536516189587685,0.045100226998354156,1.8327463447014634,2.6181445080989114,0.0,1.10981547140964,-1.0,-1.0,True,0.2573594799472042,-0.056017488405954566,0.23314277586504878,0.04021360739862773,0.7543631510740162,0.0958397388458252,FORMATION_CONTROL
1764073755.026527,352.976,14.942211151123047,-10.894179344177246,0.8960635662078857,-0.08103251457218846,0.2552270889283641,-0.05245953798296975,1.9476864097637947,2.733084573161243,0.0,1.10981547140964,-1.0,-1.0,True,0.26778188015759957,-0.0724750072598272,0.22830630811408167,0.055560996620108466,0.774753154170511,0.10393643379211426,HEIGHT_CONTROL
1764073755.4971104,353.076,14.934686660766602,-10.87028980255127,0.8914958238601685,-0.0770688056946228,0.24592876434339803,-0.042460858821892426,2.019697937483353,2.8050961008808013,0.0,1.10981547140964,-1.0,-1.0,True,0.25772186159242705,-0.08597102991928804,0.2233312718545585,0.07101549245838562,0.780182108876249,0.10850417613983154,HEIGHT_CONTROL
1764073756.2417614,353.224,14.924357414245605,-10.837482452392578,0.8895468711853027,-0.07653236389164397,0.2378523349763281,0.004446133971216759,2.1087153314823994,2.8941134948798477,0.0,1.10981547140964,-1.0,-1.0,True,0.24986183377325638,-0.10732565959199043,0.21365429663577168,0.08232563063609613,0.7836090566966768,0.11045312881469727,HEIGHT_CONTROL
1764073756.5866523,353.324,14.917899131774902,-10.81371021270752,0.8851321935653687,-0.06639957427982196,0.2476274967194976,-0.04562921822073604,2.184211677303486,1.3988135139060378,0.0,1.2118774429948023,-1.0,1.0,True,0.256375272981047,-0.12254962465278588,0.20512376266568694,0.08696032135986215,0.3132826030756012,0.11486780643463135,HEIGHT_CONTROL
1764073757.4236662,353.476,14.905496597290039,-10.773957252502441,0.885019063949585,-0.07772445678715245,0.23043155670178786,0.03397837281228995,2.3068329594271018,1.5214347960296535,0.0,1.2118774429948023,-1.0,1.0,True,0.24318674615790065,-0.14453066852370666,0.19010715158424868,0.09071204241187276,-0.40855066049719235,0.11498093605041504,HEIGHT_CONTROL
1764073757.881586,353.576,14.89712142944336,-10.750368118286133,0.8915597200393677,-0.08153915405277956,0.2257227897645294,0.07392093539242073,2.325972065283253,1.540573901885805,0.0,1.2118774429948023,-1.0,1.0,True,0.23999877387754476,-0.15433366923725303,0.18263347199458232,0.08952015741939089,-0.6007428869763229,0.10844027996063232,HEIGHT_CONTROL
1764073758.5377333,353.724,14.886319160461426,-10.718242645263672,0.8931345343589783,-0.08603930473332405,0.26291608810439376,-0.01860223710537988,2.2988444129936343,1.513446249596186,0.0,1.2118774429948023,-1.0,1.0,True,0.2766362798750575,-0.15875001902899885,0.1795363665137505,0.0866709134436273,-0.7220614035850024,0.10686546564102173,HEIGHT_CONTROL
1764073759.0214481,353.824,14.877192497253418,-10.69166374206543,0.8930436372756958,-0.08925795555119694,0.25075674057020736,0.007787719368938947,2.247623110534246,1.4622249471367978,0.0,1.1985849541627214,-1.0,1.0,True,0.26616897935442013,-0.15496983475599907,0.18296758258287407,0.08614881035822088,-0.7543631510893497,0.1069563627243042,HEIGHT_CONTROL
1764073759.659165,353.976,14.861038208007812,-10.65210247039795,0.897427499294281,-0.1012682914734448,0.2242326736451438,0.03758259117605385,2.133030114183983,1.3476319507865346,0.0,1.1985849541627214,-1.0,1.0,True,0.24603975042256918,-0.1414098148284093,0.19334166926706864,0.08427320162274586,-0.7747531541757704,0.102572500705719,HEIGHT_CONTROL
1764073760.0869997,354.076,14.850698471069336,-10.62933349609375,0.8959981203079224,-0.11098384857183885,0.25346875190748913,-0.06458908319476846,2.061029672989986,1.2756315095925377,0.0,1.1985849541627214,-1.0,1.0,True,0.2767016856424209,-0.1293267265759264,0.20135118600746463,0.08328645874570699,-0.780182108878826,0.10400187969207764,HEIGHT_CONTROL
1764073760.6720586,354.224,14.83486557006836,-10.597143173217773,0.8916928768157959,-0.11917948722845961,0.22873282432568828,-0.012103468179709467,1.9717546339793914,1.1863564705819432,0.0,1.1985849541627214,-1.0,1.0,True,0.2579194740612751,-0.10897847966221341,0.21282047096802392,0.08511326365055875,-0.7836090566975608,0.1083071231842041,HEIGHT_CONTROL
1764073761.0322375,354.324,14.822319030761719,-10.574007987976074,0.8921158909797668,-0.1509487628937604,0.27570128440872216,0.015778467059144183,1.8964711191185837,2.681869282516032,0.0,1.02704803405815,-1.0,-1.0,True,0.31431946685462514,-0.09328115847167803,0.21999884166207095,0.08580704070793882,-0.3132826030760342,0.10788410902023315,HEIGHT_CONTROL
1764073761.8487017,354.476,14.802437782287598,-10.535512924194336,0.8932347297668457,-0.13434886932380494,0.2995729446412793,-0.04764832556250352,1.7734418329442219,2.5588399963416704,0.0,1.02704803405815,-1.0,-1.0,True,0.3283193077624766,-0.06821561160377466,0.2288627717174752,0.08518964949269972,0.4085506604970438,0.1067652702331543,HEIGHT_CONTROL
1764073762.346547,354.576,14.788673400878906,-10.506054878234863,0.8923121094703674,-0.1330077648163579,0.27605891227737467,0.008404254913334736,1.753202650577938,2.5386008139753864,0.0,1.02704803405815,-1.0,-1.0,True,0.30643039756070356,-0.056242870973352066,0.23239489199957508,0.08567473100105664,0.6007428869762501,0.10768789052963257,HEIGHT_CONTROL
1764073763.1589475,354.724,14.77131175994873,-10.472475051879883,0.8955251574516296,-0.13688206672676043,0.2554655075074658,0.03649480640890237,1.7802518848951359,2.565650048292584,0.0,1.02704803405815,-1.0,-1.0,True,0.2898263716735183,-0.05082709835772324,0.2341978052096798,0.08482164157850097,0.7220614035849771,0.10447484254837036,HEIGHT_CONTROL
1764073763.5859652,354.824,14.757257461547852,-10.446832656860352,0.9005013108253479,-0.13321638107307188,0.24268031120313743,0.0516008585691738,1.8295841861758146,2.6149823495732627,0.0,1.0101139371780503,-1.0,-1.0,True,0.2768399133648498,-0.05568405382506446,0.23322200421256026,0.05855579037047475,0.7543631510893373,0.0994986891746521,FORMATION_CONTROL
1764073764.211463,354.976,14.738677024841309,-10.399280548095703,0.8972751498222351,-0.10299682617193208,0.2748072147370908,-0.02206116914750368,1.9492441447467594,2.734642308144208,0.0,1.0101139371780503,-1.0,-1.0,True,0.2934746181069987,-0.07228713042831622,0.22834970374408653,0.07353483932506966,0.7747531541757662,0.10272485017776489,HEIGHT_CONTROL
1764073764.7429905,355.092,14.725866317749023,-10.363529205322266,0.8969914317131042,-0.11169910430914394,0.3210604190828195,0.012803822755820695,2.0357116583132284,2.8036071928993618,0.0,1.0101139371780503,-1.0,-1.0,True,0.3399359978070883,-0.08585161752519924,0.2233703680627808,0.07819233719183051,0.780182108878824,0.10300856828689575,HEIGHT_CONTROL
1764073765.245256,355.224,14.717638969421387,-10.339653968811035,0.899130642414093,-0.08419156074528591,0.24452805519117557,0.024219974875463558,2.109885345437004,2.8952835088344524,0.0,1.0101139371780503,-1.0,-1.0,True,0.258615909557602,-0.10732241345652303,0.21364762258277795,0.08021868376731725,0.7836090566975601,0.10086935758590698,HEIGHT_CONTROL
1764073765.6501427,355.324,14.70511531829834,-10.312857627868652,0.8951974511146545,-0.15649199485787482,0.3212094306947581,-0.048881396651295095,2.181977299802384,1.3965791364049358,0.0,1.19599153928651,-1.0,1.0,True,0.3573027327377272,-0.12220003693453776,0.20536055703851586,0.08180380860280917,0.31328260307603406,0.10480254888534546,HEIGHT_CONTROL
1764073766.3698084,355.476,14.68638801574707,-10.27393627166748,0.8961301445960999,-0.11298060417181555,0.23546814918531117,0.03697909414770269,2.3049913427596764,1.5195931793622282,0.0,1.19599153928651,-1.0,1.0,True,0.26117018627665833,-0.14417251930784702,0.1903911541953003,0.08319942581220457,-0.4085506604970438,0.10386985540390015,HEIGHT_CONTROL
1764073766.8535857,355.576,14.675053596496582,-10.249972343444824,0.9024043679237366,-0.10725855827337487,0.22822618484509719,0.06861053407196033,2.325254949468264,1.5398567860708159,0.0,1.19599153928651,-1.0,1.0,True,0.2521737293451311,-0.154065066386724,0.18285910415650594,0.05786667809393361,-0.6007428869762501,0.09759563207626343,FORMATION_CONTROL
1764073767.5615816,355.724,14.657310485839844,-10.216614723205566,0.9035781025886536,-0.15532970428475407,0.27704238891616917,-0.02420321106912047,2.2978103552939313,1.512412191896483,0.0,1.19599153928651,-1.0,1.0,True,0.3176158092563515,-0.15859667862597313,0.17966912288097928,0.01984827058621922,-0.7220614035849773,0.09642189741134644,FORMATION_CONTROL
1764073768.1273453,355.824,14.64205265045166,-10.188969612121582,0.9007328748703003,-0.14236569404609942,0.2586841583253387,-0.029824674129502612,2.2464898042549546,1.4610916408575063,0.0,1.189837256576915,-1.0,1.0,True,0.2952718825247614,-0.1547046172857333,0.18318774589993547,0.009725652587247417,-0.7543631510893374,0.09926712512969971,FORMATION_CONTROL
1764073768.6840928,355.976,14.618793487548828,-10.148453712463379,0.8944679498672485,-0.13786554336555493,0.22897124290478998,-0.04020333290102326,2.1296353145650375,1.3442371511675892,0.0,1.189837256576915,-1.0,1.0,True,0.26727277849576087,-0.14112231519590537,0.1935388641441595,0.05788316718039767,-0.7747531541757662,0.10553205013275146,HEIGHT_CONTROL
1764073769.1329632,356.076,14.60484790802002,-10.123369216918945,0.887546956539154,-0.15282630920418627,0.29733777046220095,-0.10868720710283582,2.0605791556999042,1.275180992302456,0.0,1.189837256576915,-1.0,1.0,True,0.33431367086675656,-0.12913719861669748,0.2014752209294606,0.07325896831091194,-0.780182108878824,0.11245304346084595,HEIGHT_CONTROL
1764073769.9343421,356.224,14.584360122680664,-10.08625316619873,0.8794830441474915,-0.14847517013558034,0.25996565818801026,-0.03039091825486914,1.9714436675864158,1.1860455041889675,0.0,1.189837256576915,-1.0,1.0,True,0.2993777205870786,-0.10872592395456977,0.21294611735691085,0.08769211207653513,-0.7836090566975601,0.12051695585250854,HEIGHT_CONTROL
