timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073777.9051077,357.92,-3.7010607719421387,-9.404821395874023,0.9033144116401672,-0.13737546073065343,0.1257525549994527,-0.02282692326439665,1.9786413721094258,2.7640395355068743,0.0,0.43111840592213896,-1.0,-1.0,True,0.18624103280386328,-0.09589989430516169,0.22017731238878818,3.1563315972290774e-05,0.7214726365787842,0.09668558835983276,FORMATION_CONTROL
1764073780.5112584,358.072,-3.727377414703369,-9.379154205322266,0.8993450403213501,-0.15580654144295744,0.15982985496529853,-0.020913779735576777,2.0654796599651024,2.8508778233625507,0.0,0.45935358215597955,-1.0,-1.0,True,0.2232067671345212,-0.10427015831172168,0.21606952630147777,0.02416801654025447,0.7634717076986465,0.1006549596786499,HEIGHT_CONTROL
1764073781.0435534,358.172,-3.7419140338897705,-9.363036155700684,0.8977988362312317,-0.14850497245770425,0.17255544662454497,-0.0111963599920136,2.1327360904431534,2.9181342538406017,0.0,0.45935358215597955,-1.0,-1.0,True,0.2276600733647859,-0.11453328771942425,0.21052045688112586,0.05338790610765438,0.7746542001050353,0.10220116376876831,HEIGHT_CONTROL
1764073781.8372645,358.32,-3.758906126022339,-9.338630676269531,0.89582359790802,-0.1185908913613023,0.18429756164560995,-0.004190951585771976,2.2336576901203142,3.0190558535177625,0.0,0.45935358215597955,-1.0,-1.0,True,0.21915608762337768,-0.13306398840327835,0.19889163152184416,0.07283098842898916,0.7817129839881506,0.10417640209197998,HEIGHT_CONTROL
1764073782.2298107,358.42,-3.77032208442688,-9.320338249206543,0.8978902101516724,-0.11961907148367835,0.19234418869029216,0.030875205993669455,2.3079630907323825,3.0933612541298308,0.0,0.45935358215597955,-1.0,-1.0,True,0.22650609083542117,-0.14635139944050796,0.18907136698689916,0.07751396369574425,0.7835924254868923,0.10210978984832764,HEIGHT_CONTROL
1764073782.9798598,358.572,-3.791027069091797,-9.287191390991211,0.9065679311752319,-0.12622773647315347,0.20056962966930061,0.05831383168700589,2.4285869987445396,0.07239250855219469,0.0,0.393972046895178,-1.0,-1.0,False,0.23698442522836025,-0.15229728969652717,0.15923675911447832,0.026587289547640273,-0.023774268038571078,0.09343206882476807,FORMATION_CONTROL
1764073783.3384178,358.672,-3.803781509399414,-9.271300315856934,0.9108524918556213,-0.10824203491210527,0.12003050910101541,0.030765930811562963,2.4938309218513774,0.13763643165903258,0.0,0.393972046895178,-1.0,-1.0,False,0.16162815731475244,-0.15648007257753213,0.14188015660596084,0.013027771878343733,-0.4196493913388998,0.08914750814437866,FORMATION_CONTROL
1764073783.9952176,358.82,-3.8198766708374023,-9.252199172973633,0.9155581593513489,-0.12809783220298238,0.15601515769967142,0.035077333450336826,2.5163938274748516,0.16019933728250674,0.0,0.393972046895178,-1.0,-1.0,False,0.20186575749035984,-0.16206528000001486,0.12703682207470668,0.004468525754271899,-0.6695397412292425,0.08444184064865112,FORMATION_CONTROL
1764073784.4030225,358.92,-3.8332295417785645,-9.235105514526367,0.9186409115791321,-0.12916326522834307,0.16835331916818413,0.025538727641119807,2.487061164389064,0.13086667419671894,0.0,0.393972046895178,-1.0,-1.0,False,0.21219328255011224,-0.16217412217091132,0.12494305742172934,0.0021895776195932303,-0.7360744732023288,0.08135908842086792,FORMATION_CONTROL
1764073785.3709652,359.072,-3.855271100997925,-9.209965705871582,0.9175306558609009,-0.13280659914024084,0.121206045150824,-0.036342069506665346,2.39804442941802,0.041849939225674974,0.0,0.35718069110911427,-1.0,-1.0,False,0.179801274067511,-0.16607500388298835,0.13954954084522286,0.0007510251235204778,-0.7780735443083987,0.08246934413909912,FORMATION_CONTROL
1764073785.829603,359.172,-3.868495464324951,-9.197731018066406,0.9147495627403259,-0.14034658670408262,0.12901425361617533,-0.026183202862707564,2.329236436507148,-0.02695805368519688,0.0,0.35718069110911427,-1.0,-1.0,False,0.190635364073997,-0.16313203590742098,0.15192030113360377,0.0003680023105250341,-0.7892560367111152,0.08525043725967407,FORMATION_CONTROL
1764073786.5403445,359.32,-3.888547897338867,-9.179545402526855,0.911723792552948,-0.15088170766838807,0.13613700866706763,-0.02062879502774428,2.226417546869467,-0.1297769433228778,0.0,0.35718069110911427,-1.0,-1.0,False,0.20322050791626853,-0.15081521351119115,0.1690083910023923,0.00012622479251008667,-0.7963148205919124,0.088276207447052,FORMATION_CONTROL
1764073786.9936287,359.42,-3.903348922729492,-9.166068077087402,0.9099271297454834,-0.1557171344757943,0.14296174049385366,-0.018777325749407686,2.150459617943899,-0.20573487224844614,0.0,0.35718069110911427,-1.0,-1.0,False,0.211390362160588,-0.1391502798972122,0.17980579304048377,6.185014832994246e-05,-0.798194262090037,0.0900728702545166,FORMATION_CONTROL
1764073787.7004828,359.572,-3.9305460453033447,-9.148687362670898,0.901823878288269,-0.19335746765147435,0.1418292522431206,-0.04551932215693136,2.0243289053127524,2.8097270687102007,0.0,0.4238259355481994,-1.0,-1.0,True,0.23979709566304944,-0.12070782432848906,0.19956652954808618,2.121460087717026e-05,0.009172431435815948,0.09817612171173096,FORMATION_CONTROL
1764073788.2279482,359.672,-3.9453437328338623,-9.13669490814209,0.9002671241760254,-0.15453994274120517,0.13044476509078295,-0.0056121498346260144,1.9598629371320633,2.7452611005295116,0.0,0.4238259355481994,-1.0,-1.0,True,0.20223360413651467,-0.10729951419701259,0.21029557910977065,1.0395154429813426e-05,0.4050475547362484,0.09973287582397461,FORMATION_CONTROL
1764073789.1629064,359.82,-3.965512275695801,-9.118391990661621,0.9014280438423157,-0.16002357006081866,0.14880299568184516,0.014884397387512826,1.9340885365450264,2.719486699942475,0.0,0.4238259355481994,-1.0,-1.0,True,0.21851744666937,-0.09307929082627048,0.21942568037208637,3.565537969426004e-06,0.6549379046266568,0.09857195615768433,FORMATION_CONTROL
1764073789.8483028,359.92,-3.978902578353882,-9.109997749328613,0.8984448313713074,-0.11965963575574633,0.08156564500596479,-0.021709336174858117,1.9613265620789728,2.746724725476421,0.0,0.4238259355481994,-1.0,-1.0,True,0.14481499533693654,-0.09153403097023648,0.2209729468713279,0.041304957848926065,0.7214726365997604,0.10155516862869263,HEIGHT_CONTROL
1764073790.853868,360.076,-4.002147674560547,-9.090526580810547,0.8974490165710449,-0.12149413426716663,0.1168780856662282,0.010968910323248553,2.0475960635068526,2.832994226904301,0.0,0.4356061166777451,-1.0,-1.0,True,0.16858621405776478,-0.10026150389868917,0.21759022862739785,0.06817662320720544,0.7634717077058413,0.10255098342895508,HEIGHT_CONTROL
1764073791.5083067,360.22,-4.018999099731445,-9.071636199951172,0.9015117883682251,-0.12892484664924136,0.15726685523995532,0.04177354276182583,2.142948006819374,2.9283461702168223,0.0,0.4356061166777451,-1.0,-1.0,True,0.2033580090397117,-0.11645190240723546,0.2092093677648497,0.03536662469258184,0.777877389095227,0.0984882116317749,FORMATION_CONTROL
1764073792.1885712,360.372,-4.043097496032715,-9.056436538696289,0.8991014957427979,-0.13616681098921346,0.11339783668504208,-0.009141862392414364,2.259995236413635,3.045393399811083,0.0,0.4356061166777451,-1.0,-1.0,True,0.17720177702218357,-0.13639247217685457,0.19641042914592427,0.05319986981563711,0.7828185378117863,0.10089850425720215,HEIGHT_CONTROL
1764073792.6719735,360.52,-4.06098747253418,-9.038232803344727,0.8993809223175049,-0.12943148612960256,0.1447796821592469,0.014265999197942464,2.365163212297308,0.008968722104963132,0.0,0.3890017378364238,-1.0,-1.0,False,0.19420006685851077,-0.14900012360228326,0.1736139969240203,0.0712704580738906,0.30889390280233164,0.10061907768249512,HEIGHT_CONTROL
1764073793.1863792,360.62,-4.073434352874756,-9.023361206054688,0.9021087884902954,-0.13004243373878058,0.15991926193246167,0.035706907510777236,2.4400260933990983,0.08383160320675331,0.0,0.3890017378364238,-1.0,-1.0,False,0.2061193947927473,-0.15243885933049725,0.153862209386316,0.03492252445620639,-0.25664198762685747,0.09789121150970459,FORMATION_CONTROL
1764073793.5706522,360.72,-4.086153030395508,-9.014078140258789,0.9020724892616272,-0.1234412193299024,0.10108947753911852,0.010423362255102212,2.4919165238939414,0.1357220337015964,0.0,0.3890017378364238,-1.0,-1.0,False,0.15955192602656046,-0.15796077907974776,0.13949933619334595,0.017112036983541128,-0.5337545739371601,0.0979275107383728,FORMATION_CONTROL
1764073794.3538718,360.872,-4.106975555419922,-8.992533683776855,0.9053571224212646,-0.12205541133865698,0.1435279846189652,0.015400350093822731,2.486433873214497,0.1302393830221521,0.0,0.3890017378364238,-1.0,-1.0,False,0.1884086139374489,-0.16216297904393703,0.12949473548983806,0.005869428685354606,-0.7086778188604458,0.09464287757873535,FORMATION_CONTROL
1764073794.9081097,361.02,-4.1226091384887695,-8.972529411315918,0.9061897993087769,-0.13993467603400994,0.18600055149610034,0.0025331974029522914,2.4206160117910143,-3.0771711319911237,0.0,1.0031312522967388,-1.0,-1.0,True,0.23276150608207705,-0.1530666386962347,0.12669670644816386,0.0020132140390766297,-0.2930570428498983,0.09381020069122314,FORMATION_CONTROL
1764073795.3992236,361.12,-4.138212203979492,-8.962728500366211,0.902353048324585,-0.14773011207588754,0.09953975677495751,-0.03372319042684517,2.357124875895806,-3.140662267886332,0.0,1.0031312522967388,-1.0,-1.0,True,0.17813576056696756,-0.14066736930886453,0.1262216813825397,0.0009864748791475484,0.25695511233624846,0.09764695167541504,FORMATION_CONTROL
1764073795.8214,361.22,-4.152517795562744,-8.952560424804688,0.9007120132446289,-0.1506209373474956,0.10818243026739394,-0.009827315807347976,2.30993842301295,3.095336586410398,0.0,1.0031312522967388,-1.0,-1.0,True,0.18544569282136952,-0.15190858760833506,0.15182130810198735,0.00048337269078229864,0.5264610683774604,0.0992879867553711,FORMATION_CONTROL
1764073796.6276014,361.372,-4.178969383239746,-8.93407917022705,0.9012421369552612,-0.16196072101573225,0.11032819747911321,0.004462897777551919,2.3181351826293786,3.103533346026827,0.0,1.0031312522967388,-1.0,-1.0,True,0.19596832986716517,-0.1583253195017092,0.16860252885963703,0.0001657968329383284,0.6965827398055924,0.09875786304473877,FORMATION_CONTROL
1764073797.425747,361.52,-4.203121662139893,-8.924793243408203,0.894508421421051,-0.18133223056771053,0.06312131881706153,-0.061690807342453906,2.3841600115200943,-3.113627132262044,0.0,1.0534136571553048,-1.0,-1.0,True,0.19200437164779988,-0.14477967768295136,0.1470307000627293,0.04276578259363559,0.7549344731054413,0.10549157857894897,HEIGHT_CONTROL
1764073797.8862414,361.62,-4.2202982902526855,-8.917372703552246,0.889682412147522,-0.158389409383132,0.07560518052842595,-0.034749507904051416,2.447296847969742,-3.050490295812396,0.0,1.0534136571553048,-1.0,-1.0,True,0.1755088269218197,-0.1408479299899295,0.13153461331761715,0.06575464429088876,0.7704709551543645,0.11031758785247803,HEIGHT_CONTROL
1764073798.4220145,361.72,-4.238316059112549,-8.907099723815918,0.8886730670928955,-0.16999244689950826,0.10561943054205072,0.007569789886478805,2.516947076309032,-2.980840067473106,0.0,1.0534136571553048,-1.0,-1.0,True,0.20013219658742873,-0.14284119760015843,0.11899881920718955,0.07768185951906381,0.778083831358337,0.11132693290710449,HEIGHT_CONTROL
1764073799.0590582,361.872,-4.2679123878479,-8.890894889831543,0.8921613693237305,-0.18733739852882378,0.0749528408049621,0.017480924725511167,2.634504762392677,-2.863282381389461,0.0,1.0534136571553048,-1.0,-1.0,True,0.20177519478935296,-0.15050835839649113,0.10137746740397846,0.08365582494714947,0.7828893475080327,0.10783863067626953,HEIGHT_CONTROL
1764073799.933968,362.02,-4.290684700012207,-8.879690170288086,0.8966900110244751,-0.173076987266329,0.09369850158679956,0.04665926098817845,2.739779859336988,-2.75800728444515,0.0,0.731994342064186,-1.0,-1.0,True,0.19681222706122833,-0.15915679832156965,0.08386645501337475,0.08367849089891938,0.7845376395473782,0.1033099889755249,HEIGHT_CONTROL
1764073800.3153698,362.12,-4.308123588562012,-8.86933708190918,0.9027226567268372,-0.14683935377332344,0.09041362338595578,0.055273373921710146,2.8156393938319706,-2.6821477499501674,0.0,0.731994342064186,-1.0,-1.0,True,0.1724425095802792,-0.1645679902180621,0.07157487850726055,0.041002460540470485,0.7849765067109139,0.09727734327316284,FORMATION_CONTROL
1764073800.7571607,362.22,-4.323667526245117,-8.859330177307129,0.9087167978286743,-0.1609921455384193,0.1045465469360931,0.05996413528922543,2.891467330568887,-2.6063198132132515,0.0,0.731994342064186,-1.0,-1.0,True,0.1919595045870985,-0.1692809377727938,0.058901222605889404,0.020091205664830535,0.7851915516210461,0.09128320217132568,FORMATION_CONTROL
1764073801.3761842,362.372,-4.354561805725098,-8.851747512817383,0.908062756061554,-0.15906492869058642,0.046650568644203964,-0.010949042108323424,3.013748179496105,-2.4840389642860328,0.0,0.731994342064186,-1.0,-1.0,True,0.1657646738426765,-0.17476312418517848,0.038991474573537424,0.006891283543036872,0.7853272955581423,0.09193724393844604,FORMATION_CONTROL
1764073802.1190226,362.52,-4.378664970397949,-8.844154357910156,0.9058663845062256,-0.1766681671140419,0.05686283111565316,-0.017305836081483672,3.120875393191335,2.3354772297938866,0.0,0.9938262594578466,-1.0,1.0,True,0.18559370364837902,-0.19601346259670652,0.019374826703352825,0.0023637102552616467,0.31413495769009714,0.09413361549377441,FORMATION_CONTROL
1764073802.4345303,362.62,-4.39542818069458,-8.838594436645508,0.904291570186615,-0.1736730337140822,0.057965517043996544,-0.013072043657286881,-3.0862129313792304,2.4115742124029076,0.0,0.9938262594578466,-1.0,1.0,True,0.18309102601064473,-0.18775191556184162,0.00555644474301544,0.0011582180250782068,-0.24662693406455105,0.09570842981338501,FORMATION_CONTROL
1764073802.8871014,362.72,-4.415193557739258,-8.837065696716309,0.8985251188278198,-0.19015371799479533,0.01925230026246184,-0.04199519753458443,-3.030986693293711,2.4668004504884276,0.0,0.9938262594578466,-1.0,1.0,True,0.191125842137164,-0.18330283729058433,-0.006772591451123098,0.04174351216859203,-0.5214002610243283,0.10147488117218018,HEIGHT_CONTROL
1764073803.7769368,362.872,-4.447164058685303,-8.831839561462402,0.8972485065460205,-0.1904815435407218,0.0397264957427493,0.016683712601641292,-3.0357081701027386,2.4620789736793993,0.0,0.9938262594578466,-1.0,1.0,True,0.19458009377542856,-0.18036576920476116,-0.015743759980758176,0.06849628099478045,-0.6948468828834682,0.10275149345397949,HEIGHT_CONTROL
1764073804.511489,363.02,-4.471654891967773,-8.825981140136719,0.901573896408081,-0.19152462482428986,0.047266483306827,0.042458996176667776,-3.1015539497144036,2.3962331940677344,0.0,1.0664357044243875,-1.0,1.0,True,0.19727088573400675,-0.1798995948341394,-0.012316530242588749,0.03548369038081296,-0.7543390741811529,0.09842610359191895,FORMATION_CONTROL
1764073805.0473526,363.12,-4.4915056228637695,-8.822875022888184,0.9004679918289185,-0.1891106367112254,0.029563903808610136,-0.004911795258524756,3.1185108805768875,2.3331127171794392,0.0,1.0664357044243875,-1.0,1.0,True,0.19140756862185423,-0.19793143598469554,-0.004492157349047484,0.01738700828659835,-0.7701792096814633,0.09953200817108154,FORMATION_CONTROL
1764073805.5135539,363.22,-4.509316444396973,-8.820283889770508,0.8998904824256897,-0.18426775932322223,0.025510787963881325,-0.00764057040214962,3.0490636503023882,2.26366548690494,0.0,1.0664357044243875,-1.0,1.0,True,0.18602528706748195,-0.21897469710654394,0.007682996350918899,0.032545918278267666,-0.7779408760766156,0.1001095175743103,HEIGHT_CONTROL
1764073806.1022358,363.372,-4.540201187133789,-8.81647777557373,0.8978865146636963,-0.1852214336393,0.021845102310153967,-0.001283362507818561,2.932152700191661,2.1467545367942127,0.0,1.0664357044243875,-1.0,1.0,True,0.18650519556928893,-0.23020549806622922,0.030660455701129102,0.06468105230327759,-0.7828403138464025,0.10211348533630371,HEIGHT_CONTROL
1764073806.7150397,363.52,-4.567192554473877,-8.813093185424805,0.8960578441619873,-0.2022683620450409,0.025421380996673033,-0.0061988830566330495,2.827098822690848,-2.67068832109129,0.0,0.8496057669657319,-1.0,-1.0,True,0.20385960094182895,-0.21296107062299513,0.04972761186673666,0.07654441455963786,-0.3132819229629705,0.1039421558380127,HEIGHT_CONTROL
1764073807.1786652,363.62,-4.5867600440979,-8.810540199279785,0.897635281085968,-0.2349785396029292,0.03085817609512304,0.03387459686821833,2.7524502850961072,-2.745336858686031,0.0,0.8496057669657319,-1.0,-1.0,True,0.23699607824992164,-0.18969373221763183,0.05816124518528078,0.07943091455481581,0.2470449210808426,0.10236471891403198,HEIGHT_CONTROL
1764073807.7281666,363.72,-4.608413219451904,-8.807636260986328,0.9035487174987793,-0.2093911170960633,0.027477741241470306,0.07032975554470146,2.701604892296547,-2.796182251485591,0.0,0.8496057669657319,-1.0,-1.0,True,0.21118633048204255,-0.1762487534916067,0.06707450354130892,0.03892114813185974,0.5216050746623115,0.0964512825012207,FORMATION_CONTROL
1764073808.321124,363.872,-4.6448283195495605,-8.803642272949219,0.912206768989563,-0.22029876708957452,0.021517276763889717,0.013859942555410613,2.7092351456568857,-2.7885519981252527,0.0,0.8496057669657319,-1.0,-1.0,True,0.22134710294133156,-0.16741968668665938,0.07343302162904602,0.013349953809227889,0.694917133961296,0.08779323101043701,FORMATION_CONTROL
1764073808.9083652,364.02,-4.672348976135254,-8.80121898651123,0.9122798442840576,-0.21122395992253237,0.01794099807737065,-0.004060566425318524,2.774462380435109,-2.7233247633470294,0.0,0.9493495673220208,-1.0,-1.0,True,0.21198452928779443,-0.1669847274634223,0.06964691091419464,0.004579034156565165,0.7543631703008475,0.08772015571594238,FORMATION_CONTROL
