timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073628.277925,327.92,4.38118314743042,-16.017179489135742,1.1144477128982544,-0.03958940505985046,0.06074905395513338,-0.009143352508553238,2.7491587407392273,1.963760577341779,0.0,0.3267467477040786,1.0,-1.0,False,0.07251047199844048,-0.2966530648014738,0.11149016691956928,-0.08955675936940397,-0.7634547066957381,-0.1144477128982544,HEIGHT_CONTROL
1764073628.9768898,328.072,4.365511417388916,-16.00354766845703,1.1069830656051636,-0.11123929704930667,0.07731573922288001,-0.05945989063803647,2.62601969529864,1.8406215319011916,0.0,0.3267467477040786,1.0,-1.0,False,0.13546920218117575,-0.31164926011863536,0.1479466734754545,-0.08820372638683177,-0.7778715577487616,-0.10698306560516357,HEIGHT_CONTROL
1764073629.4280996,328.172,4.349325656890869,-15.993541717529297,1.0982059240341187,-0.16988813877115128,0.09959936141973294,-0.0904612243176008,2.5524517831735807,1.7670536197761324,0.0,0.3267467477040786,1.0,-1.0,False,0.19693149187050948,-0.308012200443067,0.1709078316042228,-0.06067157382383468,-0.7817101266295917,-0.09820592403411865,FORMATION_CONTROL
1764073630.1810606,328.32,4.328555583953857,-15.981282234191895,1.089271903038025,-0.0744660695393852,0.0570880042182053,-0.009483761257595126,2.462428163283265,1.677029999885817,0.0,0.3267467477040786,1.0,-1.0,False,0.0938308890412021,-0.29312040300414394,0.20337402154341724,-0.020810349821575293,-0.7841331667860734,-0.0892719030380249,FORMATION_CONTROL
1764073630.657504,328.42,4.315805912017822,-15.972831726074219,1.088721752166748,-0.1551840040418778,0.0985463460286421,-0.0022848447163898874,2.3866860997089874,-1.5403047172782542,0.0,0.4088431213388838,1.0,-1.0,True,0.1838299687919965,-0.21087807896462188,0.16213795531813924,-0.010197071412571892,0.02377474827482412,-0.08872175216674805,FORMATION_CONTROL
1764073631.3442638,328.572,4.286921977996826,-15.955307960510254,1.0921766757965088,-0.20392239093755596,0.11986494064316405,0.03485754132266553,2.2918678089381954,-1.6351230080490462,0.0,0.4088431213388838,1.0,-1.0,True,0.23654163591443822,-0.15198740797326732,0.1429987651145533,-0.0034975954945121583,0.5337547386582646,-0.09217667579650879,FORMATION_CONTROL
1764073631.8732624,328.672,4.266544342041016,-15.943559646606445,1.0967036485671997,-0.17976760864257132,0.10506312052408456,0.05188253190782138,2.295730636249184,-1.6312601807380578,0.0,0.4088431213388838,1.0,-1.0,True,0.20821780041900118,-0.13516216261790664,0.13894668714902766,-0.0017138217923109574,0.6695398219425497,-0.09670364856719971,FORMATION_CONTROL
1764073632.6341624,328.82,4.246212959289551,-15.930346488952637,1.1084644794464111,-0.14669365353053915,0.08749961853027012,0.06028347545199696,2.3423489135425473,-1.5846419034446944,0.0,0.4088431213388838,1.0,-1.0,True,0.17080752685136757,-0.12774303688714622,0.1334414653424402,-0.05633033374127877,0.7552521589262944,-0.10846447944641113,HEIGHT_CONTROL
1764073633.100232,328.92,4.228165626525879,-15.919920921325684,1.111846685409546,-0.19583437177869267,0.11242760552299921,0.01837478743659056,2.4009836988497417,1.6155855354522934,0.0,0.3381516516748336,1.0,-1.0,False,0.22581201839935436,-0.1884823195122138,0.18168160444558717,-0.07312418046590483,-0.03047950545881445,-0.1118466854095459,HEIGHT_CONTROL
1764073633.8618314,329.072,4.1998796463012695,-15.902669906616211,1.1109895706176758,-0.16149878501872353,0.10487437248217163,-0.0003166496753688757,2.490204143480226,1.7048059800827775,0.0,0.3381516516748336,1.0,-1.0,False,0.19256295481232405,-0.23788597658579552,0.19914956759156274,-0.08358882027157048,-0.5264610637244969,-0.11098957061767578,HEIGHT_CONTROL
1764073634.3955436,329.172,4.188385009765625,-15.893915176391602,1.1145331859588623,-0.11897087097174562,0.09611248970037065,0.018578022718439863,2.485616019946797,1.7002178565493486,0.0,0.3381516516748336,1.0,-1.0,False,0.15294338434917543,-0.2526722521592414,0.20173617372388386,-0.08740213403176338,-0.658518984557702,-0.1145331859588623,HEIGHT_CONTROL
1764073634.9956641,329.32,4.169733047485352,-15.877267837524414,1.1121840476989746,-0.16555521223279537,0.15192561679415656,-0.03819664319356138,2.4394268096129226,1.6540286462154743,0.0,0.3381516516748336,1.0,-1.0,False,0.2246996246897863,-0.25695312241143026,0.20968367557483658,-0.08946075179329888,-0.7418786050554153,-0.11218404769897461,HEIGHT_CONTROL
1764073635.5683696,329.42,4.153881072998047,-15.862679481506348,1.1069464683532715,-0.15350182851155017,0.14064047071668304,-0.05698204040527128,2.381434678748588,1.5960365153511398,0.0,0.36184154665995644,1.0,-1.0,False,0.20818874455599065,-0.23725702417696326,0.20752585641372026,-0.08781455484722231,-0.764073579809852,-0.10694646835327148,HEIGHT_CONTROL
1764073636.4352498,329.572,4.131054878234863,-15.840058326721191,1.1011672019958496,-0.11363294389512373,0.11407004462347659,-0.023033883836533417,2.2574003462906655,1.4720021828932173,0.0,0.36184154665995644,1.0,-1.0,False,0.16101062393107565,-0.2113088110925298,0.21909154297048938,-0.08369560851056476,-0.7780838312269026,-0.10116720199584961,HEIGHT_CONTROL
1764073636.9689643,329.672,4.116781711578369,-15.826593399047852,1.0970923900604248,-0.157713890075771,0.14543533325203373,-0.05016475915911594,2.183703322547486,1.3983051591500377,0.0,0.36184154665995644,1.0,-1.0,False,0.21453462956120273,-0.1944788938761079,0.23019327310561677,-0.057821166163340786,-0.7818141406338809,-0.0970923900604248,FORMATION_CONTROL
1764073637.7499683,329.82,4.092853546142578,-15.80504322052002,1.0895894765853882,-0.16494592030842473,0.14821688334146574,-0.04773338635762352,2.0932875771599413,1.307889413762493,0.0,0.36184154665995644,1.0,-1.0,False,0.221755273068874,-0.1686480547625164,0.2473965300610083,-0.019832659994025885,-0.7841688435895445,-0.08958947658538818,FORMATION_CONTROL
1764073644.08852,329.92,4.07705020904541,-15.788853645324707,1.0880709886550903,-0.11991129981146464,0.15102492438421736,0.025524033440482975,2.0174716706192273,1.232073507221779,0.0,0.3651874464099799,1.0,-1.0,False,0.19283995334923087,-0.14868313556818327,0.25692837266030283,-0.009718003397072683,-0.7847957966915754,-0.08807098865509033,FORMATION_CONTROL
1764073645.0573077,330.072,4.0559258460998535,-15.763873100280762,1.0916203260421753,-0.14333426952344544,0.16936659812906546,0.01987814903256848,1.879861334487123,1.0944631710896746,0.0,0.3651874464099799,1.0,-1.0,False,0.2218777983071584,-0.11685078086979117,0.27094409383947693,-0.0033332751651959295,-0.7851915516173338,-0.09162032604217529,FORMATION_CONTROL
1764073645.5275335,330.172,4.0402512550354,-15.74502182006836,1.0935841798782349,-0.154197216034021,0.18775463104258452,0.018607825040827572,1.8032197833238297,1.0178216199263814,0.0,0.3651874464099799,1.0,-1.0,False,0.24295798589587375,-0.09569852994423983,0.27864066865622084,-0.0016333048309460053,-0.7852969236251921,-0.09358417987823486,FORMATION_CONTROL
1764073646.1413004,330.32,4.02236795425415,-15.719758987426758,1.098575234413147,-0.08217096328731148,0.16510486602774757,0.07486939430232986,1.7112554800444923,0.9258573166470441,0.0,0.3651874464099799,1.0,-1.0,False,0.1844225691004362,-0.0642709460907679,0.2873541103886539,-0.0005602235570144797,-0.7853634381555643,-0.09857523441314697,FORMATION_CONTROL
1764073646.5559783,330.42,4.013388633728027,-15.70248794555664,1.1042572259902954,-0.08670488993326494,0.16570091247557966,0.046541293462115746,1.6346873047061399,2.420085468103588,0.0,0.37229685418739616,1.0,1.0,False,0.18701478640358707,-0.04180953351163063,0.2875830283603241,-0.04252997600411873,0.015724978636472153,-0.10425722599029541,HEIGHT_CONTROL
1764073647.1923099,330.572,3.9956881999969482,-15.667783737182617,1.1105750799179077,-0.11002272367463971,0.21836161613437668,0.022638589143725383,1.5342086003928854,2.319606763790334,0.0,0.37229685418739616,1.0,1.0,False,0.2445133843485935,-0.010992318516255428,0.2881394775399144,-0.07200923076309558,0.5214002610244335,-0.11057507991790771,HEIGHT_CONTROL
1764073647.5988708,330.672,3.985166311264038,-15.645856857299805,1.1114240884780884,-0.09698420763021122,0.23490190505994465,0.013459473848350355,1.5363098091444665,2.321707972541915,0.0,0.37229685418739616,1.0,1.0,False,0.25413547869286407,-1.1013523949683374e-05,0.28823547470360866,-0.08066954809833089,0.6560391912346711,-0.11142408847808838,HEIGHT_CONTROL
1764073648.3133175,330.82,3.9788758754730225,-15.611961364746094,1.1165258884429932,-0.05250506930880877,0.22639168633354176,0.007798274358113312,1.5806170163481708,2.3660151797456193,0.0,0.37229685418739616,1.0,1.0,False,0.2324004688981233,0.0003860416263838447,0.2884003682451307,-0.0885755987729045,0.7410280359456158,-0.11652588844299316,HEIGHT_CONTROL
1764073648.8478632,330.92,3.9719085693359375,-15.585064888000488,1.114308476448059,-0.07701582378811014,0.28917524549695084,-0.038190020455253,1.637242530462149,2.4226406938595972,0.0,0.3319647893792396,1.0,1.0,False,0.29925534201077014,-0.010724566211586009,0.31881748317272374,-0.09027087503324469,0.7636568009460503,-0.11430847644805908,HEIGHT_CONTROL
1764073649.554899,331.072,3.9613449573516846,-15.542427062988281,1.1048837900161743,-0.046551227569523186,0.2677142620083398,-0.05617365241043855,1.7593469079952324,2.5447450713926805,0.0,0.3319647893792396,1.0,1.0,False,0.2717313799893188,-0.03901688074547118,0.3355990760200081,-0.08750082775038608,0.7779408760766187,-0.10488379001617432,HEIGHT_CONTROL
1764073650.0419407,331.172,3.9629018306732178,-15.515122413635254,1.102982521057129,0.007130205631260055,0.2670586109162857,-0.028505921363846366,1.8322810934137177,2.617679256811166,0.0,0.3319647893792396,1.0,1.0,False,0.26715377874340485,-0.060922519421211255,0.33722416785767784,-0.08515647249222041,0.7817440926102417,-0.1029825210571289,HEIGHT_CONTROL
1764073650.5775433,331.32,3.961560010910034,-15.477306365966797,1.0968801975250244,-0.01938939094542465,0.2837657928465345,-0.05237460136410895,1.9218106144305387,2.707208777827987,0.0,0.3319647893792396,1.0,1.0,False,0.28442744887063354,-0.09499186824167298,0.33235079885990293,-0.04118139736356817,0.7841448171174363,-0.09688019752502441,FORMATION_CONTROL
1764073650.95637,331.42,3.958465576171875,-15.449318885803223,1.09150230884552,-0.038392841815901566,0.2957880496975145,-0.05405023694031785,1.99696810378727,1.2115699403898217,0.0,0.3150188691488939,1.0,-1.0,False,0.2982693089249381,-0.12817565804178552,0.34565433026647885,-0.0201788847081484,-0.016322102945154904,-0.09150230884552002,FORMATION_CONTROL
1764073651.7196126,331.572,3.958922863006592,-15.40116024017334,1.0936541557312012,0.014202935355040074,0.32765524727934175,0.054419040679892755,2.0948304949870256,1.3094323315895773,0.0,0.3150188691488939,1.0,-1.0,False,0.3279629315065744,-0.1689485495050603,0.3441212829697746,-0.006921357454894899,-0.5216050746623117,-0.09365415573120117,FORMATION_CONTROL
1764073652.366438,331.672,3.9583992958068848,-15.372660636901855,1.098170280456543,-0.013686716556556658,0.3019571304322963,0.045396387577082045,2.0911657636088776,1.3057676002114293,0.0,0.3150188691488939,1.0,-1.0,False,0.30226715803905374,-0.18276747216756026,0.3420709235965359,-0.0033914651528985,-0.6561395499172313,-0.09817028045654297,FORMATION_CONTROL
1764073653.1258202,331.82,3.9540183544158936,-15.330094337463379,1.1030700206756592,-0.038610564337834906,0.28395652770995017,0.025752517912121964,2.0454298505536075,1.2600316871561592,0.0,0.3150188691488939,1.0,-1.0,False,0.2865695121738839,-0.18334145797867138,0.3452447380370108,-0.043060089754780616,-0.7410624589737338,-0.10307002067565918,HEIGHT_CONTROL
1764073653.5326304,331.92,3.9517033100128174,-15.296224594116211,1.1074957847595215,0.015033615960014622,0.36538971794974745,0.07481376330057496,1.9877692001781593,1.202371036780711,0.0,0.3422054765986433,1.0,-1.0,False,0.36569885916178246,-0.1584853871343856,0.3220321003301498,-0.06450525052128538,-0.7636736682298281,-0.10749578475952148,HEIGHT_CONTROL
1764073654.293612,332.072,3.947061777114868,-15.243330955505371,1.1095303297042847,-0.05343556404107239,0.33098459243733963,-0.02025812864301113,1.864285903820983,1.0788877404235346,0.0,0.3422054765986433,1.0,-1.0,False,0.33527027893223604,-0.12374391551327382,0.3147624335622198,-0.07990554651901084,-0.7779466615549545,-0.10953032970428467,HEIGHT_CONTROL
1764073654.7019548,332.172,3.9396331310272217,-15.208971977233887,1.1049009561538696,-0.08025765419010795,0.3306865692140505,-0.05695223808291731,1.7909667940709535,1.0055686306735052,0.0,0.3422054765986433,1.0,-1.0,False,0.3402864941702182,-0.10115937593241112,0.316759653481424,-0.08250463561047741,-0.7817469274946263,-0.10490095615386963,HEIGHT_CONTROL
1764073655.6312153,332.32,3.9290759563446045,-15.165197372436523,1.0969023704528809,-0.05757146411471679,0.34358766343857206,-0.040991438759696255,1.7009882203365538,0.9155900569391056,0.0,0.3422054765986433,1.0,-1.0,False,0.3483776054046666,-0.06732931174222928,0.3219458892990808,-0.04038553954213423,-0.7841457894827802,-0.09690237045288086,FORMATION_CONTROL
1764073656.2401266,332.42,3.9228403568267822,-15.135589599609375,1.0924460887908936,-0.06243255403306513,0.27386347452798443,-0.04075633154974889,1.6253328211484122,0.8399346577509639,0.0,0.3758684146763418,1.0,-1.0,False,0.2808897051933936,-0.04182711245023082,0.30292058973792085,-0.01978891437564577,-0.7847845001792608,-0.09244608879089355,FORMATION_CONTROL
1764073656.9774375,332.572,3.909379482269287,-15.083834648132324,1.087192416191101,-0.08252263069142747,0.3063678741451334,-0.02079457044598899,1.4883204243485506,0.7029222609511023,0.0,0.3758684146763418,1.0,-1.0,False,0.3172873443496321,-0.005750677277907736,0.2909570117345723,-0.006787597630846497,-0.7851876769136099,-0.08719241619110107,FORMATION_CONTROL
1764073657.3896532,332.672,3.9021553993225098,-15.05461311340332,1.086471438407898,-0.05507469177245885,0.2679559919569126,-0.000572866863674566,1.411988624609634,0.6265904612121858,0.0,0.3758684146763418,1.0,-1.0,False,0.2735573711297949,0.01655424872052056,0.28664651144039766,-0.003325922839114783,-0.7852950250203674,-0.08647143840789795,FORMATION_CONTROL
1764073658.1918035,332.82,3.89978289604187,-15.015481948852539,1.0879493951797485,-0.019345018598767715,0.25478998819986015,0.006732013490464697,1.3202764500422646,0.5348782866448163,0.0,0.3758684146763418,1.0,-1.0,False,0.2555233215021117,0.04810507139417818,0.28072720035610227,-0.0011407915338163704,-0.7853627869341094,-0.08794939517974854,FORMATION_CONTROL
1764073658.684287,332.92,3.8973140716552734,-14.985878944396973,1.088441014289856,-0.030152499675713883,0.35458803176836545,0.006642192602149475,1.2437223602702066,-1.1124721299221383,0.0,0.4147862058696544,1.0,1.0,True,0.3558677359779294,0.05251724968489427,0.22467066826515414,-0.0005589878515700215,-0.7928277655977135,-0.08844101428985596,FORMATION_CONTROL
1764073659.412023,333.072,3.894200086593628,-14.940800666809082,1.089004397392273,-0.007554888725271529,0.283598899840962,0.011865049600586696,1.1059062868239322,-1.2502882033684126,0.0,0.4147862058696544,1.0,1.0,True,0.28369951063520576,0.06707705993780647,0.184588015547928,-0.00019173283308851732,-0.7975399236000156,-0.08900439739227295,FORMATION_CONTROL
1764073659.868893,333.172,3.896726131439209,-14.910257339477539,1.0931960344314575,0.023223459720624444,0.2877414226533577,0.03516674041749996,1.0284188377591053,-1.3277756524332398,0.0,0.4147862058696544,1.0,1.0,True,0.2886770780508451,0.07820483992209236,0.17022226801424847,-9.394908821337347e-05,-0.7987945625640075,-0.09319603443145752,FORMATION_CONTROL
1764073660.6444,333.32,3.899876832962036,-14.873139381408691,1.0965754985809326,0.02570284737480914,0.2940230899386824,0.022586849000718,0.935232759305371,-1.420961730886974,0.0,0.4147862058696544,1.0,1.0,True,0.2951443947972979,0.09485362586221288,0.15505304195149436,-3.222453725718709e-05,-0.7995865349594545,-0.09657549858093262,FORMATION_CONTROL
1764073661.1365128,333.42,3.9022231101989746,-14.848869323730469,1.0977104902267456,0.024661421775787732,0.2470612525936922,0.00896304845808841,0.857535434573656,-1.498659055618689,0.0,0.4705663053639402,1.0,1.0,True,0.24828904175812405,0.10609513882725735,0.145779820399947,-1.5790023256021674e-05,-0.7997974021301326,-0.0977104902267456,FORMATION_CONTROL
1764073661.780229,333.572,3.9094254970550537,-14.806879997253418,1.1016414165496826,0.059025628226101794,0.2818107604978455,0.02865706171306197,0.7170212081069149,-1.63917328208543,0.0,0.4705663053639402,1.0,1.0,True,0.2879259097751712,0.1225004318241493,0.1309564196734206,-0.024399355949900642,-0.7999305089306354,-0.10164141654968262,HEIGHT_CONTROL
1764073662.1173432,333.672,3.91459321975708,-14.784473419189453,1.1034184694290161,0.04871024025810905,0.20260281032985344,0.013199117448594335,0.6389552602647388,-1.717239229927606,0.0,0.4705663053639402,1.0,1.0,True,0.208376069306332,0.13224703307682584,0.12076609751188686,-0.053965529195419575,-0.7999659493760113,-0.10341846942901611,HEIGHT_CONTROL
1764073662.8029273,333.82,3.9224984645843506,-14.755338668823242,1.102170705795288,0.053882598876951085,0.18352932400172917,-0.02311997943454231,0.5453384248601971,-1.810856065332148,0.0,0.4705663053639402,1.0,1.0,True,0.19127557928357214,0.14501983024695042,0.10498698893354406,-0.07252273211324156,-0.7999883206359718,-0.10217070579528809,HEIGHT_CONTROL
1764073663.1833289,333.92,3.930424451828003,-14.733355522155762,1.0988035202026367,0.10000334845648493,0.24906794230142285,-0.023944510353935182,0.46706775137807355,-1.8891267388142714,0.0,0.4150705351270493,1.0,1.0,True,0.26839431734813995,0.15275704978020804,0.09330395115150483,-0.03553613873548836,-0.7999942771116261,-0.09880352020263672,FORMATION_CONTROL
