timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073926.3914065,386.82,24.847251892089844,-13.62996768951416,1.070875644683838,0.26595592498746795,-0.0767707824706093,-0.008054077625264815,-0.5128925745360249,0.27250558886142345,0.0,0.6077126375094611,-1.0,-1.0,True,0.2768145716487651,0.21428829233643606,-0.10595153277801185,-6.172327668058403e-13,0.6005983959656102,-0.07087564468383789,FORMATION_CONTROL
1764073926.7223995,386.92,24.872188568115234,-13.636262893676758,1.0701615810394287,0.25677680969252514,-0.06049871444705501,-0.008922070264821228,-0.49517919104395214,0.29021897235349614,0.0,0.6077126375094611,-1.0,-1.0,True,0.26380755191164934,0.21234365168573,-0.11072606230349602,-3.024440557348617e-13,0.6948462773558475,-0.07016158103942871,FORMATION_CONTROL
1764073927.2576206,387.072,24.90627670288086,-13.643523216247559,1.068611741065979,0.2461671829224997,-0.051110982894925786,-0.013872981071479856,-0.42851364069320635,0.35688452270424204,0.0,0.5011017290409068,-1.0,-1.0,True,0.25141721206091844,0.2149844156558715,-0.10614220317611914,-1.0373831111705755e-13,0.7543388664851791,-0.068611741065979,FORMATION_CONTROL
1764073927.6311858,387.172,24.934139251708984,-13.657748222351074,1.063326358795166,0.28288364410416067,-0.14102458953865238,-0.0503547489643376,-0.36532810459980475,0.4200700587976435,0.0,0.5011017290409068,-1.0,-1.0,True,0.3160871572148967,0.21917711265447626,-0.09696433469103073,-5.083177244735819e-14,0.7701791079104363,-0.06332635879516602,FORMATION_CONTROL
1764073928.3861763,387.32,24.97850227355957,-13.679238319396973,1.0555119514465332,0.25284290313734714,-0.12060999870306978,-0.04526972770693427,-0.25208783156066633,0.5333103318367819,0.0,0.5011017290409068,-1.0,-1.0,True,0.2801362266006958,0.22656117352827665,-0.07712952080178748,-1.7435297949443855e-14,0.7801780273654031,-0.0555119514465332,FORMATION_CONTROL
1764073928.7542167,387.42,25.003910064697266,-13.69112491607666,1.0517256259918213,0.24038553237928362,-0.11125206947332826,-0.032659620046633704,-0.17824907226455125,0.6071490911328971,0.0,0.5011017290409068,-1.0,-1.0,True,0.26488153416078264,0.23102935273057734,-0.06169189358614729,-8.543295995227488e-15,0.782840296741746,-0.05172562599182129,FORMATION_CONTROL
1764073929.344716,387.576,25.03556251525879,-13.709704399108887,1.0463191270828247,0.24646520614637682,-0.14910101890572228,-0.04248693585398168,-0.07314601256991589,-0.8585441759673642,0.0,0.6186686493215039,-1.0,1.0,True,0.2880559176262494,0.2360743061848184,-0.03683346482692104,-2.930350526363028e-15,0.31328191709607334,-0.04631912708282471,FORMATION_CONTROL
1764073929.9007306,387.72,25.075403213500977,-13.731152534484863,1.0418007373809814,0.23186206817639804,-0.11500716209417995,-0.0068768858909645045,0.037455070449494816,-0.7479430929479535,0.0,0.6186686493215039,-1.0,1.0,True,0.2588178239457121,0.23858941756737317,-0.010808585371503799,-1.0051102305425184e-15,-0.4085508957881704,-0.041800737380981445,FORMATION_CONTROL
1764073930.5309794,387.872,25.106435775756836,-13.745279312133789,1.0428967475891113,0.22703409194918542,-0.09974837303149431,0.007428228855123978,0.056078663044422807,-0.7293195003530254,0.0,0.6186686493215039,-1.0,1.0,True,0.24798027508175186,0.2392669953272378,0.005143189645459815,-3.4475280907608376e-16,-0.6561395506074659,-0.04289674758911133,FORMATION_CONTROL
1764073931.1172101,388.02,25.14898109436035,-13.77056884765625,1.0359132289886475,0.24950504302948023,-0.13434886932356627,-0.04281476140017045,-0.003687107896428303,-0.7890852712938766,0.0,0.6186686493215039,-1.0,1.0,True,0.28337675484355357,0.2397015557013335,0.004246196616228241,-1.182502135130967e-16,-0.7410624592104843,-0.03591322898864746,FORMATION_CONTROL
1764073931.4736373,388.12,25.172592163085938,-13.781867980957031,1.0320391654968262,0.24378299713148277,-0.10904669761663759,-0.039227306842825695,-0.06357719705412807,-0.8489753604515764,0.0,0.5515743238242853,-1.0,1.0,True,0.2670605398622247,0.239690830348548,-0.00382061963810755,-5.794260462141738e-17,-0.7636736683458358,-0.03203916549682617,FORMATION_CONTROL
1764073931.8722694,388.22,25.19744873046875,-13.791497230529785,1.028347373008728,0.20980834960936706,-0.07459852430555274,-0.029848681555852817,-0.1311685525219998,-0.9165667159194479,0.0,0.5515743238242853,-1.0,1.0,True,0.2226757359803096,0.2390265727663094,-0.01581299015205594,-2.8391876264494517e-17,-0.7747531608221581,-0.028347373008728027,FORMATION_CONTROL
1764073932.6153889,388.372,25.226938247680664,-13.804929733276367,1.022470235824585,0.2283453941342424,-0.10561943054186311,-0.04664435982698462,-0.23264293018820614,-1.0180410935856543,0.0,0.5515743238242853,-1.0,1.0,True,0.25158911568331,0.23624190256274663,-0.03779792122918324,-9.738413558721619e-18,-0.7817469275141236,-0.02247023582458496,FORMATION_CONTROL
1764073933.335081,388.52,25.26495361328125,-13.819010734558105,1.0159876346588135,0.2249479293820493,-0.07164478301993198,-0.03288686275478159,-0.35249371200633295,-1.1378918754037812,0.0,0.5515743238242853,-1.0,1.0,True,0.23608165084827024,0.2305758701595471,-0.06272324142645871,-3.3402758506415143e-18,-0.7841457894894678,-0.015987634658813477,FORMATION_CONTROL
1764073933.7991483,388.62,25.28810691833496,-13.825675964355469,1.0130037069320679,0.22107362747204634,-0.06094574928287069,-0.027701258659378145,-0.42800647525887403,0.35739168813857425,0.0,0.4931934511809337,-1.0,-1.0,True,0.2293205902645893,0.22524298017444006,-0.07943549719546908,-1.6367351668143418e-18,0.01632162648285948,-0.013003706932067871,FORMATION_CONTROL
1764073934.227353,388.72,25.310794830322266,-13.832599639892578,1.0110888481140137,0.24354457855238107,-0.0763535499573177,-0.01497194170952673,-0.49101697447578657,0.2943811889216618,0.0,0.4931934511809337,-1.0,-1.0,True,0.25523288646516834,0.2190880734686781,-0.09511738250769475,-8.020002317390274e-19,0.40855066030929976,-0.011088848114013672,FORMATION_CONTROL
1764073934.8802288,388.872,25.3435001373291,-13.84150505065918,1.010847568511963,0.23990869522065406,-0.059902667999194366,0.00028312206268275945,-0.5086028702694324,0.2767952931280159,0.0,0.4931934511809337,-1.0,-1.0,True,0.24727416297684315,0.21285328304976872,-0.10943573370160198,-2.750860794864863e-19,0.6561394698382133,-0.01084756851196289,FORMATION_CONTROL
1764073935.508448,389.02,25.383256912231445,-13.850306510925293,1.0105620622634888,0.23418664932222355,-0.05000829696649162,-0.003069639205928866,-0.4487336901990682,0.33666447319838005,0.0,0.4931934511809337,-1.0,-1.0,True,0.2394665247717495,0.21370272538023072,-0.10866700203660465,-9.435452526386479e-20,0.7410624315066306,-0.01056206226348877,FORMATION_CONTROL
1764073935.9097733,389.12,25.406505584716797,-13.858301162719727,1.0085787773132324,0.2453923225404192,-0.09816884994512276,-0.02630800008775262,-0.3889609879925041,0.3964371754049443,0.0,0.488890724752604,-1.0,-1.0,True,0.2643000474107584,0.21722778869663162,-0.1013867725095349,-4.6233717379293744e-20,0.7636736547709475,-0.008578777313232422,FORMATION_CONTROL
1764073936.34011,389.22,25.43120574951172,-13.868253707885742,1.006077527999878,0.2335906028748853,-0.09462237358098506,-0.022783875465405695,-0.32109329670113995,0.4643048666963084,0.0,0.488890724752604,-1.0,-1.0,True,0.25202770350410264,0.2218857727803239,-0.0902772398767416,-2.2654521515853935e-20,0.7747531541704629,-0.00607752799987793,FORMATION_CONTROL
1764073936.9682627,389.372,25.460189819335938,-13.880107879638672,1.0033177137374878,0.2229213714596885,-0.09074807167042132,-0.021070241928074836,-0.21978551081608072,0.5656126525813676,0.0,0.488890724752604,-1.0,-1.0,True,0.24068475308039008,0.22899721772447224,-0.0692731424690047,-7.770500879937898e-21,0.7817469252325923,-0.003317713737487793,FORMATION_CONTROL
1764073937.5799944,389.52,25.499841690063477,-13.896140098571777,0.9991104602813721,0.2604126930233634,-0.10615587234484096,-0.03466382622714575,-0.10019057240018199,0.6852075909972664,0.0,0.488890724752604,-1.0,-1.0,True,0.28121849142788363,0.23479355604226315,-0.044410549371076406,-2.6652818018186985e-21,0.7841457887069025,0.0008895397186279297,FORMATION_CONTROL
1764073938.0035892,389.628,25.526182174682617,-13.90615463256836,0.9958381652832031,0.24980306625380055,-0.09143352508549989,-0.02991408109666575,-0.02449977407033462,-0.8098979374677829,0.0,0.49716261724263866,-1.0,1.0,True,0.2660106415528548,0.23730379175573663,-0.027050289889142494,-1.3059880828911621e-21,-0.016321626866316385,0.004161834716796875,FORMATION_CONTROL
1764073938.6785145,389.772,25.557390213012695,-13.916756629943848,0.9947075843811035,0.24044513702405904,-0.07873773574833465,0.003468245267869964,0.05707861884487911,-0.7283195445525692,0.0,0.49716261724263866,-1.0,1.0,True,0.25300888314304915,0.23891437586247283,-0.002906210776918664,-4.4795391243166855e-22,-0.52160491136727,0.005292415618896484,FORMATION_CONTROL
1764073939.1012077,389.872,25.5822696685791,-13.92460823059082,0.9959235787391663,0.23847818374604643,-0.07387995719900639,0.012969598174079304,0.0634652057802461,-0.7219329576172021,0.0,0.49716261724263866,-1.0,1.0,True,0.24965995313333714,0.23921297503636663,0.006472182027641113,-2.1949741709151756e-22,-0.6561394699026608,0.00407642126083374,FORMATION_CONTROL
1764073939.7378318,390.02,25.62392807006836,-13.942950248718262,0.9942135810852051,0.24402141571015099,-0.09998679161059558,-0.013340264558775811,0.004707582132024692,-0.7806905812654237,0.0,0.49716261724263866,-1.0,1.0,True,0.2637116035023241,0.23965824980370704,0.005987575737889351,-7.528761406239052e-23,-0.7410624315287361,0.005786418914794922,FORMATION_CONTROL
1764073940.2215984,390.12,25.647016525268555,-13.95164966583252,0.9927911162376404,0.23871660232557176,-0.08508563041691727,-0.013889744877822945,-0.05498987400107652,-0.8403880373985249,0.0,0.5770723550251204,-1.0,1.0,True,0.25342687452065815,0.23971562215593986,-0.001926238025126279,-3.6890930890571346e-23,-0.7636736547817793,0.007208883762359619,FORMATION_CONTROL
1764073940.5863574,390.22,25.671567916870117,-13.959257125854492,0.9911840558052063,0.2347826957703938,-0.06628036499027111,-0.015703961253174904,-0.12266248088190605,-0.9080606442793544,0.0,0.5770723550251204,-1.0,1.0,True,0.24395901503419964,0.2391531093681713,-0.013847571288406739,-1.807655613637996e-23,-0.7747531541757704,0.008815944194793701,FORMATION_CONTROL
1764073941.0386388,390.324,25.694351196289062,-13.966911315917969,0.9884127378463745,0.21293428209092075,-0.08050600687662456,-0.03307229942745507,-0.19482456217839597,-0.9802227255758443,0.0,0.5770723550251204,-1.0,1.0,True,0.22764495521050962,0.2376478364226714,-0.028315941708302872,-8.857512506826178e-24,-0.780182108878826,0.011587262153625488,FORMATION_CONTROL
1764073941.5115335,390.472,25.726612091064453,-13.976705551147461,0.9842890501022339,0.23549795150769887,-0.06264448165897027,-0.026743859052672903,-0.29881309835706005,-1.0842112617545083,0.0,0.5770723550251204,-1.0,1.0,True,0.2436875381439181,0.2333081407949329,-0.05214344871522547,-3.0381267898413785e-24,-0.7836090566975608,0.015710949897766113,FORMATION_CONTROL
1764073941.9282174,390.572,25.749073028564453,-13.982009887695312,0.9818369746208191,0.26566641671351915,-0.05909374782025073,-0.028043985366858183,-0.3743317924990106,0.41106637089843784,0.0,0.501424263764406,-1.0,-1.0,True,0.27215935773154043,0.22878029013762732,-0.06888061335703793,-1.4886821270222753e-24,-0.3132826030760342,0.018163025379180908,FORMATION_CONTROL
1764073942.327495,390.672,25.773033142089844,-13.986992835998535,0.9797030687332153,0.22912025451632154,-0.046312808990421915,-0.018330290913559446,-0.4494870441837661,0.3359111192136822,0.0,0.501424263764406,-1.0,-1.0,True,0.23375407441627036,0.22297380062902145,-0.0855789824911805,-7.294542422409148e-25,0.24704458782544186,0.020296931266784668,FORMATION_CONTROL
1764073942.9497192,390.82,25.810949325561523,-13.99875259399414,0.9776138067245483,0.25735582624144554,-0.0702653612408817,0.001966953277586485,-0.5088600456245018,0.27653811777294646,0.0,0.501424263764406,-1.0,-1.0,True,0.26677564036232526,0.21477655541793064,-0.10508339925620269,-2.5020280508863374e-25,0.6007428869762501,0.02238619327545166,FORMATION_CONTROL
1764073943.4176788,390.92,25.832805633544922,-14.003852844238281,0.9778566360473633,0.22882223129285142,-0.048995018005398246,0.0005755573511126847,-0.4911779104017555,0.29422025299569277,0.0,0.501424263764406,-1.0,-1.0,True,0.23400881462711717,0.2128156363096111,-0.10987380339410947,-1.2259937449343053e-25,0.6949170779510612,0.02214336395263672,FORMATION_CONTROL
1764073944.0874639,391.072,25.864110946655273,-14.009751319885254,0.976631224155426,0.22935867309583025,-0.041425228118919445,-0.01109577715397496,-0.4244353432479341,-1.2098335066453823,0.0,0.43529078258484954,-1.0,1.0,True,0.23306962575373144,0.21541762015467403,-0.10528068332697241,-4.2051585451246657e-26,0.28312425305086847,0.023368775844573975,FORMATION_CONTROL
1764073944.8361423,391.172,25.888463973999023,-14.019821166992188,0.9727030992507935,0.2853529793873519,-0.11641638619550833,-0.04147631781438861,-0.36191028081704946,-1.1473084442144978,0.0,0.43529078258484954,-1.0,1.0,True,0.3081867904697737,0.21955576723416423,-0.0961200460861055,-2.060527687111086e-26,-0.2618221793377731,0.027296900749206543,FORMATION_CONTROL
1764073945.706573,391.32,25.928678512573242,-14.036491394042969,0.9707988500595093,0.23055076599133872,-0.10073184967046599,-0.0025294721126570417,-0.31311992259444404,-1.0985180859918924,0.0,0.43529078258484954,-1.0,1.0,True,0.2515960278645638,0.225031908936591,-0.08241006559385271,-7.067609966791023e-27,-0.6058116008649796,0.029201149940490723,FORMATION_CONTROL
1764073946.1161268,391.42,25.951753616333008,-14.047483444213867,0.9705386161804199,0.21755695343029635,-0.10892748832708674,-0.0036098062992115953,-0.3334547837384883,-1.1188529471359365,0.0,0.43529078258484954,-1.0,1.0,True,0.24330274494777027,0.2261840180485884,-0.07967138519956653,-3.463128883727601e-27,-0.6974007477565386,0.029461383819580078,FORMATION_CONTROL
1764073946.7980976,391.572,25.981679916381836,-14.067832946777344,0.9675855040550232,0.2750158309938048,-0.20197033882152307,-0.035706907510777236,-0.4026771821594163,-1.1880753455568647,0.0,0.43844890262743275,-1.0,1.0,True,0.34121214084626855,0.22378060381317216,-0.08630182607877668,-1.1878532071185668e-27,-0.7552150498326161,0.03241449594497681,FORMATION_CONTROL
1764073947.2075264,391.676,26.002328872680664,-14.082354545593262,0.9651415944099426,0.21308660507176105,-0.14638900756818046,-0.024443492293327977,-0.4667543911256427,-1.252152554523091,0.0,0.43844890262743275,-1.0,1.0,True,0.2585259035334863,0.21954668137016886,-0.09616241650825938,-5.820480714880976e-28,-0.7706084377506804,0.03485840559005737,FORMATION_CONTROL
1764073948.0409331,391.82,26.03763198852539,-14.10400104522705,0.9608750939369202,0.20796060562145316,-0.11909008026129647,-0.025568529963507516,-0.5807921649325608,-1.3661903283300092,0.0,0.43844890262743275,-1.0,1.0,True,0.2396456982862067,0.2096246894789651,-0.1154416952603069,-1.9964248852041745e-28,-0.7803252875006068,0.039124906063079834,FORMATION_CONTROL
1764073948.630409,391.92,26.06032943725586,-14.11867618560791,0.9543992877006531,0.27728080749527084,-0.18650293350230063,-0.0941995531321094,-0.6550923783566472,-1.4404905417540956,0.0,0.43844890262743275,-1.0,1.0,True,0.3341676082599763,0.2011083336181966,-0.12932288697127414,-9.782481937500454e-29,-0.7829124542079959,0.045600712299346924,FORMATION_CONTROL
1764073949.3493958,392.072,26.087709426879883,-14.136223793029785,0.9462590217590332,0.20968914031994043,-0.13113021850593204,-0.05820021033290274,-0.7607850826630891,0.02461308073435926,0.0,0.5282384531132566,-1.0,-1.0,True,0.24731492024042775,0.18588881990636125,-0.15006468562213257,-3.355391304562655e-29,-0.31330666710699706,0.0537409782409668,FORMATION_CONTROL
1764073949.9021983,392.172,26.107322692871094,-14.148404121398926,0.9415463209152222,0.20134449005102345,-0.12508034706100435,-0.04323013126844845,-0.8357546734178373,-0.05035651002038891,0.0,0.5282384531132566,-1.0,-1.0,True,0.23703311349853207,0.17425444230747725,-0.16331782648603843,-1.6441417392357009e-29,0.2470327964502701,0.05845367908477783,FORMATION_CONTROL
1764073952.9588444,392.32,26.141647338867188,-14.17149543762207,0.9379914999008179,0.21404027938854636,-0.16114115715035787,-0.014070421457298447,-0.8935562862249308,-0.1081581228274825,0.0,0.5282384531132566,-1.0,-1.0,True,0.26791736361886537,0.15951691502975937,-0.17813048785627603,-5.639406165578453e-30,0.6007388425345661,0.06200850009918213,FORMATION_CONTROL
1764073953.422667,392.42,26.16373062133789,-14.187259674072266,0.9366953372955322,0.21159648895275399,-0.1466572284699299,-0.012688338756568312,-0.8758437874633894,-0.09044562406594116,0.0,0.5282384531132566,-1.0,-1.0,True,0.25745177567772604,0.15596769112003425,-0.18176910138294414,-2.7633090211334412e-30,0.694915096174636,0.06330466270446777,FORMATION_CONTROL
1764073954.1205661,392.572,26.1903133392334,-14.204947471618652,0.9350028038024902,0.23283277239148933,-0.1531328473774336,-0.01631038529534442,-0.8089277604385866,-0.0235295970411383,0.0,0.5106626778344331,-1.0,-1.0,True,0.27867681791894255,0.16016063335846073,-0.17843182925624104,-9.478149942487703e-31,0.7543624713400237,0.06499719619750977,FORMATION_CONTROL
1764073954.5091927,392.672,26.210771560668945,-14.218697547912598,0.9332192540168762,0.19258260726905174,-0.13267993926985738,-0.01924484968183073,-0.7455938735496244,0.03980428984782393,0.0,0.5106626778344331,-1.0,-1.0,True,0.23386326540779948,0.1674919680284199,-0.17143093378962881,-4.644293471818974e-31,0.7701906742893101,0.06678074598312378,FORMATION_CONTROL
