timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075105.9478788,631.768,25.239858627319336,-6.670896053314209,0.9053536653518677,0.27349260118314717,-0.17368793487575596,0.0003212028079567667,-1.0087056500090104,-0.22330748661156205,0.0,0.8745090624993309,-1.0,-1.0,True,0.32398410705361586,0.1435432007800345,-0.19088761113209424,5.368191517765502e-06,0.4085506604970438,0.09464633464813232,FORMATION_CONTROL
1764075106.3160632,631.868,25.261920928955078,-6.6854987144470215,0.9070088863372803,0.19915898640981214,-0.13356738620354786,0.019071830643577297,-1.0328158920900141,-0.24741772869256573,0.0,0.8745090624993309,-1.0,-1.0,True,0.23980106030839696,0.1332272431931933,-0.19854166545862736,2.630413843705096e-06,0.6007428869762501,0.09299111366271973,FORMATION_CONTROL
1764075107.2370172,632.016,25.298017501831055,-6.7066473960876465,0.9072405695915222,0.28246641159023095,-0.15757977962474637,-0.010825693607317092,-1.0016650229878243,-0.2162668595903761,0.0,0.8745090624993309,-1.0,-1.0,True,0.3234480802590199,0.1291807034383896,-0.20185412481851114,9.022319483908478e-07,0.7220614035849773,0.09275943040847778,FORMATION_CONTROL
1764075107.7716935,632.116,25.322978973388672,-6.7215986251831055,0.9062433838844299,0.24867057800350922,-0.15476346015966244,-0.012295320630102203,-0.950932515130013,-0.16553435173256464,0.0,0.8900671903657095,-1.0,-1.0,True,0.2928972259431468,0.13348401948708058,-0.19917797719206154,4.420936547115154e-07,0.7543631510893374,0.09375661611557007,FORMATION_CONTROL
1764075108.2601852,632.216,25.346548080444336,-6.737653732299805,0.9050042033195496,0.21535158157322315,-0.15498697757702007,-0.010816380381570949,-0.8876849060328046,-0.10228674263535627,0.0,0.8900671903657095,-1.0,-1.0,True,0.2653248328079155,0.14162244999889373,-0.19335969369094047,2.166258908086425e-07,0.7701910073664738,0.09499579668045044,FORMATION_CONTROL
1764075108.7936263,632.316,25.365482330322266,-6.752758502960205,0.9040089845657349,0.18864870071388076,-0.15826523303966253,-0.009935349225985782,-0.8180106048836886,-0.032612441486240276,0.0,0.8900671903657095,-1.0,-1.0,True,0.24624422078524816,0.15201940086456242,-0.1850349383391345,1.0614668649623481e-07,0.7779466569422707,0.09599101543426514,FORMATION_CONTROL
1764075109.2601812,632.416,25.392589569091797,-6.772449970245361,0.9012877345085144,0.3121920994347657,-0.22448812212246794,-0.032633543014503046,-0.7454075110764263,0.03999065232102195,0.0,0.8900671903657095,-1.0,-1.0,True,0.384524152588051,0.1634122798824853,-0.17475862063400088,5.201187638315505e-08,0.7817469252344112,0.0987122654914856,FORMATION_CONTROL
1764075110.0875804,632.568,25.4322509765625,-6.804518222808838,0.898020327091217,0.3086498805452593,-0.2680506025039937,-0.019360865865421083,-0.625990111463359,0.15940805193408933,0.0,0.8900671903657095,-1.0,-1.0,True,0.4087980849555889,0.18082947570649094,-0.15622254940196165,0.053206239182160386,0.7841457887075265,0.10197967290878296,HEIGHT_CONTROL
1764075110.5658147,632.668,25.45145606994629,-6.8220977783203125,0.8986830115318298,0.17266803317626436,-0.16072061326793433,0.016546911663504776,-0.5500816572516052,-1.3354798206490535,0.0,0.8556169531059937,-1.0,1.0,True,0.2358926985096835,0.19170472652179293,-0.14246537271300003,0.06754281079651811,-0.016321626866010658,0.10131698846817017,HEIGHT_CONTROL
1764075111.0833511,632.768,25.475929260253906,-6.840737342834473,0.9039103388786316,0.32128228081646737,-0.19991397857696824,0.07327397664399313,-0.4855229494008285,-1.270921112798277,0.0,0.8556169531059937,-1.0,1.0,True,0.37840177430490984,0.20133482099617225,-0.12848183990150383,0.049944386943003835,-0.4085506604970439,0.09608966112136841,FORMATION_CONTROL
1764075111.6599236,632.868,25.501358032226562,-6.857855796813965,0.9120162725448608,0.22602081298862955,-0.1579787996082621,0.07823275195239786,-0.46200524686942784,-1.247403410266876,0.0,0.8556169531059937,-1.0,1.0,True,0.27575842512914905,0.208029336828993,-0.11789741320162493,0.024472749602071873,-0.6007428869762501,0.08798372745513916,FORMATION_CONTROL
1764075112.6032457,633.016,25.532672882080078,-6.882079601287842,0.92214435338974,0.21713972091725411,-0.17909705638927237,0.06055459380163954,-0.49426231026878575,-1.279660473666234,0.0,0.8556169531059937,-1.0,1.0,True,0.28147009433921255,0.21099731005514774,-0.11364634507622048,0.008394153113510652,-0.7220614035849773,0.07785564661026001,FORMATION_CONTROL
1764075113.1428409,633.116,25.55242347717285,-6.899197101593018,0.926543653011322,0.17801920572944102,-0.15768739912269308,0.03456738260062565,-0.545228765030852,-1.3306269284283003,0.0,0.8523257895119033,-1.0,1.0,True,0.23781537681701861,0.20861344003483454,-0.11819837597046273,0.004113135025620219,-0.7543631510893374,0.07345634698867798,FORMATION_CONTROL
1764075113.5882897,633.216,25.58054542541504,-6.923008441925049,0.9273701906204224,0.27441978454556304,-0.23160874843569107,-0.0003576278686519067,-0.6083506059514162,-1.3937487693488646,0.0,0.8523257895119033,-1.0,1.0,True,0.3590944590243359,0.20339968412920972,-0.12677990142582016,0.002015436162553907,-0.7701910073664738,0.07262980937957764,FORMATION_CONTROL
1764075114.0654328,633.316,25.605266571044922,-6.943769931793213,0.9269410967826843,0.25027990341155937,-0.20933151245091605,-0.006262212991706824,-0.6778313672393009,-1.4632295306367493,0.0,0.8523257895119033,-1.0,1.0,True,0.3262816454486637,0.1958842668857576,-0.13775865882234617,0.0009875637196514143,-0.7779466569422707,0.07305890321731567,FORMATION_CONTROL
1764075114.5352032,633.416,25.62982940673828,-6.964092254638672,0.9263772964477539,0.26266915457570517,-0.21599020276735403,-0.005334615707393649,-0.7505371245239458,-1.535935287921394,0.0,0.8523257895119033,-1.0,1.0,True,0.3400688936921435,0.18649184866661356,-0.14988392370718256,0.0004839062226291929,-0.7817469252344111,0.0736227035522461,FORMATION_CONTROL
1764075115.3514662,633.568,25.67020606994629,-6.995181560516357,0.927088737487793,0.3663897514338784,-0.25452673435180073,0.02869032323356937,-0.8703260415899495,-1.6557242049873977,0.0,0.8523257895119033,-1.0,1.0,True,0.4461225262812576,0.1692803625124571,-0.16866442855739072,0.00016597983436181314,-0.7841457887075265,0.07291126251220703,FORMATION_CONTROL
1764075115.861091,633.668,25.69610023498535,-7.013683795928955,0.9290680885314941,0.2304712931318656,-0.1676215065852735,0.018783741527162466,-0.9460069266405257,-0.1606087632430773,0.0,0.8235211033290775,-1.0,-1.0,True,0.2849806772884632,0.15637059518825736,-0.1805398242815606,8.133011883728842e-05,0.016321626866010686,0.07093191146850586,FORMATION_CONTROL
1764075116.3794184,633.768,25.721097946166992,-7.032547950744629,0.9321338534355164,0.29009580612250224,-0.22327899932913364,0.041520223021604026,-1.01113056631323,-0.2257324029157816,0.0,0.8235211033290775,-1.0,-1.0,True,0.3660725177765789,0.1431059886835752,-0.19121175130520884,3.9851758230271316e-05,0.4085506604970439,0.06786614656448364,FORMATION_CONTROL
1764075116.9139779,633.868,25.74210548400879,-7.0490641593933105,0.9358307719230652,0.18972820705866913,-0.15046861436655132,0.034557448493163063,-1.0350476601708305,-0.24964949677338222,0.0,0.8235211033290775,-1.0,-1.0,True,0.24215201106554363,0.13298731138207065,-0.19871480808594832,1.9527361532832942e-05,0.6007428869762501,0.06416922807693481,FORMATION_CONTROL
1764075117.7908309,634.016,25.778018951416016,-7.07110595703125,0.9393218755722046,0.29391050338709196,-0.1586526632307021,0.018866732716537306,-1.002934340537224,-0.21753617713977563,0.0,0.8235211033290775,-1.0,-1.0,True,0.33399708314811427,0.1288902997699996,-0.20204251342548224,6.697885005761698e-06,0.7220614035849773,0.06067812442779541,FORMATION_CONTROL
1764075118.3336174,634.116,25.803964614868164,-7.086191654205322,0.9404952526092529,0.22978252834779336,-0.1390775044761258,0.007929073439716267,-0.9517404389804678,-0.16634227558301953,0.0,0.8397771543713046,-1.0,-1.0,True,0.2685936756240013,0.13325636983285072,-0.19932989360638728,3.2819636528232317e-06,0.7543631510893374,0.05950474739074707,FORMATION_CONTROL
1764075118.9035645,634.216,25.833528518676758,-7.103193759918213,0.9397133588790894,0.31655175345261977,-0.18886157444531704,-0.011720827647609509,-0.8885324099455137,-0.10313424654806545,0.0,0.8397771543713046,-1.0,-1.0,True,0.36861050841761445,0.14143674147984125,-0.1934932839044601,1.6081621898833834e-06,0.7701910073664738,0.060286641120910645,FORMATION_CONTROL
1764075119.6343727,634.316,25.85761260986328,-7.11913537979126,0.9387288093566895,0.23865699768037238,-0.16643106937388108,-0.009158626198757423,-0.8189561998262402,-0.03355803642879194,0.0,0.8397771543713046,-1.0,-1.0,True,0.29095783783005896,0.15184486340675804,-0.18517683187767997,7.879994730428579e-07,0.7779466569422707,0.06127119064331055,FORMATION_CONTROL
1764075120.1513937,634.416,25.880006790161133,-7.136670112609863,0.9378257989883423,0.20432472228978935,-0.16944110393503461,-0.00636652112006363,-0.7463276923807355,0.03907047101671287,0.0,0.8397771543713046,-1.0,-1.0,True,0.2654409159144889,0.16324887613986894,-0.17491041036978558,3.861197417910003e-07,0.7817469252344112,0.062174201011657715,FORMATION_CONTROL
1764075120.9860754,634.568,25.916906356811523,-7.165698528289795,0.936644971370697,0.31110975477380254,-0.1986291673445139,-0.011629528469490745,-0.6268038593071606,0.15859430409028769,0.0,0.8397771543713046,-1.0,-1.0,True,0.36911085819221096,0.1806987460190152,-0.1563715146383581,1.324390714343131e-07,0.7841457887075265,0.06335502862930298,FORMATION_CONTROL
1764075121.4640286,634.668,25.94135093688965,-7.182474613189697,0.9358175992965698,0.21690792507628914,-0.15396542019337964,-0.006531675656646622,-0.5511757046294683,-1.3365738680269166,0.0,0.6954438600984334,-1.0,1.0,True,0.2659969897879016,0.1915734610602307,-0.14264380495979473,6.489514500281342e-08,-0.016321626866010658,0.06418240070343018,FORMATION_CONTROL
1764075121.9922724,634.768,25.96857452392578,-7.201660633087158,0.9372131824493408,0.3139177958175411,-0.21700064341260655,0.0302278333240551,-0.484481025048053,-1.2698791884455014,0.0,0.6954438600984334,-1.0,1.0,True,0.3816197869246675,0.20129258917923548,-0.12852536085070032,3.179862105137857e-08,-0.40855066049704386,0.06278681755065918,FORMATION_CONTROL
1764075122.406451,634.868,25.993362426757812,-7.219944477081299,0.940761148929596,0.22024578518371615,-0.16821755303302832,0.03496143552997467,-0.4592760839356162,-1.2446742473330645,0.0,0.6954438600984334,-1.0,1.0,True,0.27713778349335794,0.20813870320186165,-0.1176585450842241,1.55813243151755e-08,-0.6007428869762501,0.05923885107040405,FORMATION_CONTROL
1764075123.1157014,635.016,26.02408218383789,-7.245594501495361,0.9454210996627808,0.24543489728637596,-0.21587099347780334,0.03172244344436558,-0.4909742598958302,-1.2763724232932785,0.0,0.6954438600984334,-1.0,1.0,True,0.32686170566627676,0.21126862758903017,-0.11311715328919811,5.344394240105196e-09,-0.7220614035849773,0.05457890033721924,FORMATION_CONTROL
1764075123.5694563,635.116,26.043575286865234,-7.263608932495117,0.9471445083618164,0.22574833461200386,-0.21299294063007937,0.01536522592815936,-0.5420993203981397,-1.327497483795588,0.0,0.6732676800951042,-1.0,1.0,True,0.3103680127499317,0.20894205852440415,-0.11760848995218567,2.6187531776515457e-09,-0.7543631510893374,0.052855491638183594,FORMATION_CONTROL
1764075124.013044,635.216,26.068946838378906,-7.28380823135376,0.9484130144119263,0.2810614449635268,-0.21980490003297629,0.008870448384959831,-0.6050398875442187,-1.390438050941667,0.0,0.6732676800951042,-1.0,1.0,True,0.3568048905543369,0.20378921193063929,-0.1261538606985824,1.2831890570492573e-09,-0.7701910073664738,0.05158698558807373,FORMATION_CONTROL
1764075124.4645872,635.316,26.091459274291992,-7.301344871520996,0.9484540224075317,0.26226043701153134,-0.20326886858244403,-0.001262341226849335,-0.674753334978387,-1.4601514983758352,0.0,0.6732676800951042,-1.0,1.0,True,0.33181134663580497,0.19631226842899896,-0.13714904641102518,6.28762637954136e-10,-0.7779466569422707,0.05154597759246826,FORMATION_CONTROL
1764075125.0483024,635.416,26.11797523498535,-7.320827960968018,0.9486578106880188,0.25779008865324937,-0.1872479915616608,0.00235810875892351,-0.7475916946473513,-1.5329898580447996,0.0,0.6732676800951042,-1.0,1.0,True,0.318618172977823,0.18694335828063302,-0.14931880687281507,3.080936925975266e-10,-0.7817469252344112,0.0513421893119812,FORMATION_CONTROL
1764075125.8537626,635.568,26.157676696777344,-7.349948883056641,0.9483492374420166,0.2479553222652241,-0.18538369072778185,-0.003971987300442526,-0.8671435806622947,-1.652541744059743,0.0,0.6732676800951042,-1.0,1.0,True,0.30959482332155525,0.1697933596724924,-0.16814878880393846,1.056761365609516e-10,-0.7841457887075265,0.0516507625579834,FORMATION_CONTROL
1764075126.2839744,635.668,26.17791175842285,-7.365499973297119,0.947624146938324,0.1828935411244138,-0.14185905456564832,-0.007889337009865945,-0.9427582123529678,-0.15736004895551944,0.0,0.8089853819019063,-1.0,-1.0,True,0.2314606634987622,0.1569322603689676,-0.18005397448424162,5.178130691486628e-11,0.016321626866010658,0.052375853061676025,FORMATION_CONTROL
1764075126.9035726,635.768,26.201433181762695,-7.380629539489746,0.9467834234237671,0.2730157640249433,-0.14943546719044296,-0.01150866349539941,-1.0076219356523926,-0.2222237722549442,0.0,0.8089853819019063,-1.0,-1.0,True,0.3112371543703442,0.143743591607898,-0.19073821790904505,2.5372840388284476e-11,0.40855066049704386,0.05321657657623291,FORMATION_CONTROL
1764075127.396486,635.868,26.223600387573242,-7.393566608428955,0.9474318623542786,0.19995371500681855,-0.12000401814797139,0.010886126094411036,-1.0315290312411602,-0.2461308678437119,0.0,0.8089853819019063,-1.0,-1.0,True,0.23320045565282813,0.1336597325087251,-0.1982665085149804,1.2432691790259392e-11,0.6007428869762501,0.052568137645721436,FORMATION_CONTROL
1764075128.2726827,636.016,26.256513595581055,-7.413611888885498,0.947240948677063,0.2516508102422857,-0.1541227102283255,-0.01281127333644038,-0.9992488555064666,-0.21385069210901828,0.0,0.8089853819019063,-1.0,-1.0,True,0.2950964928692364,0.12961269371141212,-0.20158159926050107,4.26441328405897e-12,0.7220614035849773,0.05275905132293701,FORMATION_CONTROL
1764075128.7983396,636.116,26.279094696044922,-7.4283552169799805,0.945766806602478,0.22661685943656332,-0.15343725681340692,-0.014636665582690972,-0.9482705900903967,-1.733668753487845,0.0,0.5561076012484611,-1.0,1.0,True,0.27367534189129,0.1339602216158582,-0.1988587168568351,2.089562509188895e-12,0.2831242530508684,0.05423319339752197,FORMATION_CONTROL
1764075129.3140998,636.216,26.30098533630371,-7.444551467895508,0.9443219900131226,0.20295381545995705,-0.15656650066356598,-0.012330710887893866,-0.8858127473981188,-1.671210910795567,0.0,0.5561076012484611,-1.0,1.0,True,0.2563265892173278,0.14206778905339054,-0.19303496053583216,1.0238856295025584e-12,-0.26182217933777313,0.05567800998687744,FORMATION_CONTROL
1764075129.7724912,636.316,26.31871223449707,-7.45995569229126,0.9446112513542175,0.17571449279763682,-0.1625418663022916,0.011118128895745994,-0.841299369968262,-1.6266975333657103,0.0,0.5561076012484611,-1.0,1.0,True,0.23936466171965068,0.15070296406697498,-0.18626921590230955,5.017039584562536e-13,-0.5288459312082074,0.05538874864578247,FORMATION_CONTROL
1764075130.186059,636.416,26.33991241455078,-7.4789886474609375,0.9446030855178833,0.234263283865625,-0.2176250730240493,-0.002961073602946754,-0.8385415758639301,-1.6239397392613784,0.0,0.5561076012484611,-1.0,1.0,True,0.31974983749210756,0.15581224786319725,-0.18217291415319,2.4583493964356424e-13,-0.6596875696247202,0.0553969144821167,FORMATION_CONTROL
1764075130.8967435,636.568,26.371267318725586,-7.512012958526611,0.9419296979904175,0.22490819295211031,-0.22570292154911423,-0.04864897992867975,-0.8993304707765465,-1.6847286341739949,0.0,0.5561076012484611,-1.0,1.0,True,0.31863067029523273,0.15392705477634494,-0.1839645219622231,8.432138429774251e-14,-0.7422794297334024,0.05807030200958252,FORMATION_CONTROL
1764075131.3922906,636.668,26.388944625854492,-7.531304359436035,0.9380611181259155,0.17738342285197592,-0.19933283329056467,-0.038972124457450144,-0.9596044786584418,-1.7450026420558902,0.0,0.5723952026724435,-1.0,1.0,True,0.2668303901925846,0.14718705426302123,-0.18927272111894916,4.1317478305893823e-14,-0.7642699839020657,0.06193888187408447,FORMATION_CONTROL
1764075131.8070686,636.768,26.406267166137695,-7.551485538482666,0.9343965649604797,0.18082724677219708,-0.212815072801706,-0.035232967800618534,-1.027474993466691,-1.8128731568641392,0.0,0.5723952026724435,-1.0,1.0,True,0.2792646565299814,0.13716178019142547,-0.19640334496758577,2.0245564369887973e-14,-0.7750453554447106,0.06560343503952026,FORMATION_CONTROL
1764075132.2061112,636.868,26.421152114868164,-7.569502353668213,0.9314839839935303,0.13452106051995558,-0.16527705722410455,-0.02758536073900871,-1.0995036604312367,-1.884901823828685,0.0,0.5723952026724435,-1.0,1.0,True,0.21310190371761928,0.1247173084501671,-0.2042547741483195,9.920326541245106e-15,-0.7803252875006068,0.06851601600646973,FORMATION_CONTROL
1764075133.038857,637.016,26.444377899169922,-7.5962605476379395,0.9259000420570374,0.17726421356242486,-0.20168721675919807,-0.04534237086783486,-1.2038503733011314,-1.9892485366985797,0.0,0.5723952026724435,-1.0,1.0,True,0.26851505509743157,0.10318061128198139,-0.2156390210568342,3.4026720036470706e-15,-0.7836581669648316,0.07409995794296265,FORMATION_CONTROL
1764075133.571512,637.116,26.460020065307617,-7.615248203277588,0.9220810532569885,0.1556277275083547,-0.19615888595557082,-0.036539509892419025,-1.2797099457538605,-0.49431178235641227,0.0,0.5404093610845705,-1.0,-1.0,True,0.25039628213842424,0.08714376673540218,-0.2224532780082376,1.6673092817870644e-15,-0.31330666710699706,0.07791894674301147,FORMATION_CONTROL
