timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073519.299443,304.116,6.828334808349609,-4.67897367477417,1.1017165184020996,-0.2509090635511515,0.08391009436713007,0.021980868445501553,2.7312887047935255,-1.1957021121937161,0.0,0.4980510590648878,1.0,-1.0,True,0.2645680670617988,-0.16407547347384668,0.0783003793198342,-0.04162327802878296,0.7686764924113859,-0.10171651840209961,HEIGHT_CONTROL
1764073519.8101215,304.216,6.80743408203125,-4.671125411987305,1.1024938821792603,-0.16605854034415332,0.08634328842158669,0.004971027374265035,2.797274846612947,-1.1297159703742945,0.0,0.4980510590648878,1.0,-1.0,True,0.18716463949337253,-0.16626207703522755,0.07078733793600146,-0.062155592429477186,0.784651481281579,-0.10249388217926025,HEIGHT_CONTROL
1764073520.5332377,304.368,6.781105041503906,-4.653385639190674,1.1006040573120117,-0.19271671772013854,0.11855363845831766,-0.03465637564661039,2.8983354826381325,-1.0286553343491092,0.0,0.4980510590648878,1.0,-1.0,True,0.22626245486277446,-0.17098851545580795,0.05569890174710482,-0.07463309033694714,0.7947354580795815,-0.10060405731201172,HEIGHT_CONTROL
1764073520.8902247,304.468,6.76249885559082,-4.6430792808532715,1.095653772354126,-0.19346177577983134,0.102281570434627,-0.05814433097842578,2.9736992174224977,-0.9532915995647439,0.0,0.4980510590648878,1.0,-1.0,True,0.21883550520530096,-0.17408413163231873,0.04376375597767855,-0.03657021426510409,0.7974203744589948,-0.09565377235412598,FORMATION_CONTROL
1764073521.7081573,304.616,6.730251789093018,-4.626707553863525,1.086472749710083,-0.15984641181097484,0.11501047346326604,-0.023769007788763206,3.09651660368211,2.3111184402846616,0.0,0.3973784250411191,1.0,-1.0,False,0.19692202612985774,-0.204348586327151,0.02532378115739477,-0.0125435834929307,0.3234957394202006,-0.08647274971008301,FORMATION_CONTROL
1764073522.3723054,304.716,6.712706089019775,-4.610379219055176,1.087285041809082,-0.21226704120647752,0.18277764320383666,0.018712133169184565,-3.1111688114563676,2.3866183323257704,0.0,0.3973784250411191,1.0,-1.0,False,0.28011598247458397,-0.21727801092725943,0.011370708456514587,-0.006146355911536043,-0.24204015101680035,-0.08728504180908203,FORMATION_CONTROL
1764073522.9562893,304.868,6.690243244171143,-4.594600200653076,1.0918338298797607,-0.1596874660915738,0.09977817535400013,0.03782576984829229,-3.0589205778456408,2.438866565936497,0.0,0.3973784250411191,1.0,-1.0,False,0.1882970289296173,-0.20688602660668237,-0.00600537960193376,-0.0021082000776568625,-0.5990263651508858,-0.09183382987976074,FORMATION_CONTROL
1764073523.4568038,304.968,6.670912265777588,-4.583881855010986,1.0959526300430298,-0.16854868994818153,0.0880691740247905,0.03205736478169638,-3.0733974013614014,2.4243897424207366,0.0,0.3973784250411191,1.0,-1.0,False,0.19017055580887662,-0.20414211087669365,-0.01038669318861075,-0.0010330180380518626,-0.6940759822566325,-0.09595263004302979,FORMATION_CONTROL
1764073524.2231355,305.116,6.640512466430664,-4.563558101654053,1.101909875869751,-0.19894705878362962,0.13479921552869498,0.033299128214516964,3.133869211280313,2.3484710478828648,0.0,0.3922864815336686,1.0,-1.0,False,0.24031387955298905,-0.22386016464734226,-0.005368030134563759,-0.024812695395792027,-0.754074655266148,-0.10190987586975098,HEIGHT_CONTROL
1764073524.7871706,305.216,6.622968673706055,-4.553587436676025,1.1038708686828613,-0.16346242692734841,0.08417500389946513,0.011838144726222967,3.0699418190923478,2.2845436556948995,0.0,0.3922864815336686,1.0,-1.0,False,0.18386243851981754,-0.2484431716979891,0.005062159604710715,-0.05435392615775646,-0.7700496444131111,-0.10387086868286133,HEIGHT_CONTROL
1764073525.4714622,305.368,6.597245216369629,-4.543359756469727,1.101465106010437,-0.19355118274699448,0.06322562694553065,-0.038344413042089735,2.97098755241329,2.1855893890158415,0.0,0.3922864815336686,1.0,-1.0,False,0.2036161590970026,-0.26231225942569736,0.027662610581087974,-0.07247171011815538,-0.7801336213858205,-0.10146510601043701,HEIGHT_CONTROL
1764073525.8434703,305.468,6.5776495933532715,-4.535619735717773,1.0962244272232056,-0.18870830535887956,0.09195009867349913,-0.05366073714362047,2.897360634327791,2.111962470930343,0.0,0.3922864815336686,1.0,-1.0,False,0.20991818681926147,-0.2637848661327454,0.0455130166257557,-0.035511137957896136,-0.7828185378117506,-0.09622442722320557,FORMATION_CONTROL
1764073526.6902177,305.616,6.540025234222412,-4.522278308868408,1.0848665237426758,-0.20608637068005947,0.05937947167290356,-0.05500846438937509,2.7771183504633594,-1.1498724665238822,0.0,0.4891989078618567,1.0,-1.0,True,0.21447030991778798,-0.23367191508831586,0.06423859673700726,-0.012180320319558373,-0.30889390280231943,-0.08486652374267578,FORMATION_CONTROL
1764073527.271346,305.716,6.515318393707275,-4.515958309173584,1.0799460411071777,-0.30022859573380895,0.07224082946781347,-0.0478625297546652,2.7029903026345297,-1.224000514352712,0.0,0.4891989078618567,1.0,-1.0,True,0.30879758279250274,-0.19828298158046176,0.06894120498486912,-0.005968356956583602,0.25664198762686347,-0.07994604110717773,FORMATION_CONTROL
1764073527.9791327,305.868,6.485599040985107,-4.506408214569092,1.0795341730117798,-0.21465122699749445,0.10840594768530178,0.01575797796250263,2.6529641025075246,-1.274026714479717,0.0,0.4891989078618567,1.0,-1.0,True,0.24047244903539006,-0.17283606009341695,0.07837937494196891,-0.002047146436108175,0.6136282017560142,-0.07953417301177979,FORMATION_CONTROL
1764073528.3376167,305.968,6.462554454803467,-4.497231960296631,1.0813039541244507,-0.22377073764813427,0.0793635845184766,0.016991049051294206,2.6684961171836616,-1.2584946998035798,0.0,0.4891989078618567,1.0,-1.0,True,0.23742771863287468,-0.16622636877365887,0.08058157176786253,-0.0010031017536930055,0.7086778188604469,-0.08130395412445068,FORMATION_CONTROL
1764073529.2066307,306.116,6.424955368041992,-4.487117290496826,1.0823239088058472,-0.2461539374457372,0.05628003014458337,-0.0012682543860540968,2.7467555103676453,-1.180235306619596,0.0,0.4676855040996317,1.0,-1.0,True,0.2525058468889683,-0.16506407441374463,0.07563829809784282,-0.00034406390151670084,0.7686764918691332,-0.08232390880584717,FORMATION_CONTROL
1764073529.7246323,306.216,6.4041361808776855,-4.481406211853027,1.0820285081863403,-0.21532177925121798,0.08542835712437596,-0.0012628734111792888,2.8123047559397087,-1.1146860610475329,0.0,0.4676855040996317,1.0,-1.0,True,0.23164946108480408,-0.16722772714150957,0.0681792640592107,-0.0001685913117431834,0.7846514810158752,-0.08202850818634033,FORMATION_CONTROL
1764073530.3163075,306.368,6.375335693359375,-4.4662580490112305,1.0815926790237427,-0.20897388458226412,0.10240077972399594,-0.00534951686858477,2.9135015334566994,-1.0134892835305422,0.0,0.4676855040996317,1.0,-1.0,True,0.2327144261224125,-0.17178134530977734,0.053078873097824525,-5.78268199279119e-05,0.7947354579884451,-0.08159267902374268,FORMATION_CONTROL
1764073530.7417233,306.468,6.35551118850708,-4.457115650177002,1.0806188583374023,-0.23392268589595505,0.10427406856005626,-0.014126300811786162,2.9886758102794753,-0.9383150067077664,0.0,0.4676855040996317,1.0,-1.0,True,0.2561111171949491,-0.1747097764129769,0.0411224701365726,-2.833514176467683e-05,0.797420374414338,-0.08061885833740234,FORMATION_CONTROL
1764073531.6300566,306.616,6.322340488433838,-4.442754745483398,1.078094482421875,-0.16555521223279537,0.09041362338595578,-0.012142790688408286,3.111299441711831,0.755104951519486,0.0,0.4619447030026929,1.0,1.0,True,0.1886349691632582,-0.17789744186135065,0.021469738471235275,-9.718953625284151e-06,0.3191151884241179,-0.078094482421875,FORMATION_CONTROL
1764073532.2004209,306.716,6.304040431976318,-4.430873394012451,1.0773870944976807,-0.19507937961153773,0.11807017856173598,-0.004169013765122997,-3.0962815096588794,0.8307093073283623,0.0,0.4619447030026929,1.0,1.0,True,0.22802747951776045,-0.1789143128245191,0.008047439751896188,-4.762287276389234e-06,-0.2516335576721822,-0.07738709449768066,FORMATION_CONTROL
1764073532.992375,306.868,6.281167984008789,-4.419118881225586,1.0793038606643677,-0.18072128295908454,0.08562207221989608,0.020258128643047116,-3.0441718006841936,0.8828190163030479,0.0,0.4619447030026929,1.0,1.0,True,0.19997830223703422,-0.179147652230222,-0.007804243155860202,-1.633464535801507e-06,-0.6119103102815585,-0.07930386066436768,FORMATION_CONTROL
1764073533.5104022,306.968,6.262062072753906,-4.410815238952637,1.0809831619262695,-0.1850277185441089,0.0776052474976016,0.013265758752830228,-3.058572137675435,0.8684186793118066,0.0,0.4619447030026929,1.0,1.0,True,0.2006435423052583,-0.17923313242455624,-0.011811094839501358,-8.003976225427383e-07,-0.7078360520379636,-0.08098316192626953,FORMATION_CONTROL
1764073534.2946944,307.116,6.230395317077637,-4.394339084625244,1.0811760425567627,-0.21057658725313871,0.11005666520860043,-0.00582138697306293,-3.13591961636804,0.7910712006192016,0.0,0.4687371531114639,1.0,1.0,True,0.23760254345443507,-0.1796583745083566,-0.007454433578108476,-2.745363845321592e-07,-0.7683877658490215,-0.0811760425567627,FORMATION_CONTROL
1764073534.784194,307.216,6.2121500968933105,-4.386343479156494,1.0802252292633057,-0.169542100694438,0.06681018405490198,-0.01249379581875224,3.0817719758688633,0.7255774856765184,0.0,0.4687371531114639,1.0,1.0,True,0.18223096499040123,-0.17972878573250453,0.00031483082327637794,-1.3452282842075798e-07,-0.7845100052660204,-0.08022522926330566,FORMATION_CONTROL
1764073535.4345012,307.368,6.186188220977783,-4.378448486328125,1.078368067741394,-0.17012490166557515,0.04320674472384819,-0.012477238972981298,2.9809022600438317,0.6247077698514868,0.0,0.4687371531114639,1.0,1.0,True,0.17552579570067015,-0.17878516616285606,0.016007863280590087,-4.6141330148319984e-08,-0.794686931806245,-0.07836806774139404,FORMATION_CONTROL
1764073535.84449,307.468,6.168238639831543,-4.372211933135986,1.0773972272872925,-0.1819878816605623,0.08568167686467151,-0.004544854164126054,2.9055024673601113,0.5493079771677665,0.0,0.4687371531114639,1.0,1.0,True,0.20114904628568542,-0.17710973879103736,0.02819602344584088,-2.260925177267679e-08,-0.7973965965850599,-0.07739722728729248,FORMATION_CONTROL
1764073536.6419737,307.616,6.137492656707764,-4.361358165740967,1.0763530731201172,-0.16285313500297777,0.0472598605685746,-0.0053015020158553765,2.783027695343681,-1.1439631216435606,0.0,0.44783922437088025,1.0,-1.0,True,0.16957192574615415,-0.17270174191168775,0.04759502944596046,-7.754973358028138e-09,-0.31910703262867546,-0.07635307312011719,FORMATION_CONTROL
1764073537.163669,307.716,6.118494510650635,-4.356660842895508,1.0761674642562866,-0.20342402988009212,0.04625320434570137,0.0029868549770777947,2.7075539306667618,-1.2194368863204799,0.0,0.44783922437088025,1.0,-1.0,True,0.20861614234018858,-0.16858687710921105,0.06038075887164089,-3.7999369454337875e-09,0.25163755401194904,-0.07616746425628662,FORMATION_CONTROL
1764073538.0783384,307.868,6.094786643981934,-4.349826335906982,1.0783733129501343,-0.18672645092020848,0.08063018321995435,0.026095658540740172,2.655602688942456,-1.2713881280447856,0.0,0.44783922437088025,1.0,-1.0,True,0.20339123363444264,-0.162820761115887,0.07511397764446108,-1.3033783722837887e-09,0.6119116810260985,-0.07837331295013428,FORMATION_CONTROL
1764073538.6567621,307.968,6.074892520904541,-4.343015670776367,1.080810308456421,-0.1932680606843112,0.058025121688874935,0.019505620002757393,2.6703346823669407,-1.256656134620301,0.0,0.44783922437088025,1.0,-1.0,True,0.20179062918699509,-0.1614005406675915,0.07882338563064506,-6.386554024190563e-10,0.7078367237027882,-0.0808103084564209,FORMATION_CONTROL
1764073539.3595862,308.116,6.04232120513916,-4.335690021514893,1.0824675559997559,-0.24172663688673066,0.047475099563624945,0.0030584633350389267,2.748199254927465,-1.1787915620597766,0.0,0.47679423453633724,1.0,-1.0,True,0.24634457992646283,-0.1634810354594971,0.07487279215303319,-2.190588030297363e-10,0.7683879962300563,-0.08246755599975586,FORMATION_CONTROL
1764073539.7610457,308.216,6.02396821975708,-4.331593990325928,1.0821881294250488,-0.1681645711262957,0.04914071824815352,-0.0016325049930148035,2.8135878765534925,-1.113402940433749,0.0,0.47679423453633724,1.0,-1.0,True,0.17519741200153435,-0.16649317895942545,0.06769001557302731,-1.0733881348457076e-10,0.7845101181527275,-0.08218812942504883,FORMATION_CONTROL
1764073540.5149417,308.368,5.998560428619385,-4.322559833526611,1.0814651250839233,-0.18528103828440445,0.06321072578433679,-0.008195638656620752,2.914671132750818,-1.0123196842364235,0.0,0.47679423453633724,1.0,-1.0,True,0.19576684857740742,-0.17156531006730108,0.05277223882014264,-3.681721302520777e-11,0.7946869705263854,-0.08146512508392334,FORMATION_CONTROL
1764073540.9812548,308.468,5.9808807373046875,-4.316641330718994,1.0807639360427856,-0.1833736896515909,0.06140768527988023,-0.00525265932083421,2.989852954487158,-0.9371378625000834,0.0,0.47679423453633724,1.0,-1.0,True,0.1933825583341755,-0.17462202619833872,0.04086357710323768,-1.8040434382351803e-11,0.7973966155579287,-0.08076393604278564,FORMATION_CONTROL
1764073541.7800975,308.616,5.9501872062683105,-4.30648136138916,1.0790293216705322,-0.16336970859103114,0.06070401933457886,-0.0133779313829205,3.1122026897463213,0.7560081995539764,0.0,0.4388442076929304,1.0,1.0,True,0.17428321677227374,-0.1778759720911362,0.021251664004259672,-6.1878689931466675e-12,0.3191070391363695,-0.07902932167053223,FORMATION_CONTROL
1764073542.2009947,308.716,5.931054592132568,-4.298943042755127,1.0778831243515015,-0.20310613844129005,0.07643964555528139,-0.005573034286498813,-3.096340014087474,0.8306508028997676,0.0,0.4388442076929304,1.0,1.0,True,0.2170141075717188,-0.1789039082851622,0.00791773491376133,-3.032055806641867e-12,-0.25163755082317896,-0.07788312435150146,FORMATION_CONTROL
1764073543.1108227,308.868,5.906818866729736,-4.291213035583496,1.0794192552566528,-0.20113587379466713,0.05632638931277536,0.0181086361408334,-3.0467154711566287,0.8802753458306128,0.0,0.4388442076929304,1.0,1.0,True,0.20887388984781846,-0.17916594201913064,-0.007610703217230503,-1.0399951416781602e-12,-0.6119116799323503,-0.07941925525665283,FORMATION_CONTROL
1764073543.592219,308.968,5.886148929595947,-4.285537242889404,1.081163763999939,-0.1979023218156004,0.05373358726504443,0.014923512935646699,-3.062689370146001,0.8643014468412404,0.0,0.4388442076929304,1.0,1.0,True,0.20506737278361864,-0.17927204004878766,-0.0113638684604385,-5.095976194222984e-13,-0.7078367231668516,-0.08116376399993896,FORMATION_CONTROL
1764073544.1840012,309.116,5.853872299194336,-4.276700019836426,1.0819157361984253,-0.18862485885610467,0.05016326904294309,-0.003212690353391911,-3.141066113021849,0.7859247039653925,0.0,0.4480823146906527,1.0,1.0,True,0.19518117465462723,-0.17968742373179353,-0.00669710131959518,-1.7479198346184833e-13,-0.76838799604623,-0.08191573619842529,FORMATION_CONTROL
1764073544.8009782,309.216,5.835921287536621,-4.272044658660889,1.0809346437454224,-0.166217486063633,0.04800160725911277,-0.009920861985947974,3.076470410084291,0.7202759198919462,0.0,0.4480823146906527,1.0,1.0,True,0.1730098464619056,-0.1797207121451697,0.0011714032349709105,-8.564807189630567e-14,-0.7845101180626527,-0.08093464374542236,FORMATION_CONTROL
1764073545.290063,309.328,5.8165178298950195,-4.266174793243408,1.0798388719558716,-0.265683446611487,0.07464204515724297,-0.014581850596826216,3.0048661469296447,0.6486716567372998,0.0,0.4480823146906527,1.0,1.0,True,0.27596943437383564,-0.179194859202883,0.011455121921056736,-4.1967555229189774e-14,-0.7924099578506998,-0.07983887195587158,FORMATION_CONTROL
1764073545.9195056,309.468,5.792901039123535,-4.2608537673950195,1.0784516334533691,-0.1826584339142858,0.03482401371004127,-0.012267380952841881,2.900040772107981,0.5438462819156359,0.0,0.4480823146906527,1.0,1.0,True,0.1859484213724243,-0.17695155089101497,0.029148004603891532,-1.439487144361209e-14,-0.7973966155427898,-0.07845163345336914,FORMATION_CONTROL
1764073546.6347594,309.616,5.762516498565674,-4.2560248374938965,1.0770460367202759,-0.16382005479600073,0.026795599195691258,0.0021788809034558637,2.7773945038262817,-1.1495963131609597,0.0,0.49656892922395024,1.0,-1.0,True,0.1659970315687025,-0.1724319947687053,0.048551810505546356,-4.937440905158946e-15,-0.3191070391311769,-0.07704603672027588,FORMATION_CONTROL
1764073547.224169,309.716,5.743302822113037,-4.252619743347168,1.0785677433013916,-0.18335580825796283,0.030732154846175683,0.01738667488097255,2.701616889855618,-1.2253739271316235,0.0,0.49656892922395024,1.0,-1.0,True,0.1859134684831095,-0.16823651161202335,0.06133948057548082,-2.419346043527883e-15,0.2516375508257233,-0.0785677433013916,FORMATION_CONTROL
1764073547.963695,309.868,5.72005033493042,-4.249229907989502,1.082937240600586,-0.1815110445023589,0.023111701011670524,0.040978193283103766,2.6495643291651882,-1.2774264878220534,0.0,0.49656892922395024,1.0,-1.0,True,0.18297652854940208,-0.16237230680906561,0.0760715367291096,-8.298356929300638e-16,0.611911679933223,-0.08293724060058594,FORMATION_CONTROL
1764073548.4782364,309.968,5.70096492767334,-4.247382164001465,1.0863933563232422,-0.18398463726053899,0.01616775989533367,0.026669353246703623,2.6638759100477944,-1.2631149069394472,0.0,0.49656892922395024,1.0,-1.0,True,0.1846936469073186,-0.16091022626122262,0.07981413193130286,-4.066194895357312e-16,0.7078367231672792,-0.08639335632324219,FORMATION_CONTROL
1764073549.3641744,310.116,5.665675640106201,-4.241810321807861,1.0885801315307617,-0.2399020724826298,0.041749742296005365,0.0029835436079236064,2.7414452456915077,-1.185545571295734,0.0,0.4908228640818083,1.0,-1.0,True,0.24350779322897206,-0.16299096677123037,0.07593409810825157,-1.3947048491075576e-16,0.7683879960463768,-0.08858013153076172,FORMATION_CONTROL
