timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073464.5228257,293.168,12.713691711425781,-18.699434280395508,0.9265963435173035,-0.21848082542392733,-0.22917985916109687,0.0236462801694581,-2.094997140867821,1.8319936761194204,0.0,0.3256406271756975,-1.0,-1.0,False,0.3166342983996219,-0.13028273732308968,-0.23800614408575144,6.865999950511141e-08,-0.7552518298107638,0.07340365648269653,FORMATION_CONTROL
1764073465.1267476,293.316,12.686341285705566,-18.7291316986084,0.9288698434829712,-0.21237797207301712,-0.23820665147568543,0.01525051063961395,-2.183098504831213,1.7438923121560286,0.0,0.3148130535478182,-1.0,-1.0,False,0.3191344729563165,-0.15231600053312355,-0.24266040643338915,2.355037983025321e-08,-0.7846513776250919,0.07113015651702881,FORMATION_CONTROL
1764073465.5919228,293.416,12.668498039245605,-18.750370025634766,0.9299247860908508,-0.17179383171928603,-0.2117686801486465,0.010463926527234846,-2.2542712317128704,1.6727195852743713,0.0,0.3148130535478182,-1.0,-1.0,False,0.27268864022671374,-0.16820021125946166,-0.23663028181342932,1.1539686116824071e-08,-0.792479175036295,0.07007521390914917,FORMATION_CONTROL
1764073466.0411036,293.516,12.644393920898438,-18.781888961791992,0.9312165379524231,-0.24713410271537692,-0.3271632724337984,0.01441438992818142,-2.3284287830936554,1.5985620338935862,0.0,0.3148130535478182,-1.0,-1.0,False,0.4100135016734525,-0.1844006288275824,-0.22646254452757106,5.654446197243794e-09,-0.7963147957677844,0.0687834620475769,FORMATION_CONTROL
1764073466.7834003,293.668,12.612176895141602,-18.82584571838379,0.9327520728111267,-0.19061565399146627,-0.2645254135128603,0.005843117833130371,-2.450509811964635,1.4764810050226067,0.0,0.3148130535478182,-1.0,-1.0,False,0.3260491097070258,-0.20846658166149235,-0.20578697429176676,1.939475045654621e-09,-0.79873597494835,0.06724792718887329,FORMATION_CONTROL
1764073467.4656036,293.816,12.58708381652832,-18.860971450805664,0.9338790774345398,-0.15439987182609288,-0.21739006042469347,0.010073184967035862,-2.5572887685304715,-1.7718906051330232,0.0,0.4334739254072988,-1.0,-1.0,True,0.266641629891819,-0.20062180536886673,-0.1609726735439711,6.652399406595349e-10,0.24204015394483952,0.0661209225654602,FORMATION_CONTROL
1764073467.8430102,293.916,12.563337326049805,-18.89549446105957,0.9361790418624878,-0.24535920884873202,-0.35704506768119304,0.03136694431304813,-2.607485678840165,-1.8220875154427167,0.0,0.4334739254072988,-1.0,-1.0,True,0.4332231777298433,-0.20327097401644956,-0.14182925757416887,3.2596757092317207e-10,0.5191527387656699,0.06382095813751221,FORMATION_CONTROL
1764073468.2017567,294.016,12.543312072753906,-18.92465591430664,0.9393429756164551,-0.16205310821524913,-0.2372264862059333,0.02852082252500982,-2.612631680260776,-1.8272335168633278,0.0,0.4334739254072988,-1.0,-1.0,True,0.2872936052888005,-0.20535138766470945,-0.13113202512740194,1.597241097523543e-10,0.6549379053278768,0.06065702438354492,FORMATION_CONTROL
1764073468.549912,294.12,12.52346420288086,-18.954008102416992,0.9424359798431396,-0.20631154378254427,-0.3058115641275926,0.029919875992667867,-2.5822430106166245,-1.7968448472191763,0.0,0.4334739254072988,-1.0,-1.0,True,0.3688972293906547,-0.20477711031197224,-0.1285403196087867,7.82648137786536e-11,0.7214726369433582,0.05756402015686035,FORMATION_CONTROL
1764073469.001875,294.268,12.491036415100098,-19.000247955322266,0.9459328055381775,-0.22843480110181116,-0.3111958503724869,0.021582469344151062,-2.4942064635287378,-1.7088083001312895,0.0,0.4841726135908615,-1.0,-1.0,True,0.38603797176376226,-0.19831717140459815,-0.1359812667613006,2.6844831126078182e-11,0.7634717078236953,0.05406719446182251,FORMATION_CONTROL
1764073469.3312795,294.368,12.468606948852539,-19.029611587524414,0.9472532868385315,-0.18731753031412052,-0.23783577813041634,0.008952286508347914,-2.4267519541637887,-1.6413537907663405,0.0,0.4841726135908615,-1.0,-1.0,True,0.30274364489099037,-0.19093899402243514,-0.1452692483907371,1.3153967251778308e-11,0.7746542001663093,0.052746713161468506,FORMATION_CONTROL
1764073469.8204496,294.468,12.449116706848145,-19.05331039428711,0.9478719830513,-0.17780727810329186,-0.2108679877387073,0.0036276049084132196,-2.3551786113678292,-1.569780447970381,0.0,0.4841726135908615,-1.0,-1.0,True,0.27582736702414606,-0.18153540070273705,-0.15624239084528663,6.4454439533713696e-12,0.7801336214141901,0.05212801694869995,FORMATION_CONTROL
1764073470.376205,294.616,12.422298431396484,-19.083322525024414,0.9485507607460022,-0.18358230590819616,-0.20090738932290905,0.005473693211873165,-2.2512468363507754,-1.465848672953327,0.0,0.4841726135908615,-1.0,-1.0,True,0.2721511383902655,-0.16460700656971178,-0.17346004379849786,2.2107872760063793e-12,0.7835924254971907,0.0514492392539978,FORMATION_CONTROL
1764073470.7880452,294.716,12.396576881408691,-19.111284255981445,0.9496510624885559,-0.2660221523708667,-0.2863672044541992,0.014421012666489796,-2.176011169442555,1.7509796475446866,0.0,0.3653988814812499,-1.0,-1.0,False,0.39086309794983426,-0.14842340911841995,-0.18027323287439445,1.0832857652431257e-12,0.3088939028070875,0.05034893751144409,FORMATION_CONTROL
1764073471.3415623,294.868,12.361815452575684,-19.148225784301758,0.9526647329330444,-0.1822842491997544,-0.191741519504116,0.027976102299159367,-2.067105851821303,1.8598849651659386,0.0,0.3653988814812499,-1.0,-1.0,False,0.2645606883270178,-0.12347316030119544,-0.18813066967645897,3.7156701747839206e-13,-0.41964939133716894,0.047335267066955566,FORMATION_CONTROL
1764073471.7865186,294.968,12.341266632080078,-19.169288635253906,0.9566847681999207,-0.19413232803355485,-0.19681453704844892,0.04043616354467726,-2.045482728671954,1.8815080883152875,0.0,0.3653988814812499,-1.0,-1.0,False,0.2764476854331087,-0.1124984812963169,-0.1926274567941636,1.820678385644121e-13,-0.6136282017552127,0.043315231800079346,FORMATION_CONTROL
1764073472.3695831,295.116,12.308167457580566,-19.202375411987305,0.9622414708137512,-0.2732541826036138,-0.26814142862954715,0.041181842486062076,-2.0803575629525874,1.8466332540346542,0.0,0.3653988814812499,-1.0,-1.0,False,0.3828415782773126,-0.10811916714445284,-0.19410298789700686,6.244926862759335e-14,-0.7360744732020379,0.03775852918624878,FORMATION_CONTROL
1764073472.7709765,295.216,12.286218643188477,-19.223777770996094,0.9652938842773438,-0.19568867153590838,-0.19184748331705,0.028075443373785015,-2.13294537580641,0.22324911438593506,0.0,0.3023920843587521,-1.0,1.0,False,0.2740429036165221,-0.129224965121733,-0.21815315393461293,3.0600141627520735e-14,-0.2886764918689986,0.03470611572265625,FORMATION_CONTROL
1764073475.5850513,295.368,12.25363540649414,-19.257352828979492,0.9701204895973206,-0.20078250340038664,-0.2198900495255125,0.03996065684724404,-2.2282047880143128,0.12798970217803213,0.0,0.3023920843587521,-1.0,1.0,False,0.29776710287078156,-0.1717667207541057,-0.24795110706609585,1.049584857823961e-14,0.42658396328893344,0.029879510402679443,FORMATION_CONTROL
1764073475.9887872,295.468,12.232394218444824,-19.283172607421875,0.9743613600730896,-0.26338441031354404,-0.33242361886204447,0.05329080990389614,-2.2461577808246314,0.11003670936771356,0.0,0.3023920843587521,-1.0,1.0,False,0.42411886302492036,-0.18822064962073048,-0.2520111104995281,5.142965803337408e-15,0.6170261420115773,0.0256386399269104,FORMATION_CONTROL
1764073476.6154573,295.616,12.205231666564941,-19.321332931518555,0.9800080060958862,-0.1466751098632062,-0.22096633911121508,0.029571354389175547,-2.209053890642133,0.14714059955021208,0.0,0.3023920843587521,-1.0,1.0,False,0.26521634729706256,-0.1948250459257763,-0.2574989950021897,1.7640372705447306e-15,0.7372399667099709,0.01999199390411377,FORMATION_CONTROL
1764073477.0931878,295.716,12.187676429748535,-19.3496150970459,0.983159065246582,-0.1631498336793476,-0.26960372924829207,0.029411911964443253,-2.1551252316098566,0.20106925858248836,0.0,0.2754654001227617,-1.0,1.0,False,0.31512543384212127,-0.2062689748703186,-0.2907899236973287,8.643782625669179e-16,0.7692475836878857,0.01684093475341797,FORMATION_CONTROL
1764073477.7064722,295.868,12.15848445892334,-19.396207809448242,0.9862633347511292,-0.20939111709569136,-0.322043895721042,0.014590099453908255,-2.0473506614464263,0.30884382874591865,0.0,0.2754654001227617,-1.0,1.0,False,0.38413137165528005,-0.20830152410555453,-0.3481623319667082,2.964817440604528e-16,0.7894519212049447,0.01373666524887085,FORMATION_CONTROL
1764073478.2049031,295.968,12.137742042541504,-19.42823028564453,0.9876739978790283,-0.17306539747449431,-0.2681944105360141,0.011776884396870484,-1.9737703360244232,0.3824241541679217,0.0,0.2754654001227617,-1.0,1.0,False,0.3191862679467348,-0.19222188794085623,-0.37178576322214796,1.4527605458962185e-16,0.7948314413904228,0.01232600212097168,FORMATION_CONTROL
1764073478.9628742,296.116,12.11229133605957,-19.46833610534668,0.9886564612388611,-0.2032915751139246,-0.32562679714625503,0.006011790699428754,-1.8675645361732844,0.4886299540190605,0.0,0.2754654001227617,-1.0,1.0,False,0.3838753385306599,-0.15621697936643994,-0.3967376086203949,4.982968672424029e-17,0.7982271843969149,0.011343538761138916,FORMATION_CONTROL
1764073479.4717407,296.216,12.094738006591797,-19.49739646911621,0.9894624948501587,-0.15327930450453395,-0.2564430236818739,0.009843707084664715,-1.7905159995732371,0.5656784906191078,0.0,0.3694496408072725,-1.0,1.0,False,0.2987600535287403,-0.113347938131899,-0.34634747854030634,2.441654649487774e-17,0.7991313203544882,0.010537505149841309,FORMATION_CONTROL
1764073480.2099814,296.368,12.058112144470215,-19.56121826171875,0.9925695657730103,-0.22980145045672754,-0.4212515694751454,0.01794951302663338,-1.6664446638386055,0.6897498263537394,0.0,0.3694496408072725,-1.0,1.0,False,0.4798558027337891,-0.05718284915065765,-0.26112280764269896,8.374875447743064e-18,0.7997020428815893,0.007430434226989746,FORMATION_CONTROL
1764073480.6121433,296.468,12.040254592895508,-19.595563888549805,0.9941024780273438,-0.17830729484567986,-0.3508329391481437,0.013837590813644449,-1.5887347512319692,0.7674597389603757,0.0,0.3694496408072725,-1.0,1.0,False,0.39354446074936605,-0.03215685257624785,-0.2392908358109408,4.1036889693941004e-18,0.7998540010119787,0.00589752197265625,FORMATION_CONTROL
1764073481.4578197,296.616,12.01850414276123,-19.641544342041016,0.9961487650871277,-0.1602172851563388,-0.35184621810932587,0.023460015654576907,-1.4795395618697798,0.8766549283225652,0.0,0.3694496408072725,-1.0,1.0,False,0.386607474915712,-0.0018720952682071542,-0.22528805779393796,1.407565316502176e-18,0.7999499223471085,0.0038512349128723145,FORMATION_CONTROL
1764073481.996472,296.716,11.999175071716309,-19.68566131591797,1.0008125305175781,-0.21642446517917885,-0.5061030387872233,0.04862435162061471,-1.4017230560817828,0.9544714341105621,0.0,0.35538820995453946,-1.0,1.0,False,0.5504360407874427,0.017058006519388973,-0.22416667014498032,6.897070050860662e-19,0.7999754619500831,-0.000812530517578125,FORMATION_CONTROL
1764073482.742916,296.868,11.977080345153809,-19.742128372192383,1.0061026811599731,-0.11813640594467983,-0.3234148025508743,0.02987682819362804,-1.2770457085907696,1.0791487816015755,0.0,0.35538820995453946,-1.0,1.0,False,0.34431576338957703,0.04504494333529295,-0.22345146817837355,2.365695027445207e-19,0.7999915834488784,-0.0061026811599731445,FORMATION_CONTROL
1764073483.1311836,296.968,11.966923713684082,-19.773218154907227,1.0085548162460327,-0.08702278137211854,-0.28681755065933867,0.020105391740810094,-1.1989672028085714,1.1572272873837737,0.0,0.35538820995453946,-1.0,1.0,False,0.2997286637009578,0.06274804712169699,-0.22004155255458302,1.1591905634481512e-19,0.7999958758899504,-0.008554816246032715,FORMATION_CONTROL
1764073483.7109346,297.116,11.951346397399902,-19.82501983642578,1.014666199684143,-0.11960665384927932,-0.4241201612684301,0.050710307227238745,-1.089660989199872,1.2665335009924727,0.0,0.35538820995453946,-1.0,1.0,False,0.4406627540868192,0.08802044705649953,-0.21184424757520512,3.976023632627158e-20,0.7999985854302529,-0.014666199684143066,FORMATION_CONTROL
1764073484.061239,297.216,11.943279266357422,-19.858379364013672,1.018061637878418,-0.0650617811414906,-0.2960628933376624,0.028855270809596347,-1.0114817182456277,1.3447127719467173,0.0,0.22064990607362367,-1.0,1.0,False,0.30312748502366343,0.1630846258437293,-0.29828359297208085,1.9482515799873072e-20,0.7999993068608239,-0.01806163787841797,FORMATION_CONTROL
1764073484.6071374,297.368,11.936180114746094,-19.907867431640625,1.022361159324646,-0.0211596488952754,-0.2738833427430717,0.023167580366147484,-0.8864245057874737,1.4697699844048713,0.0,0.22064990607362367,-1.0,1.0,False,0.2746995015894463,0.2949966544921226,-0.4155004527182224,6.6825029193564625e-21,0.7999997622532624,-0.022361159324645996,FORMATION_CONTROL
1764073484.9681568,297.468,11.933103561401367,-19.941993713378906,1.025415301322937,-0.029176473617569882,-0.37598609924337245,0.03308057785036013,-0.8082694638778575,1.5479250263144875,0.0,0.22064990607362367,-1.0,1.0,False,0.37711644546082035,0.35155023962618087,-0.4288424832760197,3.2744264304846666e-21,0.7999998835040986,-0.02541530132293701,FORMATION_CONTROL
1764073485.4683542,297.616,11.935196876525879,-19.991174697875977,1.0294393301010132,0.03772311740451246,-0.33521652221678416,0.02743469344244959,-0.6985997363911238,1.657594753801221,0.0,0.22064990607362367,-1.0,1.0,False,0.3373324033558448,0.4151858577960741,-0.40873630923092014,1.1231282656562404e-21,0.7999999600419058,-0.029439330101013184,FORMATION_CONTROL
1764073485.8779485,297.716,11.9429349899292,-20.038188934326172,1.0343884229660034,0.0941038131714723,-0.4387378692630943,0.04198849201206212,-0.6202350279280394,0.1651631354694089,0.0,0.14884268282386848,1.0,1.0,False,0.448716442287255,0.4989318684186923,-0.41617810040170367,5.503328501715577e-22,0.7956194294397683,-0.03438842296600342,FORMATION_CONTROL
1764073486.6548376,297.868,11.96715259552002,-20.103479385375977,1.0398319959640503,0.1860857009885421,-0.3912448883051859,0.030588358640633393,-0.4949460112539255,0.2904521521435228,0.0,0.14884268282386848,1.0,1.0,False,0.43324410063765956,0.62505747229602,-0.40718562877247677,1.8876416760884424e-22,0.788904057649964,-0.03983199596405029,FORMATION_CONTROL
1764073487.2831383,297.968,11.99013614654541,-20.142412185668945,1.0426349639892578,0.23967027664197854,-0.3654360771181225,0.025633722543730638,-0.4171992934146032,0.36819886998284507,0.0,0.14884268282386848,1.0,1.0,False,0.43701872724761454,0.6759468564639808,-0.37192050030387847,9.249444212833368e-23,0.7871160515811809,-0.04263496398925781,FORMATION_CONTROL
1764073488.0995948,298.116,12.029212951660156,-20.20404624938965,1.0472307205200195,0.3146171569822609,-0.455808639526134,0.030803680419906117,-0.30879925322004953,0.4765989101773988,0.0,0.14884268282386848,1.0,1.0,False,0.5538460718776164,0.7278322401978258,-0.30079281753561005,3.1725593650018445e-23,0.7859873990444685,-0.04723072052001953,FORMATION_CONTROL
1764073488.6808374,298.216,12.063166618347168,-20.244958877563477,1.049448013305664,0.3305011325412201,-0.3665288289387882,0.01873241530524289,-0.23166862799314886,0.5537295354042995,0.0,0.18595502097208433,1.0,1.0,False,0.4935325531859764,0.7524708297849952,-0.24608938582179563,1.5545540888509037e-23,0.7856868888644881,-0.04944801330566406,FORMATION_CONTROL
1764073489.5261273,298.368,12.134064674377441,-20.30708122253418,1.0522356033325195,0.4540383815759832,-0.3398060798640867,0.013805925846082982,-0.10839815170587687,0.6770000116915714,0.0,0.18595502097208433,1.0,1.0,False,0.5671146478947059,0.7782695650168487,-0.1579213504974048,5.332120524758599e-24,0.7854971962326429,-0.05223560333251953,FORMATION_CONTROL
1764073490.2311223,298.468,12.180794715881348,-20.348373413085938,1.0556899309158325,0.5729198455818084,-0.511510031564568,0.04708766937262054,-0.03135740474905502,0.7540407586483935,0.0,0.18595502097208433,1.0,1.0,False,0.7680362373304195,0.7887296988630694,-0.09791465916105366,2.6127390571317134e-24,0.7854466894866936,-0.05568993091583252,FORMATION_CONTROL
1764073491.1400979,298.616,12.25285816192627,-20.40073585510254,1.060270071029663,0.4852082994248948,-0.30952029758028343,0.025464428795707584,0.07609187690004252,0.8614900402974908,0.0,0.18595502097208433,1.0,1.0,False,0.5755257669687653,0.7952430764006867,-0.007817769731903373,8.961694965961775e-25,0.7855118917162015,-0.060270071029663086,FORMATION_CONTROL
1764073491.9115522,298.716,12.3114595413208,-20.43229866027832,1.0628048181533813,0.5709171295171208,-0.2819538116457643,0.022286176681538823,0.1531667116649222,0.9385648750623705,0.0,0.2237262894331864,1.0,1.0,False,0.6367450986679395,0.7936039879446016,0.05328556996612681,4.39123053332127e-25,0.7854538902736373,-0.06280481815338135,FORMATION_CONTROL
1764073492.678098,298.868,12.41063404083252,-20.47911262512207,1.0694526433944702,0.6629824638370374,-0.3350377082826564,0.06520748138431348,0.27640231144911515,1.0618004748465635,0.0,0.2237262894331864,1.0,1.0,False,0.7428297337389794,0.7819352843093922,0.14539662514418433,1.5061920729291953e-25,0.785417277715981,-0.06945264339447021,FORMATION_CONTROL
1764073493.0909739,298.968,12.479887008666992,-20.507381439208984,1.0751758813858032,0.7627010345469017,-0.273840767997012,0.05739501544414986,0.35333212113586443,1.1387302845333127,0.0,0.2237262894331864,1.0,1.0,False,0.810371294109131,0.7684609329635032,0.20508043700257367,7.380341157353056e-26,0.7854075294135293,-0.07517588138580322,FORMATION_CONTROL
1764073493.6835096,299.116,12.571106910705566,-20.530757904052734,1.0804460048675537,0.6717681884762188,-0.13413429260247045,0.030940771102889446,0.46100663362749666,1.246404797024945,0.0,0.2237262894331864,1.0,1.0,False,0.6850288369846818,0.7402499085255411,0.2912403672957026,2.531457016972098e-26,0.7854013759409639,-0.08044600486755371,FORMATION_CONTROL
