timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041447.95047,388.74,25.07744026184082,10.625388145446777,0.9714745879173279,0.057061513264971796,-0.21974245707193177,-0.008106231689452818,-1.9240132934888141,0.43218119670353083,0.0,0.3383932344143897,-1.0,1.0,False,0.2270303145751649,-0.09131823037238838,-0.2329951462160057,-2.516521721751836e-17,0.7548039878748327,0.02852541208267212,FORMATION_CONTROL
1764041448.5089173,388.892,25.086015701293945,10.593779563903809,0.967818021774292,0.056385993957550784,-0.19413232803355485,-0.03119744360448659,-1.8235729705575199,0.5326215196348251,0.0,0.3429585497529371,-1.0,1.0,False,0.20215524010598562,-0.07592492948723911,-0.23481714875016166,-8.631669505608795e-18,0.7844977678410675,0.03218197822570801,FORMATION_CONTROL
1764041448.6503136,388.996,25.089664459228516,10.572564125061035,0.9650750160217285,0.02881458827431246,-0.23783956255262872,-0.028425029345958502,-1.7522674442343373,0.6039270459580076,0.0,0.3429585497529371,-1.0,1.0,False,0.23957866769110295,-0.061974238074090575,-0.23772877962765848,-4.229518057748309e-18,0.792403906242123,0.034924983978271484,FORMATION_CONTROL
1764041448.8847687,389.14,25.09048843383789,10.543132781982422,0.961985170841217,-0.002596113416883582,-0.24496184455022943,-0.024737583266363265,-1.6482987927689903,0.7078956974233546,0.0,0.3429585497529371,-1.0,1.0,False,0.24497560101023141,-0.0379544218572144,-0.2418577834426887,-1.4507246938076699e-18,0.797394539841048,0.03801482915878296,FORMATION_CONTROL
1764041449.0376754,389.24,25.091638565063477,10.523531913757324,0.9596529006958008,0.027656555175780202,-0.164985656738275,-0.02896951304541584,-1.5724803782538752,0.7837141119384697,0.0,0.3429585497529371,-1.0,1.0,False,0.1672876324584423,-0.020372505287217624,-0.24365649726179267,-7.108550999657581e-19,0.7987233245221134,0.04034709930419922,FORMATION_CONTROL
1764041449.4048724,389.392,25.09425926208496,10.489748001098633,0.9548869729042053,0.007569789886478805,-0.21076202392589805,-0.02362392842770932,-1.449655771405085,0.9065387187872599,0.0,0.36950126968937713,-1.0,1.0,False,0.21089791949724457,0.005794022718182038,-0.22647690672387522,-2.43823299288255e-19,0.7995621003110849,0.04511302709579468,FORMATION_CONTROL
1764041449.5936415,389.492,25.097196578979492,10.47205638885498,0.950634241104126,0.029087066650406744,-0.1863837242127498,-0.04258379340174174,-1.3725986937528263,0.9835957964395187,0.0,0.36950126968937713,-1.0,1.0,False,0.18863973626396846,0.022685814038335715,-0.2205890711560108,-1.1947341665124493e-19,0.7997854291524316,0.04936575889587402,FORMATION_CONTROL
1764041449.7708821,389.596,25.099599838256836,10.4516019821167,0.9466190338134766,0.021040439605687175,-0.20101666450475922,-0.03529153764243581,-1.295268700489048,1.0609257897032969,0.0,0.36950126968937713,-1.0,1.0,False,0.20211481763448094,0.03937260243587426,-0.21584299383832506,-5.854197415911e-20,0.7998948602846914,0.05338096618652344,FORMATION_CONTROL
1764041450.0722377,389.74,25.10188865661621,10.423047065734863,0.9426329731941223,0.015544891357436013,-0.2133846282960925,-0.025220215320610095,-1.1871568557983547,1.16903763439399,0.0,0.36950126968937713,-1.0,1.0,False,0.21395009521001865,0.06357289612333264,-0.20849349912646906,-2.007989713657473e-20,0.799963937077649,0.057367026805877686,FORMATION_CONTROL
1764041450.3350906,389.892,25.105451583862305,10.389300346374512,0.9389044642448425,0.028133392333999967,-0.2084076404572688,-0.02083554863930903,-1.063283438796889,-0.2778852753994407,0.0,1.0439229491251565,-1.0,-1.0,True,0.2102979609154235,0.09391982809740544,-0.21164764264538866,-6.88740471784513e-21,0.790394223769757,0.06109553575515747,FORMATION_CONTROL
1764041450.5076256,389.992,25.1085205078125,10.367291450500488,0.9372128844261169,0.030755996704118608,-0.21284818649303788,-0.014480203390129485,-0.9861818723235756,-0.2007837089261273,0.0,1.0439229491251565,-1.0,-1.0,True,0.21505878690869337,0.1116026284963687,-0.20701780175130557,-3.3748283117441133e-21,0.7878462329798795,0.06278711557388306,FORMATION_CONTROL
1764041450.698963,390.104,25.111852645874023,10.34656810760498,0.9359837770462036,0.037491321563674886,-0.21684169769260608,-0.011678785085663827,-0.9093570695015365,-0.12395890610408816,0.0,1.0439229491251565,-1.0,-1.0,True,0.22005890359356614,0.12800586980234768,-0.19940889843056964,-1.6536658727546153e-21,0.7865977174928396,0.06401622295379639,FORMATION_CONTROL
1764041450.8937755,390.24,25.118343353271484,10.318558692932129,0.934175968170166,0.06014108657829564,-0.16930699348429015,-0.025577843189208242,-0.8021021003249554,-0.016703936927507185,0.0,1.0439229491251565,-1.0,-1.0,True,0.17967138986913725,0.15038880282642428,-0.1845969443083295,-5.672073943548329e-22,0.7858096104521674,0.06582403182983398,FORMATION_CONTROL
1764041451.1007388,390.392,25.13039779663086,10.290862083435059,0.9307177066802979,0.07766485214237703,-0.17237663269052522,-0.010099261999135847,-0.6828240464447687,-1.468222209842217,0.0,1.0341060114121083,-1.0,1.0,True,0.18906489033139265,0.17080501239487836,-0.16640482561238504,-1.9455213626370767e-22,-0.2464738969670302,0.06928229331970215,FORMATION_CONTROL
1764041451.2751265,390.492,25.138368606567383,10.27364444732666,0.9316774606704712,0.08577108383183464,-0.18221139907847012,0.017842277884493225,-0.641889125871894,-1.4272872892693422,0.0,1.0341060114121083,-1.0,1.0,True,0.20138935616318232,0.1811498105236104,-0.15558492789986345,-9.533054676921674e-23,-0.5213252728465434,0.06832253932952881,FORMATION_CONTROL
1764041451.5070293,390.64,25.150707244873047,10.248241424560547,0.9338898658752441,0.0964999198914109,-0.17899274826059725,-0.0004395842552187495,-0.6554635737893397,-1.440861737186788,0.0,1.0341060114121083,-1.0,1.0,True,0.20334856397066162,0.18783708637505203,-0.1485525578689886,-3.269837754184133e-23,-0.6948211619384879,0.06611013412475586,FORMATION_CONTROL
1764041451.657418,390.74,25.161537170410156,10.230419158935547,0.931498110294342,0.11814965142143649,-0.1953177981906393,-0.026949577861361013,-0.6991144311658736,-1.484512594563322,0.0,1.0341060114121083,-1.0,1.0,True,0.2282726054984396,0.18630396593167015,-0.15086073751029538,-1.602220499550225e-23,-0.7410154326825577,0.06850188970565796,FORMATION_CONTROL
1764041451.9009557,390.892,25.17966651916504,10.201321601867676,0.9279649257659912,0.10564592149522169,-0.16355514526366569,-0.018719169828626134,-0.7981473990500798,-1.583545562447528,0.0,1.0746918959012468,-1.0,1.0,True,0.19470836209776232,0.17695627936109132,-0.16158280333386985,-5.495616313457272e-24,-0.7701748867622408,0.07203507423400879,FORMATION_CONTROL
1764041452.0425162,390.992,25.19293785095215,10.182273864746094,0.9262356162071228,0.13190507888801256,-0.18227100372324556,-0.017786398530016265,-0.8685159705512403,-1.6539141339486887,0.0,1.0746918959012468,-1.0,1.0,True,0.2249925968442789,0.16738603174821898,-0.17118806731103162,-2.692851993594063e-24,-0.7779387578461966,0.0737643837928772,FORMATION_CONTROL
1764041452.300912,391.14,25.21179962158203,10.161170959472656,0.9208560585975647,0.15603171454535,-0.1730389065212608,-0.0412033663855643,-0.9714972058068593,-1.7568953692043074,0.0,1.0746918959012468,-1.0,1.0,True,0.2329986247041712,0.14967145860730943,-0.1865101845815335,-9.236482338027634e-25,-0.7828395872933689,0.0791439414024353,FORMATION_CONTROL
1764041452.4649394,391.24,25.225326538085938,10.145794868469238,0.9177879691123962,0.1410841941831772,-0.16176700592021245,-0.03000162541862636,-1.046498596571318,-1.8318967599687663,0.0,1.0746918959012468,-1.0,1.0,True,0.21464695211604215,0.1359140198789205,-0.1965700496538609,-4.52587634563354e-25,-0.7841444611064493,0.08221203088760376,FORMATION_CONTROL
1764041452.7911825,391.392,25.248899459838867,10.117295265197754,0.914306640625,0.15926361083972995,-0.1999991280690535,-0.011908156531189174,-1.166496677905277,-0.3810985145078287,0.0,0.9204488755127005,-1.0,-1.0,True,0.2556649153992206,0.11304619375359984,-0.2103486182088119,-1.5523755865523039e-25,0.2470450431926114,0.085693359375,FORMATION_CONTROL
1764041452.9702814,391.492,25.264068603515625,10.101184844970703,0.9122022390365601,0.15991926193246167,-0.1690685749054892,-0.015212222933777657,-1.2115813268977564,-0.42618316350030805,0.0,0.9204488755127005,-1.0,-1.0,True,0.23271947352466296,0.09944030322833644,-0.2172630096294012,-7.606640374106288e-26,0.5216051344970782,0.08779776096343994,FORMATION_CONTROL
1764041453.2544181,391.64,25.285968780517578,10.07763957977295,0.9114028215408325,0.14432271321614037,-0.15637609693738558,-0.0033196475770737133,-1.1965597558208996,-0.4111615924234513,0.0,0.9204488755127005,-1.0,-1.0,True,0.21279692019256038,0.09060593482060089,-0.22172701110172405,-2.6090776483184567e-26,0.6949171544846213,0.08859717845916748,FORMATION_CONTROL
1764041453.4092102,391.74,25.302915573120117,10.059163093566895,0.9102821946144104,0.18013848198784038,-0.198390748765726,-0.01748734050326811,-1.1537994159716407,-0.3684012525741924,0.0,0.9204488755127005,-1.0,-1.0,True,0.2679715691798458,0.09313202273745795,-0.2209202548581301,-1.2784480476760437e-26,0.741062469030163,0.0897178053855896,FORMATION_CONTROL
1764041453.701163,391.892,25.327701568603516,10.030786514282227,0.9040897488594055,0.14805793762215236,-0.17729401588449767,-0.05177035927775391,-1.0544011012263441,-0.2690029378288958,0.0,0.923538822391182,-1.0,-1.0,True,0.23098554275403832,0.10607107280131953,-0.21488533305111623,-4.3850768035288286e-27,0.7701910202294694,0.09591025114059448,FORMATION_CONTROL
1764041453.8660066,391.992,25.3422794342041,10.011883735656738,0.8995102047920227,0.1358389854431905,-0.18382072448740658,-0.03931298851969037,-0.9838984820745604,-0.19850031867711215,0.0,0.923538822391182,-1.0,-1.0,True,0.22856572078356446,0.11793628303018999,-0.20836756761771313,0.024117550849914553,0.7779466632451385,0.1004897952079773,HEIGHT_CONTROL
1764041454.0857713,392.14,25.35974884033203,9.986064910888672,0.895415723323822,0.13992521497937838,-0.21476215786403266,-0.02385179201761791,-0.880528615726369,-0.09513045232892067,0.0,0.923538822391182,-1.0,-1.0,True,0.2563237215659934,0.13760003045203764,-0.19558513762283303,0.06275566444873809,0.782842298845206,0.10458427667617798,HEIGHT_CONTROL
1764041454.2319796,392.24,25.3712100982666,9.967037200927734,0.8944152593612671,0.09695688883463174,-0.18154250250921622,-0.022265646192761744,-0.8054252317420472,-0.02002706834459887,0.0,0.923538822391182,-1.0,-1.0,True,0.20581136632800415,0.15111372536322207,-0.18513680235976715,0.07369418713231086,0.7841457897668495,0.10558474063873291,HEIGHT_CONTROL
1764041454.5306413,392.392,25.389341354370117,9.93277359008789,0.8951419591903687,0.12738364083417236,-0.2318109784805821,0.03939228398456483,-0.6871716469515085,-1.4725698103489568,0.0,1.1103858043179593,-1.0,1.0,True,0.2645050504173679,0.17062552923117835,-0.1670845997311802,0.08088112883233294,-0.24704458746209423,0.10485804080963135,HEIGHT_CONTROL
1764041454.667565,392.492,25.40032386779785,9.91321086883545,0.9011635780334473,0.11581182479864817,-0.20447373390209087,0.07388740777973456,-0.6466016023545696,-1.4319997657520178,0.0,1.1103858043179593,-1.0,1.0,True,0.2349933756918604,0.1807209043584434,-0.15636490286209176,0.056896437328129996,-0.5216049111891248,0.09883642196655273,FORMATION_CONTROL
1764041454.8839955,392.64,25.416324615478516,9.884552955627441,0.9121944904327393,0.10728836059569906,-0.19587410820854292,0.05174014303419129,-0.6608478696446887,-1.446246033042137,0.0,1.1103858043179593,-1.0,1.0,True,0.22333261872329516,0.18714918696617225,-0.1495302423213631,0.019515478003548584,-0.6949170778899934,0.08780550956726074,FORMATION_CONTROL
1764041455.1703198,392.74,25.428903579711914,9.861355781555176,0.915581226348877,0.13473298814561122,-0.24639235602483875,0.027951267030502956,-0.704213605701174,-1.4896117690986221,0.0,1.1103858043179593,-1.0,1.0,True,0.2808240929872583,0.18561999994989675,-0.15175534006341523,0.009562584221738805,-0.7410624314987952,0.08441877365112305,FORMATION_CONTROL
1764041455.347499,392.848,25.445066452026367,9.833853721618652,0.9168996214866638,0.2588033676153493,-0.42182207107642256,0.0019297003746077688,-0.7758571280689834,-1.5612552914664317,0.0,1.1440765352453077,-1.0,1.0,True,0.4948868989337342,0.1796340821903105,-0.15869504404198004,0.004685666268652014,-0.7636736547671082,0.08310037851333618,FORMATION_CONTROL
1764041455.5457044,392.992,25.463430404663086,9.80620288848877,0.9157723784446716,0.13852119445808458,-0.19860267639171164,-0.01260265707970364,-0.8730585433728747,-1.658456706770323,0.0,1.1440765352453077,-1.0,1.0,True,0.24213868832560695,0.16628219935009286,-0.1722782498838913,0.0016071835301476405,-0.7779466569372415,0.08422762155532837,FORMATION_CONTROL
1764041455.7695706,393.14,25.481487274169922,9.772268295288086,0.9118663668632507,0.12021594577364995,-0.216298633151576,-0.020561946762931892,-0.9790134813892327,-1.764411644786681,0.0,1.1440765352453077,-1.0,1.0,True,0.24746105213041747,0.14846184432553075,-0.18747853134768655,0.0005512639508406406,-0.7828422966815972,0.08813363313674927,FORMATION_CONTROL
1764041455.9321795,393.24,25.49479866027832,9.74990177154541,0.9098678827285767,0.12434853447807688,-0.202894210815422,-0.01824233267042303,-1.0510697521556258,-1.836467915553074,0.0,1.1440765352453077,-1.0,1.0,True,0.23796768438016616,0.1348401368415546,-0.19732931155962036,0.0002701193359119139,-0.7841457887066812,0.09013211727142334,FORMATION_CONTROL
1764041456.2721188,393.392,25.51848793029785,9.713472366333008,0.9064669609069824,0.14096498489387696,-0.2105832099915718,-0.020109117031108556,-1.1727635585771996,-1.9581617219746479,0.0,0.4524211250359888,-1.0,1.0,True,0.2534095801197843,0.11190670463883336,-0.2109607818386075,9.265093221778643e-05,-0.7849685988785151,0.09353303909301758,FORMATION_CONTROL
1764041456.4340978,393.492,25.531734466552734,9.692206382751465,0.900571882724762,0.1557213919505397,-0.25177001953158124,-0.06608026368286106,-1.248717184460054,-2.0341153478575023,0.0,0.4524211250359888,-1.0,1.0,True,0.29603596850036046,0.09574295010800804,-0.2186993842646794,4.539895678671535e-05,-0.7851876767831709,0.09942811727523804,FORMATION_CONTROL
1764041456.6708703,393.64,25.54979133605957,9.662729263305664,0.8940789699554443,0.11624230278862406,-0.19142362806531393,-0.035290916760761196,-1.3555166940432541,-2.1409148574407024,0.0,0.4524211250359888,-1.0,1.0,True,0.22395374151661276,0.07063172549599012,-0.2280264154509445,0.05496497813223216,-0.7853259664887511,0.10592103004455566,HEIGHT_CONTROL
1764041456.817255,393.74,25.56295394897461,9.640551567077637,0.8921302556991577,0.138282775878901,-0.23603439331053794,-0.008028414514329394,-1.4318554283857972,-2.2172535917832454,0.0,0.4524211250359888,-1.0,1.0,True,0.27355869741291006,0.05308471248611622,-0.2327165475192182,0.07089513910855474,-0.7853627869121865,0.10786974430084229,HEIGHT_CONTROL
1764041457.0468013,393.892,25.580522537231445,9.603007316589355,0.8908941745758057,0.15935897827162931,-0.399971008301145,-0.012645125389110622,-1.5542142298003003,-2.339612393197749,0.0,0.48238850023304786,-1.0,1.0,True,0.43054859358406017,0.02582319054142176,-0.23724118216924261,0.08129583553825466,-0.7853860292630035,0.10910582542419434,HEIGHT_CONTROL
1764041457.303915,393.992,25.59037971496582,9.577619552612305,0.8925439119338989,0.0911951065063982,-0.241070985794201,0.02478249371053162,-1.6305273927355464,-2.415925556132995,0.0,0.48238850023304786,-1.0,1.0,True,0.2577436083446128,0.007653002607083001,-0.23851488355859526,0.08391006937239345,-0.7853922176715704,0.10745608806610107,HEIGHT_CONTROL
1764041457.5692062,394.14,25.60154151916504,9.545306205749512,0.8981912136077881,0.07700920104976529,-0.23601055145251598,0.04893690347669005,-1.7377156682074009,-2.5231138316048494,0.0,0.48238850023304786,-1.0,1.0,True,0.24825671681395423,-0.019367984129077937,-0.23787874267768966,0.08316749846598033,-0.7853961240134721,0.10180878639221191,HEIGHT_CONTROL
1764041457.7550645,394.24,25.608783721923828,9.522355079650879,0.9027514457702637,0.07327397664387743,-0.22421942816839427,0.02956390380859263,-1.8142848325911989,-2.599682995988647,0.0,0.48238850023304786,-1.0,1.0,True,0.23588859154560488,-0.037498215831424084,-0.2356988356211434,0.040752074248330356,-0.7853971640992999,0.09724855422973633,FORMATION_CONTROL
1764041458.065744,394.392,25.620464324951172,9.480506896972656,0.9076282382011414,0.06580352783198423,-0.27636119297552797,0.026404857635479177,-1.9369285316114553,-2.7223266950089036,0.0,0.42929419990428286,-1.0,1.0,True,0.28408733385702317,-0.06457438508007875,-0.2297223752487782,0.01397796146717731,-0.7853978206381832,0.09237176179885864,FORMATION_CONTROL
1764041458.2426727,394.492,25.62493133544922,9.457807540893555,0.9084186553955078,0.041007995605491475,-0.23463368415845523,0.002475455403329314,-2.0134803843151388,-2.798878547712587,0.0,0.42929419990428286,-1.0,1.0,True,0.23819030510360772,-0.08195584256267274,-0.22411009815232696,0.006849201118916882,-0.7853979954454083,0.09158134460449219,FORMATION_CONTROL
1764041458.503363,394.64,25.628034591674805,9.42565631866455,0.9062535762786865,0.002649095323350594,-0.22594134012857217,-0.04514886273277959,-2.121114076358859,-2.9065122397563075,0.0,0.42929419990428286,-1.0,1.0,True,0.22595686952409155,-0.10687028650270822,-0.2133896323541731,0.00234927598378849,-0.7853981057898985,0.09374642372131348,FORMATION_CONTROL
