timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041151.3539376,250.492,0.9266731142997742,13.333757400512695,0.9010419845581055,-0.18755429320864497,-0.05367067125108303,-0.012882881694369358,-2.9955588792723797,0.9314319377148618,0.0,0.37602321923977006,-1.0,-1.0,False,0.19508242835667236,-0.2065572497559739,-0.04735778076818842,0.0034437628541511764,-0.7983348213517637,0.09895801544189453,FORMATION_CONTROL
1764041151.572387,250.592,0.903449535369873,13.329245567321777,0.8940238952636719,-0.24854019284240053,-0.04324316978453146,-0.08904188871380693,-3.072046879487284,0.8549439374999575,0.0,0.3870668647548015,-1.0,-1.0,False,0.25227405572343636,-0.2063858682699688,-0.032531827235654974,0.04394014794205825,-0.7991840624623642,0.10597610473632812,HEIGHT_CONTROL
1764041151.863528,250.74,0.8717981576919556,13.323237419128418,0.8853265643119812,-0.1997368203269035,-0.038676791720918674,-0.03846320841047353,3.1033057158165462,0.7471112256242013,0.0,0.3870668647548015,-1.0,-1.0,False,0.20344702409257567,-0.20677450287709986,-0.009639050328257006,0.0744656415529181,-0.7997201334245908,0.1146734356880188,HEIGHT_CONTROL
1764041152.1148007,250.892,0.835913896560669,13.316059112548828,0.8853756785392761,-0.20643137395375033,-0.041544437408433395,0.02552568912505251,2.9796172972544794,0.6234228070621345,0.0,0.3870668647548015,-1.0,-1.0,False,0.21057030282548475,-0.20558865752615157,0.01564057638946661,0.08607889457039687,-0.7999040057646345,0.11462432146072388,HEIGHT_CONTROL
1764041152.4353728,251.04,0.7903298139572144,13.304339408874512,0.8834580779075623,-0.26652030646792096,-0.06738305091855659,0.005580484867094083,2.8402891731163566,0.48409468292401175,0.0,0.339442871534616,-1.0,-1.0,False,0.2749064373761504,-0.21431992682956372,0.04378965042104034,0.09049045509614527,-0.7999670739772695,0.11654192209243774,HEIGHT_CONTROL
1764041152.719894,251.192,0.7583757638931274,13.297186851501465,0.8872231841087341,-0.24097040295592845,-0.047832727432235,0.0423248857259609,2.7471095457338843,0.3909150555415393,0.0,0.339442871534616,-1.0,-1.0,False,0.24567194572101433,-0.22715241647078743,0.07323888196614406,0.0911162268818981,-0.7999887063742034,0.11277681589126587,HEIGHT_CONTROL
1764041152.965744,251.344,0.7181664109230042,13.292078971862793,0.8952462077140808,-0.23958252535925062,-0.014596515231661774,0.013298458523219982,2.607447538872927,0.2823635008319924,0.0,0.339442871534616,-1.0,-1.0,False,0.24002675833003306,-0.22281548380230926,0.10240888366277688,0.08750066769655915,-0.7999961262863516,0.10475379228591919,HEIGHT_CONTROL
1764041153.2989268,251.492,0.6837319135665894,13.291766166687012,0.8999758958816528,-0.2439524978398462,0.006914138793943004,0.046035274863227726,2.514156349093961,0.1579618589016162,0.0,0.339442871534616,-1.0,-1.0,False,0.2440504589579009,-0.2124786165828033,0.12723748305361463,0.08351431693534031,-0.7999986713162186,0.10002410411834717,HEIGHT_CONTROL
1764041153.4974473,251.592,0.6611759066581726,13.293429374694824,0.9052745699882507,-0.23107230663291844,0.021755695343010313,0.05930662155149387,2.4360973907060712,-1.4908934262811704,0.0,0.47105108707225835,1.0,-1.0,True,0.232094207537619,-0.1751168102373348,0.12049651334912598,0.040922015298316745,0.01600065105505294,0.09472543001174927,FORMATION_CONTROL
1764041153.7722485,251.74,0.6305726766586304,13.297441482543945,0.9140253663063049,-0.20454658402336193,0.025563769870333233,0.04480448034074402,2.3476139730324452,-1.5793768439547964,0.0,0.47105108707225835,1.0,-1.0,True,0.20613784554421252,-0.14450163348202893,0.1240886468953282,0.014036251247322641,0.5310882233118831,0.08597463369369507,FORMATION_CONTROL
1764041154.183826,251.892,0.5881643891334534,13.300087928771973,0.9113435745239258,-0.24279393255702494,0.022053718566887166,-0.015664845705027117,2.3470490243535935,-1.579941792633648,0.0,0.47105108707225835,1.0,-1.0,True,0.24379347856153297,-0.13204582548934227,0.12730831455668454,0.0048144341778316654,0.7077632605959758,0.08865642547607422,FORMATION_CONTROL
1764041155.9555302,252.04,0.5570189356803894,13.303915977478027,0.9085841178894043,-0.22076219320301632,0.032258033752447825,-0.022886693477635167,2.4109622667669792,0.05476777657463427,0.0,0.36114754152499795,-1.0,-1.0,False,0.22310653663525856,-0.14206311786032505,0.13326373614811338,0.001651350922996261,0.2883627983844197,0.0914158821105957,FORMATION_CONTROL
1764041156.3145704,252.192,0.5189311504364014,13.309867858886719,0.9019673466682434,-0.23794339762792746,0.03517998589409589,-0.049662258889938166,2.507579811116665,0.15138532092432022,0.0,0.36114754152499795,-1.0,-1.0,False,0.24053002282923183,-0.166569477445826,0.13541398146942352,0.0005664133665877174,-0.426691560154144,0.09803265333175659,FORMATION_CONTROL
1764041156.5140302,252.344,0.47989001870155334,13.320039749145508,0.8972871899604797,-0.18753359715143128,0.06694263882106952,-0.0155187315411032,2.52313201724954,0.1746919356557072,0.0,0.36114754152499795,-1.0,-1.0,False,0.1991234967372848,-0.1780951173373986,0.13196682286043035,0.04177010738331136,-0.6719552051328713,0.10271281003952026,HEIGHT_CONTROL
1764041156.8979425,252.492,0.45416319370269775,13.332680702209473,0.8966879844665527,-0.17681624740356264,0.10269880294796375,0.007744878530499733,2.473682346332388,0.11748785614004284,0.0,0.3741323996450779,-1.0,-1.0,False,0.20447745468100526,-0.17664412746466884,0.13284594002103858,0.0686535619421102,-0.7560806353605748,0.10331201553344727,HEIGHT_CONTROL
1764041157.0321863,252.592,0.43471986055374146,13.343427658081055,0.8950243592262268,-0.2076085656880639,0.11542439460750539,-0.018887221813195597,2.413544577504155,0.05735008731181015,0.0,0.3741323996450779,-1.0,-1.0,False,0.2375375915882879,-0.1695411833307812,0.13679711754940108,0.07618779364570137,-0.7784795113266816,0.1049756407737732,HEIGHT_CONTROL
1764041157.3146646,252.74,0.40846192836761475,13.359554290771484,0.8966907858848572,-0.16646583875019713,0.10763274298773463,0.025047196282279867,2.31576279713103,-0.04043169306131494,0.0,0.3741323996450779,-1.0,-1.0,False,0.1982313871057517,-0.15640509647981948,0.14840506944864754,0.08079682228572214,-0.7926184723850517,0.10330921411514282,HEIGHT_CONTROL
1764041157.5511355,252.892,0.3784372806549072,13.379731178283691,0.9045271277427673,-0.1726709306239505,0.11903047561641533,0.05649589002130529,2.1930750896857747,-0.16311940050657028,0.0,0.3741323996450779,-1.0,-1.0,False,0.20972244612346855,-0.13964742073041075,0.16293896035430455,0.03957045759458557,-0.7974681360280725,0.09547287225723267,FORMATION_CONTROL
1764041157.8027275,253.04,0.3445899486541748,13.400795936584473,0.9049527049064636,-0.22302674395704158,0.1475129808698825,-0.011156712259568434,2.057675432347585,-1.8693153846396566,0.0,0.4324338832397315,1.0,-1.0,True,0.2673967240734226,-0.11434565823286102,0.16839811466090726,0.01357266695494285,-0.31913157065762876,0.09504729509353638,FORMATION_CONTROL
1764041158.0541668,253.192,0.3212759494781494,13.417747497558594,0.9041314721107483,-0.17605442553752743,0.13381242752070727,0.004539266228674326,1.9708197779390246,-1.956171039048217,0.0,0.4324338832397315,1.0,-1.0,True,0.22113553877731487,-0.08839123070128763,0.16525972411398332,0.004655424765545396,0.41613787126443336,0.09586852788925171,FORMATION_CONTROL
1764041158.28485,253.34,0.2965649664402008,13.437315940856934,0.9057130813598633,-0.19409424728816674,0.15319718254936485,-6.788306766085897e-05,1.9445903113255607,-1.982400505661681,0.0,0.4324338832397315,1.0,-1.0,True,0.24726899031504826,-0.07373626731102804,0.1666839668392325,0.0015968106945820706,0.6683352898437005,0.09428691864013672,FORMATION_CONTROL
1764041158.581256,253.492,0.2682723104953766,13.459643363952637,0.9014516472816467,-0.17000269144767807,0.1382231712340847,-0.02447329461573737,1.999556102319865,-1.9274347146673767,0.0,0.4324338832397315,1.0,-1.0,True,0.21910399395141464,-0.07245274669839452,0.16560163594474392,0.0005477060682416501,0.7548390044163892,0.09854835271835327,FORMATION_CONTROL
1764041158.8196442,253.592,0.25280487537384033,13.472728729248047,0.8991578817367554,-0.15627313405270127,0.13566017150874377,-0.02469494938849578,2.0587088432639082,-1.8682819737233334,0.0,0.4526812689259575,1.0,-1.0,True,0.20694195940029975,-0.07729289950507116,0.16286365852987894,0.02447048435661712,0.7778711121640306,0.10084211826324463,HEIGHT_CONTROL
1764041159.0888922,253.74,0.22776153683662415,13.495856285095215,0.8948765397071838,-0.19722219024391652,0.16307830810551774,-0.03994788442340416,2.184702243019491,-1.7422885739677507,0.0,0.4526812689259575,1.0,-1.0,True,0.2559123422173416,-0.09121371567573247,0.15477925703153364,0.06294514701215781,0.7924097914722624,0.10512346029281616,HEIGHT_CONTROL
1764041159.3810225,253.892,0.2067377120256424,13.515422821044922,0.8949418067932129,-0.14442857354874555,0.1443326473235602,0.021083280444138163,2.2776379621005227,-1.649352854886719,0.0,0.4526812689259575,1.0,-1.0,True,0.20418502868906085,-0.10504590912947755,0.14545024667615794,0.07706081559408492,0.7973965584749859,0.10505819320678711,HEIGHT_CONTROL
1764041159.6931307,254.04,0.18489627540111542,13.539985656738281,0.9021094441413879,-0.13961642980579755,0.16828945704873918,0.0639110803604318,2.412193056644596,-3.0855940871375425,0.0,0.678409653661461,-1.0,-1.0,True,0.21866432911080083,-0.12060486119124261,0.13239070495562527,0.055746102445533206,0.7947264685761544,0.09789055585861206,FORMATION_CONTROL
1764041160.051873,254.192,0.1676965057849884,13.559725761413574,0.9083443880081177,-0.14432379975910134,0.15926361083979057,0.03327801823614916,2.5049157897415104,-2.992871354040628,0.0,0.678409653661461,-1.0,-1.0,True,0.21492849256120847,-0.13410465447408887,0.11869958204254819,0.019120913138817888,0.788597772073744,0.09165561199188232,FORMATION_CONTROL
1764041160.2730556,254.34,0.1493299901485443,13.580476760864258,0.9117521643638611,-0.1153598229090329,0.13173951043022505,0.017041961352029792,2.612621432053302,-2.885165711728836,0.0,0.678409653661461,-1.0,-1.0,True,0.1751090727232567,-0.14639807962891518,0.10310552640724714,0.006558473206614533,0.7864956291734174,0.08824783563613892,FORMATION_CONTROL
1764041160.5051627,254.492,0.12852634489536285,13.604286193847656,0.9131839275360107,-0.11990265920754244,0.13732910156245415,0.002702698111533216,2.7354024342532766,-2.7623847095288614,0.0,0.678409653661461,-1.0,-1.0,True,0.18230724017710023,-0.1572588132257923,0.08549835268617592,0.0022495563098687845,0.7857745941586053,0.08681607246398926,FORMATION_CONTROL
1764041160.667844,254.592,0.11274392902851105,13.61678409576416,0.9118582606315613,-0.19836914725595048,0.14337897300715427,-0.020263716578476813,2.8117258973794805,-2.686061246402658,0.0,0.7540839164615873,-1.0,-1.0,True,0.24476079850261814,-0.16330891143319373,0.07325546066539604,0.0011022825918357044,0.7855826144704148,0.08814173936843872,FORMATION_CONTROL
1764041160.9099755,254.74,0.09320572763681412,13.630853652954102,0.9101945757865906,-0.11996291577818397,0.08594989776613038,-0.009781122207643548,2.9188496440470098,-2.578937499735128,0.0,0.7540839164615873,-1.0,-1.0,True,0.1475753573196146,-0.17056009123751836,0.054324099105741076,0.00037808292899964654,0.7854614301154758,0.08980542421340942,FORMATION_CONTROL
1764041161.2609155,254.892,0.06881614029407501,13.647530555725098,0.9086280465126038,-0.1422134228050234,0.09337067604061823,-0.006536021828649245,3.04095927673896,-2.4568278670431782,0.0,0.7540839164615873,-1.0,-1.0,True,0.17012566170393703,-0.17567050574375956,0.03423562674810067,0.00012968244464687875,0.7854198638817311,0.09137195348739624,FORMATION_CONTROL
1764041161.5030215,255.068,0.04149996116757393,13.663483619689941,0.9035077691078186,-0.16097293701017487,0.08881092071530237,-0.029264017939557792,-3.1043384807233547,-2.3189403173259064,0.0,0.7179067231867767,-1.0,-1.0,True,0.18384685498528783,-0.1963890568071615,0.011825471838543877,4.448107851387941e-05,0.785405606663557,0.0964922308921814,FORMATION_CONTROL
1764041161.7145295,255.192,0.021430175751447678,13.673929214477539,0.9004442095756531,-0.15579216415057345,0.07644295692441294,-0.019786879420273847,-3.00948449931024,-2.2240863359127916,0.0,0.7179067231867767,-1.0,-1.0,True,0.1735359446168628,-0.22419165157602663,-0.011461782917144869,1.5257009930260637e-05,0.7854007164377235,0.09955579042434692,FORMATION_CONTROL
1764041161.9422183,255.34,-0.005900943651795387,13.685111999511719,0.8972572088241577,-0.18405476384935573,0.06598234176633538,-0.023463740944854528,-2.874621062821444,-2.0892228994239956,0.0,0.7179067231867767,-1.0,-1.0,True,0.1955244882888371,-0.23029487538617208,-0.04004975551450299,0.053546574983706005,0.7853990390902625,0.10274279117584229,HEIGHT_CONTROL
1764041162.1589453,255.492,-0.030619781464338303,13.692192077636719,0.8974409699440002,-0.1819559838622201,0.043660402297959054,0.017095357179636013,-2.779535272668956,-1.9941371092715077,0.0,0.7179067231867767,-1.0,-1.0,True,0.1871208454237211,-0.22804650784161304,-0.0662995293135321,0.07248035766570023,0.7796112555886612,0.10255903005599976,HEIGHT_CONTROL
1764041162.4117365,255.592,-0.04823357239365578,13.695231437683105,0.9008654356002808,-0.18378719687455716,0.02574920654296015,0.047242268919928984,-2.706049934435798,-1.92065177103835,0.0,0.5868417256171565,-1.0,-1.0,True,0.18558220650859622,-0.22364301202142847,-0.08200908486736475,0.052567391037595695,0.7825625785711425,0.09913456439971924,FORMATION_CONTROL
1764041162.7389936,255.74,-0.08089252561330795,13.698199272155762,0.9103281497955322,-0.23077777586869638,0.03185868263243565,0.034399330615985824,-2.5685882590145863,-1.783190095617138,0.0,0.5868417256171565,-1.0,-1.0,True,0.23296642997216685,-0.2121703837339249,-0.10865553716689497,0.01803061512589532,0.7844255578020253,0.08967185020446777,FORMATION_CONTROL
1764041162.926624,255.844,-0.10390109568834305,13.699888229370117,0.9126992225646973,-0.21604518406085907,0.008046627044675047,0.01741759479045286,-2.4920521246158778,-1.7066539612184295,0.0,0.5868417256171565,-1.0,-1.0,True,0.21619498089152434,-0.2031443647125279,-0.12488344827196185,0.008835001411688704,0.7849215866556909,0.08730077743530273,FORMATION_CONTROL
1764041163.2021158,255.992,-0.13041603565216064,13.698740005493164,0.9141242504119873,-0.20167231559746682,-0.01806020736693733,0.006511807441709251,-2.4001020154363046,-1.6147038520388564,0.0,0.5868417256171565,-1.0,-1.0,True,0.2024793667724715,-0.1892361568060285,-0.14552230789199222,0.003030405484209225,0.7852346975750254,0.0858757495880127,FORMATION_CONTROL
1764041163.5682411,256.14,-0.15737096965312958,13.694239616394043,0.9147212505340576,-0.1835616098509825,-0.03427929348415669,0.0080549054675629,-2.292809463957284,-1.5074113005598355,0.0,0.4766033132872701,-1.0,-1.0,True,0.1867349313140347,-0.1713805246338611,-0.16618194910914863,0.001039429081083764,0.7853420946203572,0.08527874946594238,FORMATION_CONTROL
1764041163.841319,256.24,-0.18261964619159698,13.69034194946289,0.9168316125869751,-0.26173558500077,-0.04919370015462053,0.020878182517156868,-2.216009130660494,-1.4306109672630458,0.0,0.4766033132872701,-1.0,-1.0,True,0.2663184871363571,-0.1588076758701012,-0.17827241883833345,0.0005093202497310443,0.7853706896966736,0.0831683874130249,FORMATION_CONTROL
1764041164.1539724,256.392,-0.2170344889163971,13.680575370788574,0.9187712669372559,-0.20378641784166227,-0.07134675979605538,0.008219853043546168,-2.093203769721946,-1.3078056063244978,0.0,0.4766033132872701,-1.0,-1.0,True,0.2159149467501789,-0.1374265429058297,-0.19515132851606434,0.00017469684565774818,0.7853887399180826,0.08122873306274414,FORMATION_CONTROL
1764041164.3173563,256.492,-0.2370871752500534,13.671834945678711,0.9196829795837402,-0.16630109813477628,-0.08061197068955858,0.007831388049655193,-2.016288533067908,-1.2308903696704596,0.0,0.4766033132872701,-1.0,-1.0,True,0.18480894204363257,-0.1207800593875119,-0.20573750693415774,8.56014543722966e-05,0.785393545892559,0.08031702041625977,FORMATION_CONTROL
1764041164.6607819,256.644,-0.270937979221344,13.657047271728516,0.9230798482894897,-0.21849891969120216,-0.11021750313887213,0.02314363207134228,-1.877729275197358,0.478465214994987,0.0,0.3851103154782472,-1.0,1.0,False,0.2447236725459752,-0.08749958402711623,-0.19925273487372297,2.936129884969773e-05,0.7949899862411477,0.07692015171051025,FORMATION_CONTROL
1764041164.906643,256.744,-0.28940093517303467,13.64599609375,0.9250774383544922,-0.21422374993574572,-0.13890862464912485,0.02413615584374812,-1.7971376073240295,0.5590568828683156,0.0,0.3851103154782472,-1.0,1.0,False,0.2553182740002062,-0.06945039746005635,-0.200361137536985,1.4387036436351887e-05,0.7975450932581624,0.07492256164550781,FORMATION_CONTROL
1764041165.2234225,256.892,-0.30924493074417114,13.630304336547852,0.927221953868866,-0.16537734440382992,-0.14659336635034168,0.019094773701245422,-1.7038714919863462,0.6523229982059987,0.0,0.3851103154782472,-1.0,1.0,False,0.22099611105172973,-0.046549432696249254,-0.2035099093152909,4.934753497668697e-06,0.7991579669875496,0.07277804613113403,FORMATION_CONTROL
1764041165.4033518,256.992,-0.3235580027103424,13.61721420288086,0.9296011328697205,-0.14730449765928802,-0.1395642757416545,0.027513131499305715,-1.6290496334841504,0.7271448567081945,0.0,0.3851103154782472,-1.0,1.0,False,0.20292067931570643,-0.029668782196970875,-0.2056585912517731,2.418029213857661e-06,0.7995874038238993,0.07039886713027954,FORMATION_CONTROL
