timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041094.753487,222.636,17.327415466308594,18.459951400756836,1.0941369533538818,0.10156631469723171,0.21648406982414645,-0.010769814252849797,1.0373421251715436,0.25194396177409534,0.0,0.9509243849406366,-1.0,1.0,True,0.2391256338596994,0.10633815157468313,0.21414103411737231,-0.009371981264471155,-0.7836090566975601,-0.09413695335388184,FORMATION_CONTROL
1764041094.99919,222.788,17.343217849731445,18.496410369873047,1.0942307710647583,0.07931391398111678,0.19290712144639027,0.00638763109842912,0.9015369270630261,1.6869350904604743,0.0,0.7862327600706235,-1.0,-1.0,True,0.20857577629182245,0.12969899804394022,0.2005088905643071,-0.003214589573713605,0.016321626866010602,-0.0942307710647583,FORMATION_CONTROL
1764041095.3118224,222.936,17.357357025146484,18.521095275878906,1.1021977663040161,0.10991096496588122,0.16707181930551251,0.086199492216158,0.830674224485685,1.6160723878831333,0.0,0.7862327600706235,-1.0,-1.0,True,0.19998353188646556,0.14903948469080497,0.18675519307599794,-0.025630068136747636,0.5216049113671651,-0.10219776630401611,HEIGHT_CONTROL
1764041095.6038456,223.088,17.374502182006836,18.552104949951172,1.1132875680923462,0.10797712537977021,0.21568934122720537,0.04869037204318392,0.8382890999548979,1.6236872633523463,0.0,0.7862327600706235,-1.0,-1.0,True,0.24120727916939916,0.15775991846053328,0.18019840953247407,-0.06703374032402944,0.6949170779510612,-0.11328756809234619,HEIGHT_CONTROL
1764041095.7702029,223.192,17.383724212646484,18.571624755859375,1.1137913465499878,0.08540683322482315,0.18352932400172917,-0.011195739110310448,0.8836755758895456,1.6690737392869939,0.0,0.7862327600706235,-1.0,-1.0,True,0.2024286045252114,0.15639720007649585,0.1816810739265367,-0.07931397717863527,0.7410624315287185,-0.11379134654998779,HEIGHT_CONTROL
1764041096.0050917,223.336,17.39887237548828,18.59963607788086,1.1127662658691406,0.11968612670905071,0.20492076873790654,-0.008460134267811696,0.9567911714833289,1.7421893348807773,0.0,0.8228271881853827,-1.0,-1.0,True,0.23731264270314278,0.14677904486538695,0.1894945977095183,-0.08653254603994767,0.7701910073664738,-0.11276626586914062,HEIGHT_CONTROL
1764041096.2994928,223.488,17.418031692504883,18.632251739501953,1.1055057048797607,0.1211166381835533,0.20176172256462988,-0.0632628798484591,1.0686102645433633,1.8540084279408116,0.0,0.8228271881853827,-1.0,-1.0,True,0.23532325158626471,0.12986704271396685,0.20109896457554627,-0.08640964917350746,0.780182108878824,-0.10550570487976074,HEIGHT_CONTROL
1764041096.5753336,223.636,17.434682846069336,18.65964698791504,1.0951217412948608,0.1096725463867146,0.1792907714843682,-0.07437666257222211,1.1723965129016911,1.9577946762991394,0.0,0.8228271881853827,-1.0,-1.0,True,0.21017432804794692,0.10947618590825808,0.2125944110836307,-0.041714795410226435,0.7836090566975601,-0.09512174129486084,FORMATION_CONTROL
1764041096.8654938,223.788,17.45325469970703,18.68839454650879,1.089114785194397,0.10913610458380071,0.1725554466248515,-0.02686306834222375,1.2929433274479576,0.5075451640505093,0.0,0.8276040901128914,-1.0,1.0,True,0.20417167159924088,0.0855178738105907,0.22304815277429907,-0.014308174825707664,-0.016321626866010686,-0.08911478519439697,FORMATION_CONTROL
1764041097.177514,223.936,17.467998504638672,18.71249008178711,1.0889828205108643,0.12148751152895415,0.1999537150066607,0.01507666375903097,1.3764057010974384,0.5910075376999901,0.0,0.8276040901128914,-1.0,1.0,True,0.23396731310690103,0.062446833078638964,0.23063444563905167,-0.004907703965217728,-0.5216049113671652,-0.08898282051086426,FORMATION_CONTROL
1764041097.6019042,224.088,17.485929489135742,18.74138832092285,1.0952938795089722,0.17614364624014425,0.28114318847641867,0.13563632965080952,1.3735774084363124,0.5881792450388641,0.0,0.8276040901128914,-1.0,1.0,True,0.3317650924034356,0.05123140986923204,0.23394039246825352,-0.0016833424600696805,-0.6949170779510612,-0.09529387950897217,FORMATION_CONTROL
1764041097.8274853,224.236,17.500869750976562,18.766193389892578,1.10361909866333,0.1093149185180299,0.18554925918572904,0.04810467362402263,1.3098368922170915,0.5244387288196433,0.0,0.8586436325829199,-1.0,1.0,True,0.21535616776627586,0.05548968303149844,0.23326413036723875,-0.04259536799303974,-0.7543631510893374,-0.10361909866333008,HEIGHT_CONTROL
1764041097.9853384,224.336,17.511823654174805,18.785850524902344,1.1065969467163086,0.11412302652994359,0.21129184299044337,0.019169516033595735,1.2474738319201737,0.46207566852272547,0.0,0.8586436325829199,-1.0,1.0,True,0.24014226637277408,0.06482977622248826,0.23075776672468115,-0.06424734734387219,-0.7701910073664738,-0.1065969467163086,HEIGHT_CONTROL
1764041098.1770873,224.488,17.52582359313965,18.8151912689209,1.1070399284362793,0.08099419730052657,0.18269675118588077,0.03619704927718024,1.1351139435616366,0.3497157801641884,0.0,0.8586436325829199,-1.0,1.0,True,0.1998453474320387,0.08446634841614048,0.2239577378742719,-0.07800712736657878,-0.780182108878824,-0.1070399284362793,HEIGHT_CONTROL
1764041098.5392985,224.636,17.535022735595703,18.838581085205078,1.105958342552185,0.053071975708018373,0.14243125915530178,-0.022441148757939035,1.0316376569062635,0.2462394935088151,0.0,0.8586436325829199,-1.0,1.0,True,0.15199769139732758,0.10632919343012898,0.21414227227420918,-0.0827891640127558,-0.7836090566975601,-0.10595834255218506,HEIGHT_CONTROL
1764041098.854065,224.788,17.54668617248535,18.869836807250977,1.0971063375473022,0.07158517837528382,0.19001960754405062,-0.0678114593029398,0.9112851919072054,1.6966833553046536,0.0,0.8192176706239743,-1.0,-1.0,True,0.203056369056024,0.12908145127169,0.20097607884502822,-0.05756088546966258,0.016321626866010658,-0.09710633754730225,FORMATION_CONTROL
1764041099.1675992,224.936,17.556255340576172,18.896442413330078,1.0946649312973022,0.07730060153543136,0.2211464775934822,0.014361408021725747,0.8254978771870893,1.6108960405845376,0.0,0.8192176706239743,-1.0,-1.0,True,0.234267256674389,0.14909274985335141,0.18668316016849812,-0.01974338371609426,0.5216049113671651,-0.09466493129730225,FORMATION_CONTROL
1764041099.3754094,225.088,17.5678653717041,18.930028915405273,1.0985181331634521,0.08460453578397972,0.24911335536394028,0.027486256190689062,0.8275377635323048,1.6129359269297532,0.0,0.8192176706239743,-1.0,-1.0,True,0.2630881815967861,0.15865118181504942,0.17937111050127932,-0.006771980614620331,0.6949170779510612,-0.09851813316345215,FORMATION_CONTROL
1764041099.7391396,225.236,17.578510284423828,18.960132598876953,1.1008102893829346,0.06504058837891918,0.17747879028323843,0.008654594421388441,0.8916084732294066,1.677006636626855,0.0,0.8560680455786005,-1.0,-1.0,True,0.1890211605537267,0.15565630906308536,0.1823722901690569,-0.043395228544540365,0.7543631510893374,-0.10081028938293457,HEIGHT_CONTROL
1764041099.8863482,225.336,17.58346939086914,18.981250762939453,1.1050094366073608,0.05155139499240256,0.22135840521917563,0.040716595119898634,0.9540048198065234,1.7394029832039717,0.0,0.8560680455786005,-1.0,-1.0,True,0.22728196119982655,0.1481290926064216,0.18843717902696985,-0.06386125815534284,0.7701910073664738,-0.10500943660736084,HEIGHT_CONTROL
1764041100.132127,225.488,17.593957901000977,19.01304817199707,1.1037871837615967,0.07629394531254229,0.19764900207530486,-0.038489699363729826,1.0666488855872798,1.852047048984728,0.0,0.8560680455786005,-1.0,-1.0,True,0.21186291349058017,0.1310353730535008,0.2003001426042241,-0.07704898494968737,0.780182108878824,-0.10378718376159668,HEIGHT_CONTROL
1764041100.428006,225.636,17.60604476928711,19.0399169921875,1.0954763889312744,0.0842942131890159,0.1756350199381444,-0.06572736634148242,1.1702032342873803,1.9556013976848285,0.0,0.8560680455786005,-1.0,-1.0,True,0.19481574527185333,0.11018151070903517,0.21218273455951114,-0.03840104783994003,0.7836090566975601,-0.09547638893127441,FORMATION_CONTROL
1764041100.721014,225.788,17.615297317504883,19.0750732421875,1.0948911905288696,0.059723854064974505,0.20921230316173706,0.0034049153327960764,1.290582174597298,0.5051840111998498,0.0,0.8295037537158569,-1.0,1.0,True,0.21757004972792773,0.08611527294433732,0.22279306339571253,-0.013171559409099426,-0.016321626866010658,-0.09489119052886963,FORMATION_CONTROL
1764041100.9008336,225.892,17.621746063232422,19.09495735168457,1.0963997840881348,0.07015466690061134,0.20629167556755806,0.02525374293326488,1.3574526629991417,0.5720544996016933,0.0,0.8295037537158569,-1.0,1.0,True,0.21789431542930707,0.06993518193950085,0.2283630294805319,-0.0064540641104587175,-0.4085506604970439,-0.09639978408813477,FORMATION_CONTROL
1764041101.111683,226.036,17.632564544677734,19.122791290283203,1.1008743047714233,0.07719463772243632,0.18093321058484557,0.02916985087924423,1.3836321287466045,0.5982339653491562,0.0,0.8295037537158569,-1.0,1.0,True,0.19671257912405668,0.05359973759318315,0.2332015681620258,-0.02642357713502894,-0.6561394699026095,-0.10087430477142334,HEIGHT_CONTROL
1764041101.474677,226.188,17.646387100219727,19.153682708740234,1.1128778457641602,0.09884153093603427,0.21035330636145683,0.054414783205265944,1.3295972944241123,0.5441991310266641,0.0,0.8295037537158569,-1.0,1.0,True,0.23241807531897327,0.05325417285256809,0.23373975188442123,-0.06696639946418137,-0.7410624315287185,-0.11287784576416016,HEIGHT_CONTROL
1764041101.6632826,226.288,17.654781341552734,19.17160415649414,1.114080786705017,0.086665153503466,0.18829107284556335,-0.0030472874641435345,1.2714443564798654,0.4860461930824172,0.0,0.9023313288577495,-1.0,1.0,True,0.20727850092354627,0.060433794460230686,0.2319965147142789,-0.0793153982633888,-0.7636736547817706,-0.11408078670501709,HEIGHT_CONTROL
1764041101.906527,226.436,17.66573143005371,19.198017120361328,1.108763337135315,0.06771087646489464,0.17563501993828304,-0.05492899152971793,1.1765033024611669,0.3911051390637185,0.0,0.9023313288577495,-1.0,1.0,True,0.1882350207064703,0.0777070059237741,0.2265392182535687,-0.08523719006152619,-0.7779466569422707,-0.10876333713531494,HEIGHT_CONTROL
1764041102.1832187,226.588,17.677967071533203,19.2336368560791,1.1045953035354614,0.07009506225583596,0.21451711654655922,-0.04117190837858732,1.0594109429975094,0.27401277960006104,0.0,0.9023313288577495,-1.0,1.0,True,0.2256787784531359,0.09952820134458672,0.21745188223423198,-0.08495685837692502,-0.7828422966833223,-0.10459530353546143,HEIGHT_CONTROL
1764041102.4350784,226.736,17.687551498413086,19.26301383972168,1.0963256359100342,0.07836023966471058,0.24011400010849784,-0.0766317049662243,0.9546307034533031,1.7400288668507515,0.0,0.8901020153013594,-1.0,-1.0,True,0.2525768402059353,0.12179448417848487,0.20557526520369016,-0.04125195626850012,-0.31328260307603406,-0.09632563591003418,FORMATION_CONTROL
1764041102.6687949,226.836,17.694528579711914,19.283767700195312,1.0893681049346924,0.06580352783202875,0.19168853759764898,-0.06160802311367225,0.8793290237733025,1.6647271871707507,0.0,0.8901020153013594,-1.0,-1.0,True,0.2026686944781208,0.13655569502036924,0.19596076257841258,-0.020213458571565056,0.24704458782544195,-0.08936810493469238,FORMATION_CONTROL
1764041103.115805,226.988,17.709213256835938,19.320310592651367,1.0941030979156494,0.07205009460445533,0.17662048339834716,0.036773085594158435,0.8153593187533124,1.6007574821507606,0.0,0.8901020153013594,-1.0,-1.0,True,0.19075117637481764,0.15418409858870896,0.18270018671774643,-0.006933216290046814,0.6007428869762501,-0.09410309791564941,FORMATION_CONTROL
1764041103.3932002,227.136,17.721298217773438,19.351119995117188,1.0998324155807495,0.09785758124457095,0.25574366251626635,0.04141198264227816,0.8440546053896091,1.6294527687870575,0.0,0.8901020153013594,-1.0,-1.0,True,0.27382645439086367,0.15888873710330434,0.17938522442613558,-0.0023780931874860566,0.7220614035849773,-0.09983241558074951,FORMATION_CONTROL
1764041103.7528443,227.288,17.734773635864258,19.388044357299805,1.1064914464950562,0.07247924804691518,0.22786855697644465,0.07291883230213392,0.9305132175906419,1.7159113809880902,0.0,0.8152227129132502,-1.0,-1.0,True,0.2391177966107363,0.15177856127787276,0.18556631062171577,-0.055576593899403906,0.7636736547817706,-0.10649144649505615,HEIGHT_CONTROL
1764041104.0970569,227.436,17.745914459228516,19.418426513671875,1.1108869314193726,0.07809533013243716,0.19613901774103285,0.005864434772072008,1.025580077400618,1.8109782407980664,0.0,0.8152227129132502,-1.0,-1.0,True,0.2111146486364969,0.13707105380589427,0.1963826830456741,-0.07705936155887494,0.7779466569422707,-0.11088693141937256,HEIGHT_CONTROL
1764041104.3219914,227.588,17.7624454498291,19.454561233520508,1.1050678491592407,0.10460615158077562,0.2121329307555444,-0.057183206081371285,1.1424463303948171,1.9278444937922654,0.0,0.8152227129132502,-1.0,-1.0,True,0.23652236101366145,0.11684361087747255,0.20865527485486796,-0.08279049444898974,0.7828422966833223,-0.10506784915924072,HEIGHT_CONTROL
1764041104.5715642,227.736,17.773305892944336,19.480119705200195,1.1005306243896484,0.07560518052842595,0.1953442891438728,-0.025497542487249468,1.2474388166274544,0.4620406532300061,0.0,0.9533029213829669,-1.0,1.0,True,0.20946487682630913,0.09409084722312458,0.21963736308139845,-0.08167421402837653,0.31328260307603406,-0.10053062438964844,HEIGHT_CONTROL
1764041104.7461195,227.836,17.780569076538086,19.49732208251953,1.0966376066207886,0.06977717081705465,0.160535176595046,-0.04006425539652355,1.3226128456948203,0.537214682297372,0.0,0.9533029213829669,-1.0,1.0,True,0.17504398444858088,0.07762591653149742,0.22588015796561534,-0.04002036487390449,-0.24704458782544195,-0.09663760662078857,FORMATION_CONTROL
1764041105.1037283,227.988,17.795291900634766,19.52829360961914,1.0915238857269287,0.09381771087643351,0.18578767776483054,-0.015150755643839544,1.3868058401812586,0.6014076767838104,0.0,0.9533029213829669,-1.0,1.0,True,0.2081317469377091,0.05693588917096098,0.2322073722286188,-0.013726985151749239,-0.6007428869762501,-0.09152388572692871,FORMATION_CONTROL
1764041105.5525734,228.136,17.807411193847656,19.552228927612305,1.0948846340179443,0.0963740878634946,0.1903639899359737,0.04651149113972806,1.3583954363847817,0.5729972729873333,0.0,0.9533029213829669,-1.0,1.0,True,0.21336919523648223,0.05112337253412681,0.2341200173419984,-0.004708355907049988,-0.7220614035849773,-0.09488463401794434,FORMATION_CONTROL
1764041105.863708,228.288,17.821889877319336,19.580488204956055,1.0992727279663086,0.07910198635524873,0.16042921278211197,0.015970733430649895,1.2724687030958108,0.4870705396983625,0.0,0.8153029311625403,-1.0,1.0,True,0.1788705022054618,0.06015428055498604,0.232067643746301,-0.0016149660761181457,-0.7636736547817706,-0.0992727279663086,FORMATION_CONTROL
1764041106.195909,228.436,17.833168029785156,19.6058292388916,1.1004478931427002,0.0705189175076485,0.1685884263781649,0.0034802489810545905,1.1773259089700794,0.3919277455726311,0.0,0.8153029311625403,-1.0,1.0,True,0.18274292116280855,0.07749018619220975,0.2266104507872343,-0.041515625220492805,-0.7779466569422707,-0.1004478931427002,HEIGHT_CONTROL
1764041106.4382691,228.588,17.84880828857422,19.642385482788086,1.1035687923431396,0.08940696716305609,0.22000074386589333,-0.0039078295230852425,1.0603273993185995,0.27492923592115126,0.0,0.8153029311625403,-1.0,1.0,True,0.2374740682239688,0.09932640082797796,0.21754266000606248,-0.06849620539026526,-0.7828422966833223,-0.10356879234313965,HEIGHT_CONTROL
1764041107.0090978,228.736,17.860654830932617,19.67232894897461,1.0987895727157593,0.09579128689235748,0.2447764078775949,-0.05784630775451441,0.9551024896540733,1.7405006530515217,0.0,0.7340220426065557,-1.0,-1.0,True,0.2628525451616412,0.12164671364287322,0.205658250597345,-0.052555665333474014,-0.31328260307603406,-0.09878957271575928,FORMATION_CONTROL
1764041107.2564805,228.836,17.86893081665039,19.693321228027344,1.09218168258667,0.07724761962890332,0.19359588623046142,-0.06530351108974633,0.8795691555029539,1.6649673189004022,0.0,0.7340220426065557,-1.0,-1.0,True,0.2084383887475853,0.13645024044314488,0.19602780172632078,-0.025752276013402263,0.24704458782544197,-0.09218168258666992,FORMATION_CONTROL
1764041107.415681,228.948,17.883426666259766,19.723419189453125,1.0917621850967407,0.14376640319823675,0.29730796813963717,0.01710653305053646,0.8147512766356947,1.600149440033143,0.0,0.7340220426065557,-1.0,-1.0,True,0.33024355649713666,0.149852542923692,0.1860067700928341,-0.012618615246567107,0.5216049113671652,-0.09176218509674072,FORMATION_CONTROL
1764041107.8856523,229.088,17.896982192993164,19.75226593017578,1.0939356088638306,0.1040101051330219,0.22685527801506095,0.016573816537851522,0.8259021595160635,1.6113003229135117,0.0,0.7340220426065557,-1.0,-1.0,True,0.24956245537554894,0.15907494216114557,0.17898709186033673,-0.004328185029572516,0.6949170779510611,-0.09393560886383057,FORMATION_CONTROL
1764041108.4317834,229.236,17.910825729370117,19.78337860107422,1.0950371026992798,0.10180473327633319,0.22876262664787284,0.0010244548320766842,0.8891248397860539,1.6745230031835023,0.0,0.8301051167826746,-1.0,-1.0,True,0.25039277758813133,0.15608714512143643,0.18200147045798504,-0.0014845674651433728,0.7543631510893374,-0.09503710269927979,FORMATION_CONTROL
1764041108.6339538,229.336,17.919710159301758,19.806753158569336,1.0990920066833496,0.08497238159181378,0.22311210632328657,0.04185736179352639,0.9513898784286872,1.7367880418261354,0.0,0.8301051167826746,-1.0,-1.0,True,0.23874529863726812,0.1486027274644686,0.18806445207587208,-0.0007274380579202525,0.7701910073664738,-0.09909200668334961,FORMATION_CONTROL
