timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041261.465073,301.44,12.747352600097656,2.871833086013794,1.1054953336715698,-0.06156497531466781,-0.24675660663179946,0.03935562239752726,-2.2987562138309197,1.6282346031563217,0.0,0.35388022606886105,-1.0,-1.0,False,0.25432079958575204,-0.13644585757995722,-0.1845877750502019,-0.054492020416259765,-0.7999970571439253,-0.10549533367156982,HEIGHT_CONTROL
1764041261.65613,301.54,12.741507530212402,2.85028338432312,1.1074107885360718,-0.06257163153754103,-0.21041764153373768,0.021235810385809198,-2.376452042392562,1.5505387745946797,0.0,0.35388022606886105,-1.0,-1.0,False,0.2195240144993033,-0.15080548385839182,-0.1742167484228663,-0.07033203044128418,-0.7999985580005233,-0.10741078853607178,HEIGHT_CONTROL
1764041262.0252948,301.692,12.730279922485352,2.816741943359375,1.1089593172073364,-0.0833868980408177,-0.23973733186735088,-0.008363276720051632,-2.485466234175909,3.012320909606229,0.0,0.34802251413253016,1.0,-1.0,False,0.2538254578558779,-0.17277391451470847,-0.15828654988933039,-0.08137845196641541,-0.7925525687268781,-0.10895931720733643,HEIGHT_CONTROL
1764041262.2956262,301.84,12.71543025970459,2.7781429290771484,1.1023998260498047,-0.1025994618733685,-0.24776326285467268,-0.061346424950491384,-2.6096309176684516,2.888156226113687,0.0,0.34802251413253016,1.0,-1.0,False,0.2681665228866169,-0.19196081338947438,-0.13825737050828837,-0.08294268659177173,-0.7878521244254422,-0.10239982604980469,HEIGHT_CONTROL
1764041262.474976,301.94,12.705694198608398,2.757265090942383,1.0970665216445923,-0.09873178270127664,-0.194046232435431,-0.03665023379855547,-2.68681385846461,2.8109732853175284,0.0,0.34802251413253016,1.0,-1.0,False,0.21771978605022885,-0.20255563180243144,-0.12337884220977971,-0.057515099680395386,-0.7866006043011651,-0.09706652164459229,FORMATION_CONTROL
1764041262.8128862,302.04,12.692954063415527,2.734651565551758,1.0944969654083252,-0.1378854115803984,-0.2370807859632614,-0.029891729354857267,-2.7636411279150828,2.734146015867055,0.0,0.34802251413253016,1.0,-1.0,False,0.2742620750298036,-0.21169984979257048,-0.10759070882295259,-0.028182398843393734,-0.7859873594402692,-0.0944969654083252,FORMATION_CONTROL
1764041263.2520146,302.192,12.676214218139648,2.7086856365203857,1.092386245727539,-0.17940998077391898,-0.2632240454355776,-0.009725491205850869,-2.8710289302396865,2.626758213542452,0.0,0.38007726856932533,1.0,-1.0,False,0.31855115648317617,-0.20905271304350082,-0.07894874498667509,-0.009666562803284049,-0.7856002576401353,-0.09238624572753906,FORMATION_CONTROL
1764041263.4341848,302.296,12.661742210388184,2.6890077590942383,1.0923911333084106,-0.14168024063118204,-0.18374621868143728,0.0016540288925180066,-2.9476490763108165,2.550138067471322,0.0,0.38007726856932533,1.0,-1.0,False,0.23202578189726292,-0.2078190238307705,-0.06077017370079224,-0.004736615773609183,-0.7854971895763645,-0.09239113330841064,FORMATION_CONTROL
1764041263.7051861,302.44,12.631271362304688,2.6574318408966064,1.1014139652252197,-0.24294853210419526,-0.23073703050585204,0.08478760719288954,-3.070425769490773,2.427361374291365,0.0,0.38007726856932533,1.0,-1.0,False,0.3350575569931854,-0.2092019480118723,-0.03510682915551531,-0.025964010864400686,-0.7854321293768162,-0.10141396522521973,HEIGHT_CONTROL
1764041263.8850236,302.54,12.61297607421875,2.641080856323242,1.1068459749221802,-0.1680321163601282,-0.14570024278428267,0.043279594845240334,3.135904190425779,2.350506027028331,0.0,0.38007726856932533,1.0,-1.0,False,0.22240358107697494,-0.23127097243860462,-0.018511345573652964,-0.05574420828009931,-0.7854148067273384,-0.10684597492218018,HEIGHT_CONTROL
1764041264.170908,302.692,12.587440490722656,2.620839834213257,1.1087591648101807,-0.18692016601572858,-0.14073401689537218,-0.010345131158834469,3.0282873826586614,2.242889219261213,0.0,0.3583199419352422,1.0,-1.0,False,0.23397694752871367,-0.27500819685039346,0.010730273507959456,-0.07625486684507285,-0.7854038720596005,-0.10875916481018066,HEIGHT_CONTROL
1764041264.562451,302.84,12.55124282836914,2.6015079021453857,1.1054677963256836,-0.24933285183375792,-0.11413627200656035,-0.03660056326124265,2.9057777545452796,2.1203795911478314,0.0,0.3583199419352422,1.0,-1.0,False,0.2742151702424762,-0.28993003633671455,0.04413645577125399,-0.0821899176379491,-0.7854001214685664,-0.1054677963256836,HEIGHT_CONTROL
1764041264.7388234,302.94,12.529668807983398,2.592466354370117,1.1007602214813232,-0.20016564263237088,-0.07953908708360159,-0.04888243145412684,2.8289656142801674,2.043567450882719,0.0,0.3583199419352422,1.0,-1.0,False,0.21538976499481763,-0.290515704667578,0.06650981471504798,-0.0819447515371263,-0.7853991228522961,-0.10076022148132324,HEIGHT_CONTROL
1764041264.914017,303.04,12.505803108215332,2.584282159805298,1.0939490795135498,-0.28908252716080474,-0.09135901927953062,-0.0873468816280849,2.752364585108849,1.9669664217114005,0.0,0.3583199419352422,1.0,-1.0,False,0.30317516044919485,-0.2869270450328387,0.0887171215388288,-0.04015292825319188,-0.7853986335303238,-0.0939490795135498,FORMATION_CONTROL
1764041265.134884,303.192,12.473048210144043,2.578895330429077,1.0872637033462524,-0.25926695929632265,-0.007205539279513616,-0.02289149496290332,2.6447200484634448,-2.8530670953186936,0.0,0.24911258750193838,1.0,1.0,False,0.2593670680311393,-0.41003552171993884,0.1910901579327441,-0.013772454390844811,0.015707802012372207,-0.08726370334625244,FORMATION_CONTROL
1764041265.38667,303.34,12.424394607543945,2.578995943069458,1.0885145664215088,-0.2617041269938052,0.005582968393961377,0.028626786337957358,2.5567809612812233,-2.9410061825009146,0.0,0.24911258750193838,1.0,1.0,False,0.2617636713176175,-0.47285113684625396,0.2776377910634899,-0.00472395185605977,0.5213943694423672,-0.08851456642150879,FORMATION_CONTROL
1764041265.5607746,303.44,12.392335891723633,2.580620765686035,1.0926663875579834,-0.35198529561359343,0.02304050657484179,0.045418739318845935,2.558379190792727,-2.939407952989411,0.0,0.24911258750193838,1.0,1.0,False,0.35273859056164253,-0.4867075976636137,0.3051722057732473,-0.0023147364094692866,0.6560363043594585,-0.0926663875579834,FORMATION_CONTROL
1764041265.7424252,303.54,12.359156608581543,2.5840253829956055,1.0969735383987427,-0.33066007826062116,0.04119343227810174,0.046865807639226195,2.5930716786332524,-2.904715465148886,0.0,0.24911258750193838,1.0,1.0,False,0.3332161253873688,-0.4979931151929544,0.311643764800244,-0.0011342208406399502,0.7220108524688329,-0.09697353839874268,FORMATION_CONTROL
1764041265.9986925,303.692,12.303017616271973,2.5937323570251465,1.1040672063827515,-0.4221498966219381,0.08401274681095965,0.04189088940622744,2.6717906241855904,-1.2552001928016512,0.0,0.22627476689456016,-1.0,1.0,False,0.4304284805221832,-0.5183710455999289,0.29267404077606746,-0.04262325253105435,0.7711032524162345,-0.10406720638275146,HEIGHT_CONTROL
1764041266.3443532,303.84,12.230168342590332,2.612135171890259,1.1070643663406372,-0.4896852705213573,0.1383688714769099,-0.004344516330294974,2.7812236525506067,-1.145767164436635,0.0,0.22627476689456016,-1.0,1.0,False,0.5088591246694595,-0.5423097996455686,0.2500537743701914,-0.07077607025010965,0.7900884155787683,-0.10706436634063721,HEIGHT_CONTROL
1764041266.461799,303.94,12.187155723571777,2.6261491775512695,1.104136347770691,-0.40245056152342223,0.15019045935736192,-0.03293156623840207,2.8542992186748286,-1.072691598312413,0.0,0.22627476689456016,-1.0,1.0,False,0.4295621358459021,-0.5574936429699812,0.21454091190590863,-0.07754605716028566,0.7951433236335964,-0.10413634777069092,HEIGHT_CONTROL
1764041266.6346364,304.04,12.139214515686035,2.6464879512786865,1.0992923974990845,-0.5155139499240255,0.2155701319376546,-0.05855494075351069,2.9295369598913594,-0.9974538570958821,0.0,0.22627476689456016,-1.0,1.0,False,0.5587710750834267,-0.5709915511066899,0.17507497623262008,-0.05527676188671379,0.7976202285804621,-0.09929239749908447,FORMATION_CONTROL
1764041267.0077255,304.192,12.078527450561523,2.6705548763275146,1.0914993286132812,-0.48029422760036383,0.18256902694712268,-0.05868077278140459,3.036240903900045,-2.4615462398820935,0.0,0.2259094808021997,1.0,1.0,False,0.5138229215076429,-0.586437166242575,0.11199883857148527,-0.018959929327142827,0.7917368017357966,-0.09149932861328125,FORMATION_CONTROL
1764041267.291701,304.34,11.996020317077637,2.7001495361328125,1.0850900411605835,-0.4941225051882621,0.18917024135600083,-0.019658356904994415,-3.124143609120428,-2.3387454457229797,0.0,0.2259094808021997,1.0,1.0,False,0.5290958612087339,-0.6551052277012399,0.043046503597443546,-0.0065032557592099895,0.7875723163475017,-0.0850900411605835,FORMATION_CONTROL
1764041267.6416492,304.44,11.944499015808105,2.7206923961639404,1.084487795829773,-0.5540582868787768,0.20768907335068656,-0.00286433431837283,-3.0478827814983096,-2.2624846181008613,0.0,0.2259094808021997,1.0,1.0,False,0.5917054473708281,-0.7277550931993003,-0.009424660660141209,-0.003186595322012894,0.7864634983429744,-0.08448779582977295,FORMATION_CONTROL
1764041267.8261101,304.54,11.895601272583008,2.7363831996917725,1.0848039388656616,-0.45720736185707905,0.1349382930331709,0.005367729398939141,-2.9719050730529974,-2.186506909655549,0.0,0.2259094808021997,1.0,1.0,False,0.4767042213606,-0.7598622179975028,-0.06593354565837731,-0.001561431707786318,0.7859201775207559,-0.08480393886566162,FORMATION_CONTROL
1764041268.2375636,304.692,11.823020935058594,2.7528698444366455,1.0862209796905518,-0.5475282669070417,0.10275095701223345,0.01072138547897933,-2.8653565321225436,2.632430611659595,0.0,0.23773096094111895,1.0,-1.0,False,0.55708613537689,-0.6712778722848143,-0.12573040643146088,-0.0005355710757707069,-0.015528912423654284,-0.08622097969055176,FORMATION_CONTROL
1764041268.458661,304.84,11.725884437561035,2.772000551223755,1.0919986963272095,-0.6602340274386685,0.1158118247985796,0.05187259780035882,-2.7810375128024685,2.7167496309796695,0.0,0.23773096094111895,1.0,-1.0,False,0.6703143663618298,-0.6010877083958256,-0.176658628220142,-0.0001837008789893524,-0.5213330103134368,-0.09199869632720947,FORMATION_CONTROL
1764041268.6051214,304.94,11.66767406463623,2.7792108058929443,1.0962841510772705,-0.5431175231933388,0.055929025014239415,0.03808074527316479,-2.7838234213844624,2.713963722397676,0.0,0.23773096094111895,1.0,-1.0,False,0.5459896517688869,-0.5808695004280606,-0.19448143746425217,-9.001343070478266e-05,-0.6560062383862824,-0.09628415107727051,FORMATION_CONTROL
1764041268.805799,305.048,11.603843688964844,2.7834460735321045,1.1001125574111938,-0.546163982815192,0.02602073881361121,0.02840823597378093,-2.820538240669887,2.6772489031122513,0.0,0.23773096094111895,1.0,-1.0,False,0.5467834808888793,-0.5739756300076012,-0.19479004287297733,-0.024071120359731864,-0.7219961201419767,-0.10011255741119385,HEIGHT_CONTROL
1764041269.1913793,305.192,11.524642944335938,2.787614107131958,1.1049609184265137,-0.6299912929538404,0.06257742643359791,0.05475431680682356,-2.9005200450413593,2.5972670987407787,0.0,0.24900739013517553,1.0,-1.0,False,0.6330915917122134,-0.5773242838695211,-0.1695722847366279,-0.06267032908639705,-0.7636512625608212,-0.10496091842651367,HEIGHT_CONTROL
1764041269.3701437,305.296,11.460412979125977,2.7907707691192627,1.1073781251907349,-0.5435413784459331,0.012179215749123586,0.006039937337248892,-2.9683216900772886,2.5294654537048493,0.0,0.24900739013517553,1.0,-1.0,False,0.5436778121085766,-0.5835898565311619,-0.1396059748694158,-0.07448220678913875,-0.7747421819875009,-0.10737812519073486,HEIGHT_CONTROL
1764041269.5388658,305.444,11.359570503234863,2.7863357067108154,1.1020575761795044,-0.5940496921532047,-0.04840642213815495,-0.054206699132853066,-3.0842975514828255,2.4134895922993125,0.0,0.24900739013517553,1.0,-1.0,False,0.5960186393490849,-0.5926458019743498,-0.08267292604951607,-0.08030873373211087,-0.781743161773836,-0.1020575761795044,HEIGHT_CONTROL
1764041269.7483587,305.596,11.282564163208008,2.780346632003784,1.094491958618164,-0.4108481936984436,-0.016576713985866343,-0.03378258811102845,3.0939519609771358,2.3085537975796875,0.0,0.24900739013517553,1.0,-1.0,False,0.41118247252508594,-0.6991463233614076,-0.016417340540571916,-0.03931582393473194,-0.7841444978405492,-0.09449195861816406,FORMATION_CONTROL
1764041270.1830325,305.74,11.180329322814941,2.77370285987854,1.0862613916397095,-0.537368986341668,-0.04100137286715882,-0.03430247306823601,2.972901356720817,2.187503193323369,0.0,0.4937288274903519,-1.0,1.0,True,0.5389309232720493,-0.39593250785488954,0.01591111093718459,-0.013485327609613053,-0.7849681561114318,-0.08626139163970947,FORMATION_CONTROL
1764041270.4413388,305.844,11.117920875549316,2.7689261436462402,1.083404779434204,-0.6640752156575269,-0.05032618840535291,-0.025692913267346573,2.899660380916066,2.114262217518618,0.0,0.4937288274903519,-1.0,1.0,True,0.6659794420926234,-0.31331371506093647,0.03501805347543799,-0.0066078105287103945,-0.7851874598273001,-0.0834047794342041,FORMATION_CONTROL
1764041270.7920578,305.992,11.037702560424805,2.766126871109009,1.0827778577804565,-0.5940794944755923,0.022128224372836725,0.016428530216196963,2.789484185729089,2.0040860223316406,0.0,0.4937288274903519,-1.0,1.0,True,0.5944914667766644,-0.2568635744770064,0.062223733148924605,-0.002266479011347665,-0.7853258920728874,-0.08277785778045654,FORMATION_CONTROL
1764041271.0578992,306.14,10.950428009033203,2.768091917037964,1.0847208499908447,-0.45519404941133257,0.0064637925889754495,0.008675787183973195,2.6700096476588198,1.8846114842613715,0.0,0.4473912202974478,-1.0,1.0,True,0.45523994028876685,-0.23064683821991433,0.08858129571575238,-0.000777402300892249,-0.7853733743331238,-0.08472084999084473,FORMATION_CONTROL
1764041271.22722,306.24,10.900707244873047,2.768782138824463,1.0852068662643433,-0.41010644700790544,0.005582968393961377,0.001897414525349863,2.593624486941264,1.8082263235438156,0.0,0.4473912202974478,-1.0,1.0,True,0.41014444701048425,-0.21858188877309784,0.1053009590914116,-0.00038092712743720194,-0.7853860167559292,-0.08520686626434326,FORMATION_CONTROL
1764041271.4868171,306.392,10.842400550842285,2.77262282371521,1.0850193500518799,-0.4123747348787686,0.055983662605316675,-0.0011436641216284414,2.483506854625875,1.698108691228427,0.0,0.4473912202974478,-1.0,1.0,True,0.4161575332071265,-0.20221295439773176,0.12913007058418863,-0.00013065800471096024,-0.7853939970994072,-0.08501935005187988,FORMATION_CONTROL
1764041271.6535714,306.492,10.804756164550781,2.777765989303589,1.0846168994903564,-0.38170814514113505,0.05396455526345333,-0.004790723323816167,2.407032865591804,1.6216347021943558,0.0,0.4473912202974478,-1.0,1.0,True,0.38550393161661545,-0.19093764310548744,0.14415220714310362,-6.402242230837052e-05,-0.7853961219114081,-0.08461689949035645,FORMATION_CONTROL
1764041271.9751754,306.64,10.745344161987305,2.7874670028686523,1.0837528705596924,-0.26867389678941334,0.048899650573705454,-0.006094574928280573,2.2843514594618872,-1.6426393575253544,0.0,0.354077124313799,-1.0,1.0,False,0.27308760250556746,-0.17090408067147578,0.16351783641993,-2.1959690851771082e-05,-0.3097780141485019,-0.08375287055969238,FORMATION_CONTROL
1764041272.114267,306.74,10.712596893310547,2.7959208488464355,1.0836347341537476,-0.3000974655149832,0.1090347766875663,0.008654594421382292,2.2115568565936123,-1.7154339603936293,0.0,0.354077124313799,-1.0,1.0,False,0.3192915146630489,-0.15621282602697656,0.1738724335945559,-1.076024851736783e-05,0.25620877306723405,-0.08363473415374756,FORMATION_CONTROL
1764041272.4242527,306.892,10.676396369934082,2.812770366668701,1.0865516662597656,-0.2796649932862878,0.12819468975074244,0.026762485504165223,2.170100494644668,-1.7568903223425736,0.0,0.354077124313799,-1.0,1.0,False,0.307646529234621,-0.14037749812202804,0.18524091045063837,-3.6907652414571648e-06,0.6134796091620611,-0.08655166625976562,FORMATION_CONTROL
1764041272.5987525,306.992,10.647636413574219,2.8258328437805176,1.0887781381607056,-0.3439188003535836,0.15462189912777125,0.022217631339999704,2.1882615762245687,-1.7387292407626729,0.0,0.354077124313799,-1.0,1.0,False,0.3770783379173706,-0.13695202994402195,0.1877191923294178,-1.8084749683140103e-06,0.7086050084894099,-0.08877813816070557,FORMATION_CONTROL
1764041272.8574047,307.14,10.605575561523438,2.84580659866333,1.0895428657531738,-0.2117686801486465,0.12548102272880926,0.0006159146626790131,2.2682456526999406,-1.6587451642873008,0.0,0.3725974689828819,-1.0,1.0,False,0.24615332814521865,-0.13909036284014747,0.17994077413667348,-6.203069141317055e-07,0.7686515179118675,-0.08954286575317383,FORMATION_CONTROL
1764041273.0365126,307.24,10.583465576171875,2.8621559143066406,1.088971734046936,-0.23449791802299458,0.17182032267251954,-0.010069873597886445,2.3370317176943844,-1.5899590992928572,0.0,0.3725974689828819,-1.0,1.0,False,0.2907086115690552,-0.1432509275703468,0.1688573485778918,-3.039503879245356e-07,0.7846392437768149,-0.08897173404693604,FORMATION_CONTROL
1764041273.2922041,307.392,10.556962013244629,2.88177752494812,1.087250828742981,-0.2045929431916417,0.15305727720269102,-0.019613653421412847,2.4383304423676817,-1.48866037461956,0.0,0.3725974689828819,-1.0,1.0,False,0.2555089088633109,-0.15492813735517044,0.1525889636959347,-1.0425498305811569e-07,0.7947312606154474,-0.08725082874298096,FORMATION_CONTROL
1764041273.4663255,307.492,10.535901069641113,2.897597074508667,1.0851852893829346,-0.17894638909233263,0.13475285636053635,-0.016659498214721048,2.5134464711277746,-1.413544345859467,0.0,0.3725974689828819,-1.0,1.0,False,0.2240092463861879,-0.16429410278995982,0.1406551536039961,-5.1084941698476684e-08,0.7974183177015692,-0.08518528938293457,FORMATION_CONTROL
