timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041065.930606,209.24,14.768172264099121,11.054801940917969,1.0527583360671997,0.057458877563457376,0.29230117797841804,0.009812414646145405,0.8396616921247771,-3.0873291248624644,0.0,0.3264834200563587,-1.0,1.0,False,0.2978951178828267,0.1724352737712815,0.20472771654983207,-4.821621937350999e-21,0.6694376250207161,-0.05275833606719971,FORMATION_CONTROL
1764041066.1763675,209.392,14.770559310913086,11.084068298339844,1.0524462461471558,-0.02202391624449948,0.22140145301811454,-0.0135637819766953,0.8850554586625367,-3.041935358324705,0.0,0.3264834200563587,-1.0,1.0,False,0.22249417135124483,0.17353722284111156,0.20660908993812244,-1.6538163245113925e-21,0.7552171053821056,-0.05244624614715576,FORMATION_CONTROL
1764041066.5298114,209.54,14.77299976348877,11.1211576461792,1.0497217178344727,0.033511055840385016,0.19470850626626865,-0.015311770968966434,0.9962246833531795,1.7816228467506279,0.0,0.5495921101617948,-1.0,-1.0,True,0.19757123595295695,0.14934997367880357,0.20037542654963336,-5.672589993074075e-22,0.7750460604981857,-0.049721717834472656,FORMATION_CONTROL
1764041066.7756958,209.692,14.78143310546875,11.150650024414062,1.0471168756484985,0.07602572441105288,0.21472573280346374,-0.01701340079308499,1.0850207986999667,1.870418962097415,0.0,0.5495921101617948,-1.0,-1.0,True,0.22778729354424024,0.12790988976884077,0.20642977983446792,-1.9456983676244076e-22,0.7818473921030011,-0.047116875648498535,FORMATION_CONTROL
1764041067.031792,209.84,14.78648567199707,11.189154624938965,1.0450612306594849,0.03086196051703442,0.2543396419948905,-0.013613038592867865,1.2160149147756987,2.001413078173147,0.0,0.5495921101617948,-1.0,-1.0,True,0.25620521871547436,0.10388916869396077,0.21652223315092436,-6.673745400951717e-23,0.7841802488434528,-0.04506123065948486,FORMATION_CONTROL
1764041067.319776,209.992,14.792800903320312,11.217537879943848,1.0436053276062012,0.059843063354472203,0.21728873252861397,-0.010251998901363763,1.30662834287753,0.5212301794800817,0.0,1.8242113225721566,-1.0,1.0,True,0.22537876012512562,0.08008583305210555,0.22547957372078264,-2.289094672526438e-23,-0.016125707959969426,-0.04360532760620117,FORMATION_CONTROL
1764041067.5124617,210.1,14.80296802520752,11.246651649475098,1.044105052947998,0.08350610733029439,0.2129673957823996,0.012807548046107783,1.3935962960278334,0.5901273169547483,0.0,1.8242113225721566,-1.0,1.0,True,0.22875397620106164,0.0635675518166471,0.23044138648263857,-1.1216563895379546e-23,-0.40845466023308363,-0.04410505294799805,FORMATION_CONTROL
1764041067.9612315,210.24,14.808236122131348,11.27954387664795,1.0468604564666748,0.05425347222222016,0.2660221523708667,0.024490886264376243,1.4023979191544467,0.6169997557569984,0.0,1.8242113225721566,-1.0,1.0,True,0.27149811196432994,0.047906179757841755,0.23454549111349643,-3.847281416115184e-24,-0.6561065418120711,-0.046860456466674805,FORMATION_CONTROL
1764041068.2833157,210.392,14.816970825195312,11.309240341186523,1.048883318901062,0.07712841033932971,0.22792816162101764,0.010497868061062168,1.3575336912137133,0.5721355278162649,0.0,1.8242113225721566,-1.0,1.0,True,0.2406242683966203,0.04794082018234709,0.23492929788834588,-1.3196175257275078e-24,-0.7410511371936638,-0.04888331890106201,FORMATION_CONTROL
1764041068.5602772,210.54,14.830465316772461,11.350459098815918,1.048494577407837,0.046756532457137984,0.30077828301322646,-0.01554356680975961,1.2473824290618776,0.4619842656644293,0.0,2.064228918066609,-1.0,1.0,True,0.30439078313871454,0.06181509725580438,0.23152213676141364,-4.526288113245351e-25,-0.7701871334095501,-0.048494577407836914,FORMATION_CONTROL
1764041068.9264443,210.692,14.83546257019043,11.38483715057373,1.046356439590454,0.04404783248903808,0.26193261146559926,-0.0172816216945744,1.1624274488157205,0.37702928541827213,0.0,2.064228918066609,-1.0,1.0,True,0.2656104374759602,0.08081201843125133,0.2253243190015905,-1.5525168228431552e-25,-0.7801807801115991,-0.0463564395904541,FORMATION_CONTROL
1764041069.181802,210.84,14.844404220581055,11.426979064941406,1.0434449911117554,0.06612141927083083,0.2723799811469081,-0.017325083414712884,1.0285331875764634,0.24313502417901509,0.0,2.064228918066609,-1.0,1.0,True,0.28029073515901126,0.10413631796344101,0.21511042268244263,-5.325132702352021e-26,-0.783608600930402,-0.04344499111175537,FORMATION_CONTROL
1764041069.400851,210.992,14.84797477722168,11.45827579498291,1.0406101942062378,-0.015765428543085554,0.24911761283866193,-0.032559037208546256,0.9377769252890866,0.15237876189163838,0.0,2.309464088843675,-1.0,1.0,True,0.24961597257303186,0.126172220646373,0.202853700141454,-1.8265205169067427e-26,-0.7847843434712513,-0.04061019420623779,FORMATION_CONTROL
1764041069.7672207,211.092,14.848306655883789,11.4834623336792,1.0376535654067993,0.01305341720581778,0.23838877677930692,-0.026531517505660455,0.8617551544273567,0.07635699102990848,0.0,2.309464088843675,-1.0,1.0,True,0.23874589126324952,0.1409319466669982,0.19279482400479755,-8.949950532843039e-27,-0.7850973916336117,-0.037653565406799316,FORMATION_CONTROL
1764041070.111098,211.24,14.854958534240723,11.521674156188965,1.033698320388794,0.054860115051280446,0.22106170654301274,-0.01897811889648815,0.724744221984559,-0.06065394141288929,0.0,2.309464088843675,-1.0,1.0,True,0.22776722837833543,0.162431439689566,0.1748368268197338,-3.0698330327651615e-27,-0.7852949986824522,-0.033698320388793945,FORMATION_CONTROL
1764041070.4008706,211.392,14.861808776855469,11.551386833190918,1.0331225395202637,0.041782855987534874,0.2747476100920713,0.010445713996883719,0.6329493453441513,-0.15244881805329705,0.0,2.309464088843675,-1.0,1.0,True,0.2779065603863643,0.18070682630437904,0.1559760628494274,-1.0529527302384503e-27,-0.7853627779002046,-0.03312253952026367,FORMATION_CONTROL
1764041070.6663969,211.54,14.87195110321045,11.58425235748291,1.033979058265686,0.07253222995333926,0.17526414659287531,0.0034438239203557724,0.49533104422826096,-0.29006711916918737,0.0,1.4822896462993278,-1.0,1.0,True,0.1896798499127753,0.19793283300497028,0.1332126886935598,-3.611627864717884e-28,-0.7853860261718936,-0.033979058265686035,FORMATION_CONTROL
1764041071.0066247,211.692,14.885824203491211,11.609807014465332,1.0342214107513428,0.11473894119269054,0.18203258514414386,0.0006780028343204441,0.4034824169341192,-0.3819157464633291,0.0,1.4822896462993278,-1.0,1.0,True,0.21517640827999637,0.21144674590209034,0.11074838411214132,-1.238788357598234e-28,-0.7853940003290829,-0.03422141075134277,FORMATION_CONTROL
1764041071.2847106,211.84,14.901654243469238,11.643904685974121,1.0344849824905396,0.11009640163845069,0.22257698906791692,0.004347827699449162,0.26571003950638544,-0.5196881238910628,0.0,1.4822896462993278,-1.0,1.0,True,0.2483178078919727,0.22296237321828558,0.08492306838093283,-4.2490440665619426e-29,-0.7853967354649989,-0.03448498249053955,FORMATION_CONTROL
1764041071.6524532,211.992,14.917464256286621,11.667373657226562,1.0348409414291382,0.13673305511470044,0.17392635345453175,0.00255927443504248,0.17371595924758526,0.9591141226450335,0.0,2.236138309120579,-1.0,-1.0,True,0.2212381178436266,0.23107414334408674,0.05978729896211597,-1.457422114830746e-29,0.015708453048779186,-0.034840941429138184,FORMATION_CONTROL
1764041071.9311876,212.092,14.933374404907227,11.684152603149414,1.035686731338501,0.16039609909066507,0.15532970428475407,0.01677870750428176,0.1027319479816105,0.8881301113790587,0.0,2.236138309120579,-1.0,-1.0,True,0.22328059843320824,0.23491402949403578,0.0424609154397801,-7.141368362670654e-30,0.4082502053266004,-0.03568673133850098,FORMATION_CONTROL
1764041072.3187976,212.24,14.955881118774414,11.71469497680664,1.0420687198638916,0.1529322730170298,0.20321210225422406,0.044378969404430826,0.07481171697737174,0.86020988037482,0.0,2.236138309120579,-1.0,-1.0,True,0.25432939002941946,0.23784007019301745,0.025996997964077503,-2.449489348396034e-30,0.6560364137791475,-0.0420687198638916,FORMATION_CONTROL
1764041072.7340293,212.392,14.98178768157959,11.741364479064941,1.0465036630630493,0.28185844421412354,0.25162696838401793,0.027966499328638716,0.14045083815138903,0.9258490015488373,0.0,2.236138309120579,-1.0,-1.0,True,0.37783635848464575,0.2381366001204478,0.027309225895490688,-8.401748464998395e-31,0.7410270832783711,-0.046503663063049316,FORMATION_CONTROL
1764041072.8579376,212.496,14.995148658752441,11.75191879272461,1.0472840070724487,0.18870830535882369,0.14239549636836066,0.007178634405133711,0.17598764238734382,0.961385805784792,0.0,2.379834400361253,-1.0,-1.0,True,0.23640495319978144,0.2373011535551942,0.034200283098731875,-4.116856747849213e-31,0.7636563341391004,-0.04728400707244873,FORMATION_CONTROL
1764041073.194209,212.64,15.018609046936035,11.777341842651367,1.0505555868148804,0.1520580715603241,0.16061464945474652,0.021093421512179106,0.29806060562344294,1.0834587690208912,0.0,2.379834400361253,-1.0,-1.0,True,0.22117577341588693,0.23352321000556733,0.052906015450792904,-1.4120818645122798e-31,0.7779407159618349,-0.05055558681488037,FORMATION_CONTROL
1764041073.379011,212.74,15.033559799194336,11.789626121520996,1.0516130924224854,0.14596515231661772,0.10691748725042997,0.006831354565090345,0.3708169952370251,1.1562151586344733,0.0,2.379834400361253,-1.0,-1.0,True,0.18093417247927288,0.22949244325123652,0.0675076079910214,-6.91920113611017e-32,0.7817440141539976,-0.05161309242248535,FORMATION_CONTROL
1764041073.681213,212.892,15.058446884155273,11.80395793914795,1.0518643856048584,0.19407272338860707,0.09843707084652474,-0.0014528632163996612,0.4600981456300195,1.2454963090274678,0.0,2.379834400361253,-1.0,-1.0,True,0.21760992367149648,0.22140806847260655,0.09009300255927222,-2.373285989685788e-32,0.7841447902069446,-0.0518643856048584,FORMATION_CONTROL
1764041073.9597518,213.04,15.084510803222656,11.82254409790039,1.0555368661880493,0.17012490166557515,0.12297100490993458,0.029097000757852088,0.5957129178078729,1.3811110812053213,0.0,1.4361511020156656,-1.0,-1.0,True,0.2099151023992337,0.20950440272271303,0.11454512950919989,-8.14037094462225e-33,0.7849682563931054,-0.055536866188049316,FORMATION_CONTROL
1764041074.2294252,213.192,15.106145858764648,11.835890769958496,1.0584065914154053,0.17619132995615233,0.10219216346746386,0.016577541828164705,0.6868130864080454,1.4722112498054938,0.0,1.4361511020156656,-1.0,-1.0,True,0.2036826527367478,0.19589123981455847,0.13653682621685456,-2.7921472340054312e-33,0.7852507052949586,-0.05840659141540527,FORMATION_CONTROL
1764041074.5597873,213.34,15.135876655578613,11.853291511535645,1.0600954294204712,0.12633535597058984,0.10093053181965764,0.013692511452568383,0.8235871359277386,1.6089852993251867,0.0,1.4361511020156656,-1.0,-1.0,True,0.16170217815977178,0.17842541714511279,0.15846266045642565,-9.577065012638627e-34,0.7853475852682941,-0.06009542942047119,FORMATION_CONTROL
1764041074.8924367,213.492,15.155049324035645,11.8693208694458,1.0619356632232666,0.14883279800410068,0.11911988258357838,0.012043863534923345,0.9149558418140267,1.700354005211475,0.0,0.5739492989669439,-1.0,-1.0,True,0.1906324951010581,0.16002493501117687,0.17713070426079294,-3.2849332993350487e-34,0.7853808150991484,-0.0619356632232666,FORMATION_CONTROL
1764041075.0856223,213.592,15.17001724243164,11.880990028381348,1.0627650022506714,0.1587271690369532,0.12272596359259731,0.00629201531410566,0.9912405030234924,1.7766386664209408,0.0,0.5739492989669439,-1.0,-1.0,True,0.20063892027773933,0.1460822643622236,0.18878270840839828,-1.6096173166741737e-34,0.7853896627312813,-0.06276500225067139,FORMATION_CONTROL
1764041075.3525355,213.74,15.19617748260498,11.903446197509766,1.0641919374465942,0.11571248372395394,0.14479955037434347,0.025169716940984833,1.1286103219901078,1.914008485387556,0.0,0.5739492989669439,-1.0,-1.0,True,0.1853544946263196,0.12271275126025316,0.20461842981840683,-5.520987396192414e-35,0.785395247668953,-0.06419193744659424,FORMATION_CONTROL
1764041075.622563,213.892,15.213434219360352,11.926742553710938,1.067586898803711,0.12981891632075743,0.16987323760980655,0.01845881342887262,1.2202422382426854,2.0056404016401337,0.0,0.5739492989669439,-1.0,-1.0,True,0.2137986620414955,0.09945157740358443,0.21698476313134302,-1.893698676893998e-35,0.7853971633025744,-0.06758689880371094,FORMATION_CONTROL
1764041075.9340515,214.04,15.235007286071777,11.955252647399902,1.0703364610671997,0.12693405151369713,0.17027854919436983,0.022178888320927265,1.3543075093375228,0.5689093459400745,0.0,0.5756612905311168,-1.0,1.0,True,0.21238417490345496,0.07329760614712454,0.22707376779369198,-6.495386461746412e-36,-0.24661536633934056,-0.07033646106719971,FORMATION_CONTROL
1764041076.220947,214.192,15.249752044677734,11.976679801940918,1.0757925510406494,0.100523233413752,0.16036629676827735,0.06600469350818478,1.3977654694784396,0.6123673060809913,0.0,0.5756612905311168,-1.0,1.0,True,0.18926771936895861,0.0535220546216238,0.23297786017841662,-2.2279175563790188e-36,-0.6005956640065173,-0.07579255104064941,FORMATION_CONTROL
1764041076.480652,214.34,15.268022537231445,12.004749298095703,1.0853588581085205,0.09979142083061687,0.15142228868271995,0.03640188111199135,1.3567479703834484,0.571349806986,0.0,0.5756612905311168,-1.0,1.0,True,0.18134783478527186,0.04913656223761803,0.23453721150671494,-7.641757218380032e-37,-0.722010906106359,-0.08535885810852051,FORMATION_CONTROL
1764041076.738632,214.492,15.283304214477539,12.028690338134766,1.088619589805603,0.11038780212398658,0.1797378063201304,0.012993812561030818,1.2902567038150556,0.5048585404176074,0.0,0.5493984726663115,-1.0,1.0,True,0.21092924377273323,0.05797672767776116,0.23262910989857988,-2.6211227259043504e-37,-0.7636563341466046,-0.08861958980560303,FORMATION_CONTROL
1764041076.9020414,214.592,15.294166564941406,12.048273086547852,1.0913398265838623,0.11566281318670961,0.21922588348400823,0.037290155887624424,1.2241156954047692,0.4387175320073209,0.0,0.5493984726663115,-1.0,1.0,True,0.2478666462911209,0.06934378784295633,0.22933722807243553,-1.2843501356931315e-37,-0.7747446670645348,-0.0913398265838623,FORMATION_CONTROL
1764041077.1139693,214.74,15.31188678741455,12.08502197265625,1.0953681468963623,0.09927153587337993,0.2188682556151613,0.018004328012460418,1.0944894628069946,0.3090912994095462,0.0,0.5493984726663115,-1.0,1.0,True,0.24032925571116667,0.09108862015985811,0.2211647436844649,-4.405320965427441e-38,-0.781744014155259,-0.0953681468963623,FORMATION_CONTROL
1764041077.3145325,214.892,15.324431419372559,12.114677429199219,1.0972987413406372,0.08887052536007774,0.21746754646294006,0.01223385334014484,1.0051723591800423,0.21977419578259397,0.0,0.5493984726663115,-1.0,1.0,True,0.2349257415490844,0.11375999351731991,0.21019677693306635,-1.511025091141612e-38,-0.7841447902073773,-0.09729874134063721,FORMATION_CONTROL
1764041077.5574915,215.048,15.338738441467285,12.153617858886719,1.1066083908081055,0.09430779351128114,0.2589490678575206,0.0720156563652859,0.8724614831220097,1.657859646519458,0.0,0.443247842775368,-1.0,-1.0,True,0.2755876986754765,0.13612820413903315,0.1962239362950578,-0.042715845108032224,0.2470449303109931,-0.10660839080810547,HEIGHT_CONTROL
1764041077.8586435,215.192,15.352681159973145,12.190221786499023,1.1145484447479248,0.09972708565841087,0.26018278939364775,0.03394058772493389,0.8268376794834894,1.6122358428809378,0.0,0.443247842775368,-1.0,-1.0,True,0.2786405848231361,0.15240744544186574,0.18427771898905684,-0.07377814867973327,0.6007430044487941,-0.1145484447479248,HEIGHT_CONTROL
1764041078.1089923,215.34,15.365400314331055,12.221769332885742,1.1154206991195679,0.10463926527234846,0.21396742926702747,0.024825334548949255,0.8646852515181794,1.6500834149156278,0.0,0.443247842775368,-1.0,-1.0,True,0.23818361955406864,0.15656410163118298,0.1814487807817541,-0.08587370847538947,0.7220614438780598,-0.11542069911956787,HEIGHT_CONTROL
1764041078.4417377,215.492,15.382187843322754,12.254414558410645,1.116227149963379,0.12215971946712229,0.23707747459403702,-0.015977770090097813,0.9307338397286762,1.7161320031261245,0.0,0.4722882374441014,-1.0,-1.0,True,0.26669969257607384,0.14993516118935535,0.18709638804371975,-0.09064242395423265,0.763673668602298,-0.1162271499633789,HEIGHT_CONTROL
1764041078.6058888,215.592,15.393908500671387,12.276664733886719,1.112809658050537,0.12186169624335368,0.22867321968091286,-0.043917447328591847,0.9969378158805972,1.7823359792780455,0.0,0.4722882374441014,-1.0,-1.0,True,0.25911718277748863,0.14049493374126415,0.19409059161824047,-0.0906772284190315,0.7747531609478245,-0.11280965805053711,HEIGHT_CONTROL
1764041078.862877,215.74,15.41524600982666,12.313875198364258,1.1034955978393555,0.12456046210394493,0.198443730672193,-0.025500853856403657,1.127185266310563,1.9125834297080113,0.0,0.4722882374441014,-1.0,-1.0,True,0.2342972961061356,0.12081214332984813,0.20643818896125127,-0.08665988717563917,0.7817469275572273,-0.10349559783935547,HEIGHT_CONTROL
1764041079.1068735,215.892,15.434700012207031,12.343608856201172,1.0992541313171387,0.14179944992060695,0.21451711654655922,-0.039137899875627796,1.217249349094526,2.0026475124919743,0.0,0.4722882374441014,-1.0,-1.0,True,0.25714718993066366,0.09919827256815383,0.21745489347295793,-0.05869727812222812,0.7841457895042524,-0.09925413131713867,FORMATION_CONTROL
