timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041123.0005937,235.692,8.417316436767578,14.084443092346191,1.0579347610473633,-0.0458657741546885,0.31861662864702717,-0.018693506717692245,2.0420086551197967,1.2566104917223484,0.0,0.4758824717523571,-1.0,1.0,True,0.3219009557134096,-0.09393022876666116,0.21960625077105136,-2.835909183346938e-13,-0.5214004257455762,-0.05793476104736328,FORMATION_CONTROL
1764041123.2366204,235.84,8.411810874938965,14.1343994140625,1.0555500984191895,-0.025153160095228784,0.2856552600862179,-0.015988945961007396,2.033092345491926,1.2476941820944778,0.0,0.4758824717523571,-1.0,1.0,True,0.2867605430977229,-0.10405528364784963,0.21568152938193316,-9.727168498879996e-14,-0.6948469393828562,-0.05555009841918945,FORMATION_CONTROL
1764041123.5275993,235.996,8.409193992614746,14.171457290649414,1.0525144338607788,-0.017374753952020566,0.26497244834891054,-0.02695247530936295,1.9759568740982976,1.1905587107008493,0.0,0.4799057040237181,-1.0,1.0,True,0.26554148538205724,-0.09994602110112477,0.21794045523087638,-3.3364187951158383e-14,-0.7543390935604432,-0.05251443386077881,FORMATION_CONTROL
1764041123.8560636,236.14,8.400135040283203,14.222415924072266,1.0429801940917969,-0.0590384006500047,0.291734933853052,-0.05849078297613098,1.858852898933723,1.0734547355362747,0.0,0.4799057040237181,-1.0,1.0,True,0.2976487936840247,-0.08398088219997135,0.22431954225027934,-1.1443916467247323e-14,-0.7747449024433555,-0.042980194091796875,FORMATION_CONTROL
1764041124.148658,236.24,8.394505500793457,14.249011039733887,1.0377618074417114,-0.05820393562314951,0.2701282501219801,-0.05399808287618741,1.7867282163622857,1.0013300529648375,0.0,0.4799057040237181,-1.0,1.0,True,0.2763276490617375,-0.07021222497361082,0.22876510236479292,-5.6075190689511876e-15,-0.7801780655299427,-0.037761807441711426,FORMATION_CONTROL
1764041124.4920862,236.392,8.38662052154541,14.283702850341797,1.0319744348526,-0.05689263343809135,0.2463161945342195,-0.037491321563708185,1.69760239401702,0.9122042306195717,0.0,0.4799057040237181,-1.0,1.0,True,0.2528011855774029,-0.04736394124004529,0.23435039681922676,-1.923379040650257e-15,-0.7836076698288937,-0.0319744348526001,FORMATION_CONTROL
1764041124.8168683,236.54,8.369927406311035,14.336823463439941,1.0233184099197388,-0.09506940841680074,0.3109276294709975,-0.04930794239046922,1.5620375846281787,2.347435748025627,0.0,0.43307295160530546,-1.0,-1.0,True,0.32513717595066605,-0.020564939771806044,0.23791399935232282,-6.59719010943038e-16,0.016322102561963286,-0.02331840991973877,FORMATION_CONTROL
1764041125.0857072,236.692,8.359227180480957,14.374232292175293,1.019902229309082,-0.06951226128471959,0.25198194715710853,-0.014411078559027232,1.4921235416850904,2.2775217050825387,0.0,0.43307295160530546,-1.0,-1.0,True,0.2613940629815508,0.0030097806396798053,0.23892525605732406,-2.26283620753462e-16,0.5216050745308769,-0.01990222930908203,FORMATION_CONTROL
1764041125.2665474,236.84,8.344195365905762,14.423545837402344,1.0174295902252197,-0.12286504109700055,0.3238519032796101,-0.04978312386406604,1.4990330420395441,2.2844312054369924,0.0,0.43307295160530546,-1.0,-1.0,True,0.3463753362778499,0.013933231024022746,0.23909586141337533,-7.761528191843746e-17,0.6949171339162141,-0.017429590225219727,FORMATION_CONTROL
1764041125.455213,236.992,8.327778816223145,14.469189643859863,1.0105674266815186,-0.10946393012996833,0.3189742565153964,-0.048063695430739566,1.555455817044964,2.340853980442412,0.0,0.4148163342790828,-1.0,-1.0,True,0.33723423361077753,0.009486561873589365,0.2395907282468047,-2.6622041698024046e-17,0.7543631702853849,-0.010567426681518555,FORMATION_CONTROL
1764041125.5814004,237.092,8.318732261657715,14.498137474060059,1.0061135292053223,-0.08624792099003803,0.2929270267488196,-0.0461973249912518,1.617600543734395,2.402998707131843,0.0,0.4148163342790828,-1.0,-1.0,True,0.30536035576840603,-0.0004147449119353201,0.23969211535546164,-1.3044800432031782e-17,0.7701910167725371,-0.006113529205322266,FORMATION_CONTROL
1764041125.8725965,237.24,8.304733276367188,14.547041893005371,0.9974596500396729,-0.139236450195266,0.3375113010405367,-0.07536076009271013,1.7448489867028676,2.530247150100316,0.0,0.4148163342790828,-1.0,-1.0,True,0.3651036392492611,-0.02202671811703763,0.23828549406486918,-4.4743665481869005e-18,0.7801821121051037,0.0025403499603271484,FORMATION_CONTROL
1764041126.1259336,237.392,8.289716720581055,14.589498519897461,0.9885928630828857,-0.0946819782256764,0.29861927032460733,-0.062126666307428594,1.833936630720329,2.619334794117777,0.0,0.4148163342790828,-1.0,-1.0,True,0.31327008412858126,-0.045286492378852405,0.23476212402969832,-1.5347077260281066e-18,0.7836090578041739,0.011407136917114258,FORMATION_CONTROL
1764041126.3827262,237.54,8.277457237243652,14.636255264282227,0.9798251390457153,-0.06023049354551211,0.2653002738951751,-0.04637986421583534,1.9699144584970538,1.1845162950996055,0.0,0.4034183125058343,-1.0,1.0,True,0.27205136956389486,-0.07145694293728123,0.22785700784627805,-5.264047500276405e-19,-0.01632162648644217,0.020174860954284668,FORMATION_CONTROL
1764041126.6010642,237.692,8.26424503326416,14.676965713500977,0.9743964672088623,-0.13360381126411214,0.3562569618227072,-0.04170648753645347,2.0394238214419125,1.2540256580444642,0.0,0.4034183125058343,-1.0,1.0,True,0.3804852181510372,-0.09364558234692939,0.2198289868825011,-1.8055682925948065e-19,-0.5216049112369732,0.025603532791137695,FORMATION_CONTROL
1764041126.835993,237.84,8.247383117675781,14.732014656066895,0.9707342982292175,-0.0709162818060954,0.2751880221896597,-0.013861391279431983,2.0307435500653157,1.2453453866678674,0.0,0.4034183125058343,-1.0,1.0,True,0.28417875814680127,-0.10360407190585126,0.2159386027239829,-6.193099243600185e-20,-0.6949170779064053,0.02926570177078247,FORMATION_CONTROL
1764041127.1515918,237.992,8.238802909851074,14.77153491973877,0.9681146144866943,-0.05477666854856569,0.28049945831289463,-0.022778287529937765,1.9735123969193584,2.758910560316807,0.0,0.4158819952562609,-1.0,-1.0,True,0.2857978823068966,-0.09944923236157793,0.21818058622968262,-2.1242330405548633e-20,-0.2831242530355514,0.031885385513305664,FORMATION_CONTROL
1764041127.4018183,238.092,8.227262496948242,14.803604125976562,0.9632627964019775,-0.15657288687574458,0.393629074096798,-0.06351726395745143,1.9117098217800421,2.69710798517749,0.0,0.4158819952562609,-1.0,-1.0,True,0.4236259162030897,-0.09025467452814412,0.22204705330150287,-1.040874189871883e-20,0.26182217934527835,0.03673720359802246,FORMATION_CONTROL
1764041127.643018,238.24,8.207161903381348,14.855060577392578,0.9584023952484131,-0.11426210403438566,0.28347969055166317,-0.012647360563273974,1.856332469516427,2.641730632913875,0.0,0.4158819952562609,-1.0,-1.0,True,0.30564123310448715,-0.07625978807126285,0.2271913224340677,-3.570198471260558e-21,0.6058116008675538,0.041597604751586914,FORMATION_CONTROL
1764041127.8914824,238.392,8.191786766052246,14.890725135803223,0.9569987058639526,-0.11274218559261372,0.25063753128043387,-0.011358410120006582,1.8877114294608826,2.6731095928583306,0.0,0.4158819952562609,-1.0,-1.0,True,0.27482716841416865,-0.0739234711004395,0.22818685142937467,-1.224578075642371e-21,0.7237999724496943,0.04300129413604736,FORMATION_CONTROL
1764041128.1404843,238.54,8.160850524902344,14.938706398010254,0.9467341899871826,-0.17654895782464808,0.2756118774413142,-0.06571039557454776,1.9888049094323546,1.2034067460349063,0.0,0.41507167787845195,-1.0,1.0,True,0.3273093972004094,-0.08504509994201738,0.22414953573000596,-4.2003027994533314e-22,-0.03683614276302863,0.05326581001281738,FORMATION_CONTROL
1764041128.4413168,238.692,8.141884803771973,14.971766471862793,0.9413041472434998,-0.13187527656562484,0.2503991127015548,-0.028682872653023404,2.0497921477267718,1.2643939843293235,0.0,0.41507167787845195,-1.0,1.0,True,0.28300318763396637,-0.10002822061693727,0.217713214382971,-1.4407038602124926e-22,-0.5286413903198424,0.058695852756500244,FORMATION_CONTROL
1764041128.6831257,238.84,8.11844253540039,15.016399383544922,0.9351863265037537,-0.24068355560316074,0.33643841743487884,-0.07926858961586578,2.036575840416783,1.2511776770193346,0.0,0.41507167787845195,-1.0,1.0,True,0.41366578618960687,-0.10672101456324884,0.214735859985331,-4.9416142405288494e-23,-0.6973305902318294,0.06481367349624634,FORMATION_CONTROL
1764041128.9624374,238.992,8.091882705688477,15.058740615844727,0.925847053527832,-0.17330050468439037,0.29695034027089695,-0.06301887333390993,1.9783089102607223,2.763707073658171,0.0,0.4183366296410409,-1.0,-1.0,True,0.3438205484127816,-0.10123569481432823,0.21744681898291818,-1.694973684501395e-23,-0.2839520877631719,0.07415294647216797,FORMATION_CONTROL
1764041129.1580641,239.092,8.077072143554688,15.085624694824219,0.9202786684036255,-0.1456439495087477,0.27224421501174756,-0.05429424345496326,1.9156446024977551,2.7010427658952034,0.0,0.4183366296410409,-1.0,-1.0,True,0.3087540649705997,-0.0916028172823302,0.22151573012862774,-8.305371054056834e-24,0.2614165403287444,0.07972133159637451,FORMATION_CONTROL
1764041129.4152277,239.24,8.051983833312988,15.130455017089844,0.9135118722915649,-0.18443001641166837,0.2728303273518777,-0.06313456429375303,1.8593085586156544,2.644706722013103,0.0,0.4183366296410409,-1.0,-1.0,True,0.3293187186853201,-0.07717000103614707,0.2268740411665601,-2.8487422715414936e-24,0.605672466684883,0.08648812770843506,FORMATION_CONTROL
1764041129.6315694,239.392,8.026545524597168,15.168438911437988,0.9056258201599121,-0.20095280238545907,0.3029618944438404,-0.06077757903503434,1.8905581108073946,2.675956274204843,0.0,0.4183366296410409,-1.0,-1.0,True,0.3635490864677975,-0.07467411021032158,0.22793800897394648,-9.771185991387321e-25,0.7237522494250384,0.09437417984008789,FORMATION_CONTROL
1764041129.8887112,239.54,8.000505447387695,15.209450721740723,0.8980512619018555,-0.14013051986689656,0.23183226585380443,-0.04042312502859673,1.9912777211221215,2.7766758845195696,0.0,0.40895611146504945,-1.0,-1.0,True,0.27089252866972124,-0.08566778486523018,0.22391435874481386,0.02446769714355469,0.7642536149049115,0.10194873809814453,HEIGHT_CONTROL
1764041130.120717,239.692,7.975619792938232,15.245804786682129,0.8878951072692871,-0.21979212760937475,0.3093481063844488,-0.09245052933698056,2.074043690157252,2.8594418535547,0.0,0.40895611146504945,-1.0,-1.0,True,0.3794796836231156,-0.10260912883411659,0.21638287193384106,0.06578611361503602,0.778145583264508,0.11210489273071289,HEIGHT_CONTROL
1764041130.2728167,239.796,7.950473785400391,15.284635543823242,0.8803690671920776,-0.16574561595925935,0.27242302894607384,-0.027971342206016783,2.1767758649885787,2.962174028386027,0.0,0.40895611146504945,-1.0,-1.0,True,0.31888229162163845,-0.11812303822596729,0.2078691316403771,0.08065126279478073,0.7818443991323074,0.11963093280792236,HEIGHT_CONTROL
1764041130.866241,239.94,7.91986608505249,15.33011531829834,0.8765518069267273,-0.20486116409313113,0.31453371047991063,-0.006491318345073483,2.2852141671252886,3.070612330522737,0.0,0.40895611146504945,-1.0,-1.0,True,0.3753658902748797,-0.13917892975136545,0.19417285539690948,0.09214435933871354,0.7841792222545049,0.1234481930732727,HEIGHT_CONTROL
1764041131.074177,240.084,7.895326137542725,15.369074821472168,0.879949152469635,-0.1669079065323801,0.27042627334609715,0.04433281719687058,2.3758547799387837,1.572514583882528,0.0,0.4343278794053272,-1.0,1.0,True,0.3177870648388316,-0.1526759841899807,0.18364245873387558,0.0950052411380729,-0.01630524442799125,0.12005084753036499,HEIGHT_CONTROL
1764041131.2588027,240.196,7.875970363616943,15.40129280090332,0.8889293074607849,-0.14254450798029908,0.2426505088805342,0.08365139365193434,2.4468598928842074,1.6470630318778028,0.0,0.4343278794053272,-1.0,1.0,True,0.2814217586032177,-0.17037864349555815,0.16750745135952957,0.09351571764558544,-0.5215992921909245,0.11107069253921509,HEIGHT_CONTROL
1764041131.4718332,240.34,7.847067356109619,15.441485404968262,0.89408940076828,-0.19329786300669893,0.28327107429520093,0.050038099288968164,2.439527459010383,1.6541292956129348,0.0,0.4343278794053272,-1.0,1.0,True,0.3429381363676455,-0.17963854625901013,0.15831398197395613,0.08881553234201099,-0.6949151505736104,0.10591059923171997,HEIGHT_CONTROL
1764041131.7191498,240.492,7.824857711791992,15.47549819946289,0.9012097716331482,-0.16371905803674952,0.254511833190833,0.05466304719446264,2.3866464683851385,1.6012483049876902,0.0,0.442176084371947,-1.0,1.0,True,0.3026222120046692,-0.17794744030648244,0.16070415991282042,0.05960531713951337,-0.7543624899988719,0.0987902283668518,FORMATION_CONTROL
1764041131.8690898,240.592,7.8090362548828125,15.500304222106934,0.9072722792625427,-0.14701485633858247,0.23016333580029846,0.059993937611613146,2.324893364280944,1.5394952008834957,0.0,0.442176084371947,-1.0,1.0,True,0.27310900594995946,-0.17146984243276478,0.16750744563329023,0.02920660539836155,-0.7701906834321458,0.09272772073745728,FORMATION_CONTROL
1764041132.089554,240.74,7.775908470153809,15.545963287353516,0.909210741519928,-0.19800662994378154,0.26392936706534154,-0.008242204785344232,2.1979407593395375,1.4125425959420892,0.0,0.442176084371947,-1.0,1.0,True,0.3299474750641463,-0.15566647897168934,0.1817806093895143,0.010017865651638008,-0.7801819977693495,0.09078925848007202,FORMATION_CONTROL
1764041132.4233353,240.896,7.752172470092773,15.57683277130127,0.9073479175567627,-0.17836689949029688,0.22915005683891274,-0.0176653265953005,2.1091398285410814,1.3237416651436331,0.0,0.442176084371947,-1.0,1.0,True,0.29038680993299026,-0.13707688571617324,0.1959137646293137,0.0034361279185118362,-0.7836090185870103,0.0926520824432373,FORMATION_CONTROL
1764041132.6802192,241.04,7.722407341003418,15.6146240234375,0.9012963175773621,-0.2261400222777565,0.2729892730711979,-0.09845197200771859,1.9738146932615983,-0.38237979693074664,0.0,0.39991404687664445,-1.0,-1.0,False,0.35448900249193244,-0.10576419504251756,0.19172030752516828,0.0011785918760495596,-0.7922314233947694,0.09870368242263794,FORMATION_CONTROL
1764041132.924217,241.192,7.695179462432861,15.648601531982422,0.890521228313446,-0.2115964889527003,0.2706732068743838,-0.0773434128080328,1.8824696234142513,-0.47372486677809356,0.0,0.39991404687664445,-1.0,-1.0,False,0.3435652180544084,-0.07948775313517437,0.1904479713173194,0.05665348510949331,-0.7973353782244058,0.10947877168655396,HEIGHT_CONTROL
1764041133.1506207,241.344,7.66829252243042,15.685141563415527,0.8855714201927185,-0.14367699623115873,0.20667910575878154,0.0018719583749781494,1.744179122822516,-0.6120153673698289,0.0,0.39991404687664445,-1.0,-1.0,False,0.2517127966617073,-0.05481804193020034,0.1943584947232032,0.07930023921694279,-0.7990860347309711,0.1144285798072815,HEIGHT_CONTROL
1764041133.3731582,241.492,7.645023345947266,15.713848114013672,0.8859017491340637,-0.25471619197308154,0.27918815612801356,-0.005717788423812404,1.6513916408308036,2.436789804228252,0.0,0.7878539420975994,-1.0,-1.0,True,0.377923755505562,-0.033297292663416925,0.20960631832565485,0.08714488561586449,-0.3240670608934884,0.11409825086593628,HEIGHT_CONTROL
1764041133.6310163,241.592,7.6249680519104,15.737706184387207,0.8875560760498047,-0.17878413200388327,0.2224445343018811,0.029763206839577956,1.574223915948354,2.3596220793458023,0.0,0.7878539420975994,-1.0,-1.0,True,0.28538629381447655,-0.017504187426877822,0.22509787413787963,0.08873812192342276,0.24176020349488936,0.11244392395019531,HEIGHT_CONTROL
1764041133.8613675,241.74,7.600288391113281,15.77305793762207,0.8997858166694641,-0.13034045696254193,0.20527839660637676,0.09489245712753942,1.507099415307817,2.2924975787052655,0.0,0.7878539420975994,-1.0,-1.0,True,0.24316219861337238,0.0028728032702310825,0.23463454355896662,0.08524008271441783,0.5989303431508706,0.10021418333053589,HEIGHT_CONTROL
1764041134.2602549,241.892,7.578754425048828,15.802336692810059,0.907825767993927,-0.20629167556755806,0.25317072868338714,0.030992552638043545,1.5374501789518296,2.322848342349278,0.0,0.7878539420975994,-1.0,-1.0,True,0.3265756777081659,0.007725302157563991,0.2380057125716147,0.02923734837104531,0.7214397010528721,0.092174232006073,FORMATION_CONTROL
1764041134.5695133,242.04,7.550446033477783,15.84305477142334,0.911296546459198,-0.1433193683623789,0.23677945137016018,0.008266419172284227,1.6346941202688883,2.4200922836663366,0.0,0.7860433263927329,-1.0,-1.0,True,0.27677599234569694,-0.0028296630763991514,0.23916317868884596,0.01002841049126854,0.7634604108132587,0.088703453540802,FORMATION_CONTROL
1764041134.8330579,242.192,7.534742832183838,15.87419605255127,0.9105736017227173,-0.09886920452123399,0.22512674331677515,-0.01087039709091789,1.7165056732430948,2.501903836640543,0.0,0.7860433263927329,-1.0,-1.0,True,0.2458803980781688,-0.020757945794304067,0.23840896164072123,0.003439744798505108,0.7778735142610711,0.08942639827728271,FORMATION_CONTROL
1764041135.0721996,242.34,7.5136871337890625,15.919440269470215,0.9006113409996033,-0.11429190635687486,0.2706348896028111,-0.06383843719962796,1.848275716636112,2.63367388003356,0.0,0.7860433263927329,-1.0,-1.0,True,0.29377862980314684,-0.04488033079333372,0.23477779615470395,0.001179832465887252,0.7828172087436708,0.09938865900039673,FORMATION_CONTROL
