timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041545.9975433,434.732,4.730271816253662,7.285935401916504,1.1132776737213135,-0.3996789455408934,1.4901161193829445e-05,-0.006616115570060274,2.479289064366077,1.6938909009686287,0.0,0.24903640457450044,1.0,-1.0,False,0.3996789458186721,-0.6121346029798677,0.41601807389562234,-0.08808903886640228,-0.7853982187117954,-0.11327767372131348,HEIGHT_CONTROL
1764041546.2306106,434.884,4.660286903381348,7.293240070343018,1.1107544898986816,-0.49451986948647214,0.07082356346977813,0.02142455842759793,2.3406199701767485,1.5552218067793002,0.0,0.24903640457450044,1.0,-1.0,False,0.499565689834155,-0.5892773300479359,0.506079326076547,-0.0885631867812187,-0.7853981823702693,-0.11075448989868164,HEIGHT_CONTROL
1764041546.4733136,435.032,4.601781845092773,7.308068752288818,1.1093356609344482,-0.463113188743848,0.14680624008186846,-0.027932226657882912,2.248104530879197,3.0335026942766454,0.0,0.3639673609338757,1.0,1.0,False,0.485824966130262,-0.44586044747982506,0.45805270101216605,-0.08818561775666235,-0.3141592718666568,-0.10933566093444824,HEIGHT_CONTROL
1764041546.6493766,435.132,4.5528244972229,7.327830791473389,1.1051476001739502,-0.42125913831921147,0.1881917317708262,-0.03738866911993945,2.17122513582085,2.956623299218298,0.0,0.3639673609338757,1.0,1.0,False,0.4613842103110456,-0.3049231587361879,0.3490128141149798,-0.08633730024257363,0.2466150201180368,-0.1051476001739502,HEIGHT_CONTROL
1764041546.7954445,435.232,4.507054328918457,7.351373672485352,1.1012660264968872,-0.4768967628473176,0.2594143152233768,-0.03935396671290357,2.1138007634398392,2.8991989268372875,0.0,0.3639673609338757,1.0,1.0,False,0.5428870134356357,-0.22819671842506217,0.30057224280008055,-0.08383338285463988,0.5213944231905366,-0.10126602649688721,HEIGHT_CONTROL
1764041546.9980068,435.384,4.426359176635742,7.394968032836914,1.1024729013442993,-0.41614638434514484,0.2355972925821851,-0.005357795291476577,2.117960975264827,2.9033591386622755,0.0,0.3639673609338757,1.0,1.0,False,0.478209052063627,-0.178283079392977,0.27087957463138457,-0.0825812019617501,0.6948448805064775,-0.10247290134429932,HEIGHT_CONTROL
1764041547.194167,435.532,4.3666090965271,7.430642127990723,1.0979835987091064,-0.419676303863758,0.2584308385850431,-0.05039945244791917,2.173639804444272,-0.18255468574807268,0.0,0.5065947891097232,1.0,1.0,True,0.49286377261522674,-0.14961545509310534,0.22636492764682442,-0.04032062214363834,0.27871893834661077,-0.09798359870910645,FORMATION_CONTROL
1764041547.3530781,435.632,4.328944683074951,7.455050945281982,1.0928213596343994,-0.3786981105806542,0.25315582752241816,-0.049702823162106405,2.2346821995445594,-0.12151229064778557,0.0,0.5065947891097232,1.0,1.0,True,0.45552182380860495,-0.12949768381544524,0.18351380546159454,-0.019757104850382783,-0.2714277202101607,-0.09282135963439941,FORMATION_CONTROL
1764041547.5901346,435.732,4.289822101593018,7.480615615844727,1.095216989517212,-0.36694109439805006,0.24411082267731396,0.046111643314305215,2.281109917857467,-0.07508457233487771,0.0,0.5065947891097232,1.0,1.0,True,0.4407219764275815,-0.12313546837188434,0.1596732334942876,-0.009680981376687563,-0.5409995829029787,-0.09521698951721191,FORMATION_CONTROL
1764041547.8340437,435.884,4.236412048339844,7.5215935707092285,1.103203296661377,-0.3601163625712762,0.30231475830041177,0.051222741603788716,2.2635475235474565,-0.0926469666448884,0.0,0.5065947891097232,1.0,1.0,True,0.47018933173542254,-0.1189007140677743,0.14480115812427685,-0.044901348058431864,-0.7111628569357216,-0.10320329666137695,HEIGHT_CONTROL
1764041548.0624807,436.032,4.203695297241211,7.551425933837891,1.1055468320846558,-0.23925304412855056,0.22722780704510884,-0.00025331974029555056,2.202639130044669,-0.15355536014767607,0.0,4.060344534958428,1.0,1.0,True,0.329961354433072,-0.11208993506071459,0.14397920026958907,-0.0707322115402311,-0.7695288599289524,-0.10554683208465576,HEIGHT_CONTROL
1764041548.381565,436.132,4.1790242195129395,7.576534748077393,1.1072076559066772,-0.20629829830592752,0.21504031287298447,0.011622905731200731,2.137873051345051,-0.21832143884729416,0.0,4.060344534958428,1.0,1.0,True,0.2979955101078412,-0.10466736472162011,0.14770204597693498,-0.07832921193077524,-0.7850691413651866,-0.10720765590667725,HEIGHT_CONTROL
1764041548.82792,436.232,4.158148765563965,7.598525524139404,1.1058820486068726,-0.24080276489240604,0.25449480329222884,-0.03164155142645619,2.066649071312664,-0.28954541887968066,0.0,4.060344534958428,1.0,1.0,True,0.3503620648451793,-0.09544668202310443,0.1528521312897261,-0.08173003153559402,-0.7926838792689413,-0.10588204860687256,HEIGHT_CONTROL
1764041549.18464,436.384,4.125136375427246,7.633455276489258,1.0966832637786865,-0.18641352653480636,0.19769370555853524,-0.06720796227446925,1.930970477146117,-0.42522401304622803,0.0,4.060344534958428,1.0,1.0,True,0.2717219242030495,-0.07840892633476418,0.1614396844992622,-0.057046698374539545,-0.7974905705892468,-0.09668326377868652,FORMATION_CONTROL
1764041549.3970547,436.532,4.102198600769043,7.655776500701904,1.0931181907653809,-0.1588016748426404,0.14811754226666468,-0.003982335329050919,1.8384836128860527,-0.5177108773062923,0.0,4.25977947998298,1.0,1.0,True,0.21715611494946416,-0.060679718429280355,0.1686486960335919,-0.01956701754246706,-0.7991392657121116,-0.09311819076538086,FORMATION_CONTROL
1764041549.5023203,436.632,4.0876874923706055,7.669800758361816,1.092900276184082,-0.16851084572950462,0.1657179423743112,-0.00034911291939917577,1.7606181944795518,-0.595576295712793,0.0,4.25977947998298,1.0,1.0,True,0.2363436937031501,-0.047632391753111625,0.1726731727616877,-0.009587838595808858,-0.7995782401989345,-0.09290027618408203,FORMATION_CONTROL
1764041549.7598302,436.732,4.073190689086914,7.6849775314331055,1.0931941270828247,-0.11979209052191386,0.12963347964816133,0.0033345487382675605,1.6825350825076548,-0.6736594076846901,0.0,4.25977947998298,1.0,1.0,True,0.17650774486492274,-0.034162908581365385,0.17576687828348672,-0.00469804091194634,-0.7997933376974778,-0.09319412708282471,FORMATION_CONTROL
1764041550.127787,436.884,4.053674697875977,7.710683345794678,1.0969306230545044,-0.09740591049203196,0.1643419265748565,0.05929768085485129,1.541658191434009,-0.8145362987583359,0.0,4.25977947998298,1.0,1.0,True,0.19103973468657579,-0.012711961424385607,0.17847190001505825,-0.0016114280327975945,-0.7999291148302348,-0.0969306230545044,FORMATION_CONTROL
1764041550.4353318,437.032,4.041950702667236,7.731539726257324,1.1029508113861084,-0.08864700794224883,0.16283988952645745,0.03702193498613502,1.447745045319992,-0.9084494448723529,0.0,2.1011095833721827,1.0,1.0,True,0.18540529021066793,0.0075005027570826865,0.17882365378449108,-0.04235762093829645,-0.7999756863867704,-0.1029508113861084,HEIGHT_CONTROL
1764041550.6152298,437.132,4.0334601402282715,7.74833345413208,1.1050788164138794,-0.08857250213634699,0.18392290387859017,0.010928937367044929,1.3694376935800123,-0.9867567966123327,0.0,2.1011095833721827,1.0,1.0,True,0.20413897889875493,0.021455149508749,0.17768254735065128,-0.06357598163525353,-0.7999880863295175,-0.1050788164138794,HEIGHT_CONTROL
1764041550.9650538,437.232,4.026655673980713,7.763842582702637,1.103700041770935,-0.044902165730792566,0.10763274298773463,-0.01755687925550606,1.2881383723476,-1.068056117844745,0.0,2.1011095833721827,1.0,1.0,True,0.11662337608892696,0.03543245933298963,0.1754134151125442,-0.07356803204955303,-0.7999941623014635,-0.10370004177093506,HEIGHT_CONTROL
1764041551.2003598,437.384,4.022767066955566,7.795179843902588,1.1030149459838867,-0.018450948927136886,0.19706620110405068,-0.025805499818588973,1.150149798932265,-1.2060446912600797,0.0,2.1011095833721827,1.0,1.0,True,0.19792808071088336,0.05643353054050165,0.16974910162209195,-0.07973082243119858,-0.7999979976694018,-0.10301494598388672,HEIGHT_CONTROL
1764041551.4384837,437.532,4.021068096160889,7.817470073699951,1.0967395305633545,-0.010222196578985158,0.17315149307260572,-0.06192922592166518,1.0564213586059146,0.27102319520846624,0.0,5.37272578096227,-1.0,1.0,True,0.173452970156674,0.08404523654749475,0.17808226209131978,-0.03936855470040746,-0.7956187622198392,-0.09673953056335449,FORMATION_CONTROL
1764041551.576164,437.632,4.020449161529541,7.833804607391357,1.090280294418335,-0.004947185516360164,0.16881525516519366,-0.06666779518131136,0.978039258799401,0.19264109540195276,0.0,5.37272578096227,-1.0,1.0,True,0.16888772904217383,0.10890294012978402,0.1892150388056661,-0.019290591803199655,-0.7904062568204198,-0.09028029441833496,FORMATION_CONTROL
1764041551.7944543,437.732,4.022606372833252,7.85530948638916,1.088844656944275,0.0258088111877126,0.2093613147733037,-0.0018104910850502776,0.8966563704415433,0.11125820704409503,0.0,5.37272578096227,-1.0,1.0,True,0.21094609467475178,0.1291490828687159,0.18882603583193042,-0.00945238998356783,-0.7878521291747043,-0.0888446569442749,FORMATION_CONTROL
1764041552.0609007,437.884,4.028122901916504,7.8890862464904785,1.088934302330017,0.037014484405551246,0.19627809524553985,0.0023305416107198933,0.7570044483706435,-0.028393715026804742,0.0,5.37272578096227,-1.0,1.0,True,0.19973773486506252,0.15474877547916294,0.17716855478888405,-0.003242169764363765,-0.786239873659047,-0.08893430233001709,FORMATION_CONTROL
1764041552.4479609,438.032,4.033605098724365,7.913805961608887,1.0890944004058838,0.0358968973159989,0.14336407184608776,0.00023841857910169464,0.6642625293936641,-0.12113563400378416,0.0,1.0190281675051691,-1.0,1.0,True,0.14778986546176157,0.17498648754470356,0.16066216642826692,-0.0011120642291767714,-0.7856868700171766,-0.08909440040588379,FORMATION_CONTROL
1764041552.6256697,438.132,4.045421123504639,7.933028697967529,1.0930832624435425,0.12415647506720748,0.18088519573221695,0.04203617572786754,0.5900867775371395,-0.19531138586030883,0.0,1.0190281675051691,-1.0,1.0,True,0.21939526963040143,0.18700482668061053,0.14747769467772204,-0.0005449114722966179,-0.7855396296411151,-0.09308326244354248,FORMATION_CONTROL
1764041552.8039372,438.232,4.058201789855957,7.951488494873047,1.096551537513733,0.12224912643417676,0.17526745796182194,0.02840161323543892,0.5101011108104407,-0.27529705258700754,0.0,1.0190281675051691,-1.0,1.0,True,0.21369026822557538,0.19806624538964282,0.13270188365258317,-0.00026700662142534274,-0.785467481856845,-0.09655153751373291,FORMATION_CONTROL
1764041553.0907536,438.384,4.078890800476074,7.979899883270264,1.0993727445602417,0.13822979397243398,0.18440352545843486,0.011308325661552848,0.3743945445650284,-0.4110036188324199,0.0,1.0190281675051691,-1.0,1.0,True,0.2304607041192949,0.2124939698840291,0.10828201341120768,-9.158327114889253e-05,-0.7854219396290213,-0.0993727445602417,FORMATION_CONTROL
1764041553.4788117,438.532,4.102715969085693,8.001344680786133,1.1060117483139038,0.21009147167180134,0.16677379608133916,0.06638467311851018,0.28186037940829367,-0.5035377839891546,0.0,0.47800692722366067,-1.0,1.0,True,0.268238560853214,0.2233483517951773,0.08407331120701356,-0.042927322371391276,-0.7854063186448778,-0.10601174831390381,HEIGHT_CONTROL
1764041553.6729305,438.632,4.122171401977539,8.0167875289917,1.1106305122375488,0.1993626356125983,0.15762448310860785,0.03716349601747665,0.20481158911370337,-0.5805865742837449,0.0,0.47800692722366067,-1.0,1.0,True,0.25414747323878206,0.22911896207711385,0.06684769355568025,-0.0659718460003118,-0.7854021594686886,-0.11063051223754883,HEIGHT_CONTROL
1764041553.9574175,438.732,4.142294883728027,8.032476425170898,1.11147940158844,0.2179997307912086,0.1681872776575249,-0.0099454607282295,0.12469937738535315,-0.6606987860120952,0.0,0.47800692722366067,-1.0,1.0,True,0.2753376890127627,0.2335937010119703,0.04890063658440368,-0.07785658383550191,-0.7854001214723559,-0.11147940158843994,HEIGHT_CONTROL
1764041554.1965227,438.884,4.177470684051514,8.055069923400879,1.1063042879104614,0.2820094426472875,0.14215045505099289,-0.019017193052503076,-0.011199209151870115,-0.7965973725493184,0.0,0.47800692722366067,-1.0,1.0,True,0.31581019238371344,0.2376572236699036,0.020834922804311734,-0.0832365626539231,-0.7853988350171415,-0.10630428791046143,HEIGHT_CONTROL
1764041554.4874556,439.04,4.215524196624756,8.073195457458496,1.0989775657653809,0.2294480800625858,0.10451674461351973,-0.058762729167866415,-0.13763552591195066,0.6477626374854976,0.0,0.6093469138290257,-1.0,-1.0,True,0.2521312581752102,0.23828922615466924,-0.008385559560635046,-0.05810122188476583,-0.31415949572453405,-0.09897756576538086,FORMATION_CONTROL
1764041554.8559868,439.184,4.245601654052734,8.085928916931152,1.0910584926605225,0.19322501288519234,0.07836023966471058,-0.0368952751159654,-0.23143600805321313,0.5539621553442351,0.0,0.6093469138290257,-1.0,-1.0,True,0.20850955077596237,0.2361616939348985,-0.03441951382002448,-0.019928719106474674,0.40824988631860837,-0.09105849266052246,FORMATION_CONTROL
1764041555.2756927,439.332,4.280391216278076,8.093976974487305,1.0945268869400024,0.27315318584457277,0.047028064727809266,0.054039061069518474,-0.2514663131416789,0.5339318502557694,0.0,0.6093469138290257,-1.0,-1.0,True,0.27717197154308865,0.23381285593267173,-0.05068520158654734,-0.006835550653520811,0.6560363043594062,-0.09452688694000244,FORMATION_CONTROL
1764041555.4674566,439.432,4.3058857917785645,8.098791122436523,1.0992110967636108,0.2332793341742533,0.04529953002929516,0.039782789018417544,-0.22619531498382048,0.5592028484136278,0.0,0.6093469138290257,-1.0,-1.0,True,0.23763689775297514,0.23376650154487205,-0.05264501006277937,-0.0033494198202251974,0.7220108524688076,-0.09921109676361084,FORMATION_CONTROL
1764041555.763174,439.584,4.347584247589111,8.107163429260254,1.1040096282958984,0.17312440005200164,0.034679066051105184,0.012162056836203998,-0.12870829967799527,0.656689863719453,0.0,0.5294778273826484,-1.0,-1.0,True,0.176563573580573,0.2358513108375248,-0.042799122542049726,-0.05534896181529281,0.7636563157489245,-0.10400962829589844,HEIGHT_CONTROL
1764041555.9420493,439.684,4.3760905265808105,8.111101150512695,1.1083369255065918,0.3405941857231859,0.03584225972493354,0.07493297259012574,-0.06146907470303629,0.7239290886944121,0.0,0.5294778273826484,-1.0,-1.0,True,0.3424749143085222,0.2374939594687808,-0.03121488444898852,-0.07064149337994757,0.7747446580496715,-0.1083369255065918,HEIGHT_CONTROL
1764041556.1980984,439.832,4.412595272064209,8.114235877990723,1.1115691661834717,0.21913051605244538,0.015735626220717436,0.0012487173080455694,0.024233942485180623,0.8096321058826289,0.0,0.5294778273826484,-1.0,-1.0,True,0.21969477235011567,0.23907709080999334,-0.01014475443229253,-0.08265976378907543,0.7817440110631607,-0.11156916618347168,HEIGHT_CONTROL
1764041556.3499277,439.932,4.439748764038086,8.115642547607422,1.1090092658996582,0.2551227808000071,0.010520219802862276,-0.036213546991368334,0.09766473866621317,0.8830629020636614,0.0,0.5294778273826484,-1.0,-1.0,True,0.2553395940856588,0.23903175897726037,0.006220971508284774,-0.085173748772333,0.7836076287536473,-0.1090092658996582,HEIGHT_CONTROL
1764041556.5993266,440.084,4.487130165100098,8.114421844482422,1.1024203300476074,0.3947814305623223,-0.04204114278157393,-0.0071922938028968625,0.23219545192411062,2.5883899421164553,0.0,0.24207964082767655,-1.0,1.0,False,0.3970136466208868,0.4161407912628914,0.07065606684262234,-0.08367085374440704,0.7922309466819258,-0.10242033004760742,HEIGHT_CONTROL
1764041556.752852,440.184,4.518919944763184,8.111687660217285,1.1001027822494507,0.2577304840090235,-0.01857280731202861,-0.02425014972688973,0.3076320864865826,2.6638265766789275,0.0,0.24207964082767655,-1.0,1.0,False,0.2583988226733536,0.4976277457947371,0.11995927954382721,-0.0821378765836608,0.7961931638741436,-0.10010278224945068,HEIGHT_CONTROL
1764041556.9915023,440.332,4.5612993240356445,8.110761642456055,1.0939470529556274,0.2752145131428932,0.0034968058268227842,-0.04645188649495267,0.3989320962359694,2.7551265864283145,0.0,0.24207964082767655,-1.0,1.0,False,0.2752367270105322,0.5370373402307393,0.18620518003776082,-0.028173291668195648,0.7986942552088312,-0.09394705295562744,FORMATION_CONTROL
1764041557.1260216,440.432,4.591766834259033,8.112675666809082,1.089741826057434,0.36878245217433187,0.03242492675778933,-0.04417555672778651,0.4755135188286095,2.8317080090209545,0.0,0.24207964082767655,-1.0,1.0,False,0.3702051767695333,0.536074006442682,0.22959584218707657,-0.013804912917415865,0.7993601850523272,-0.08974182605743408,FORMATION_CONTROL
1764041557.3656669,440.584,4.657688140869141,8.113795280456543,1.0916738510131836,0.3588861889309217,0.027285681830511117,0.014695856306287421,0.6141420951398872,2.970336585332232,0.0,0.36314479103617453,-1.0,1.0,False,0.3599219429797482,0.3544926804555575,0.18719977655537545,-0.00473508513067364,0.7997805434729481,-0.0916738510131836,FORMATION_CONTROL
1764041557.5965257,440.684,4.699948787689209,8.119715690612793,1.0935654640197754,0.40619373321570146,0.06878376007086334,0.017237663269058647,0.6912376777695378,3.0474321679618828,0.0,0.36314479103617453,-1.0,1.0,False,0.41197640048089473,0.2633790047339052,0.16216810037459728,-0.0023201917140300834,0.7998924663017445,-0.09356546401977539,FORMATION_CONTROL
1764041558.0480692,440.832,4.7505998611450195,8.132012367248535,1.0953760147094727,0.44129576001906545,0.12394360133596104,0.01239776611329756,0.7840849664284256,3.1402794566207706,0.0,0.36314479103617453,-1.0,1.0,False,0.4583709896175065,0.1966368523228742,0.15702106001141303,-0.0007958257579123184,0.7999631159414983,-0.09537601470947266,FORMATION_CONTROL
1764041558.1956177,440.932,4.79815149307251,8.140376091003418,1.101730227470398,0.45400857925359556,0.08085370063771857,0.06280094385139419,0.8614809340060174,-3.065509882981224,0.0,0.36314479103617453,-1.0,1.0,False,0.46115193910758107,0.1712064702265416,0.16303306554117064,-0.024805209214272542,0.7999819268113341,-0.10173022747039795,HEIGHT_CONTROL
