timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041251.2870817,297.34,18.424846649169922,15.520293235778809,1.0364503860473633,0.17172098159799556,-0.16635656356820744,0.029068440198914428,-0.6867353330033471,-3.042929823195692,0.0,0.5285185594717062,1.0,1.0,True,0.2390870171364438,0.14576338543490228,-0.10667717923130002,4.847759512821995e-23,-0.7786697119001438,-0.03645038604736328,FORMATION_CONTROL
1764041251.4855297,297.44,18.44231414794922,15.504110336303711,1.038343071937561,0.2092123031613654,-0.18829107284522886,0.017300248146035986,-0.7567536182470208,-3.1129481084393658,0.0,0.5285185594717062,1.0,1.0,True,0.2814663672755421,0.13959084992632353,-0.11370480723434942,2.3754021612827774e-23,-0.7895481588310703,-0.038343071937561035,FORMATION_CONTROL
1764041251.7685583,297.54,18.457002639770508,15.488130569458008,1.0397869348526,0.14489037649961745,-0.24761472429530296,0.023773738316110245,-0.8304344515650478,3.096556365422194,0.0,0.5285185594717062,1.0,1.0,True,0.286890698507358,0.131929428706285,-0.12192746930207157,1.1639470590285608e-23,-0.7948785978272244,-0.0397869348526001,FORMATION_CONTROL
1764041252.047518,297.692,18.47504234313965,15.461873054504395,1.0417426824569702,0.12063980102538606,-0.15976693895127433,0.008089674843681876,-0.9214369993019932,3.0055538176852483,0.0,0.5285185594717062,1.0,1.0,True,0.20019849243514537,0.118770429264805,-0.1343848906827516,3.9923384124679634e-24,-0.7982433590547379,-0.041742682456970215,FORMATION_CONTROL
1764041252.3410757,297.84,18.49854278564453,15.435111999511719,1.042654275894165,0.1776218414307625,-0.185430049896343,0.005375593900683521,-1.0603305019407412,2.8666603150465004,0.0,0.4996847311323175,1.0,1.0,True,0.25677582043061453,0.10226975875800005,-0.1470033097605083,1.3693720754765113e-24,-0.799397472155775,-0.04265427589416504,FORMATION_CONTROL
1764041252.5310466,297.94,18.51067543029785,15.4196195602417,1.0434596538543701,0.09524822235095781,-0.19830465316748225,0.016536563634852227,-1.1378270044197476,2.789163812567494,0.0,0.4996847311323175,1.0,1.0,True,0.2199930892753064,0.09072504825935378,-0.15431153099283476,6.709923169834904e-25,-0.7997047613563296,-0.04345965385437012,FORMATION_CONTROL
1764041252.7247052,298.044,18.5202579498291,15.401933670043945,1.0448087453842163,0.10180473327642361,-0.1778304576874765,0.0118725001812047,-1.2155974060838555,2.711393410903386,0.0,0.4996847311323175,1.0,1.0,True,0.20490943218607854,0.0785602865192275,-0.16079587754132885,3.2878623532191025e-25,-0.7998553330646014,-0.04480874538421631,FORMATION_CONTROL
1764041253.0002258,298.192,18.53447151184082,15.379429817199707,1.0460352897644043,0.09351306491427597,-0.1418855455186578,0.00442730055914968,-1.3088762380337142,2.618114578953527,0.0,0.4996847311323175,1.0,1.0,True,0.1699299895156494,0.06009673112233973,-0.1686143323681112,1.1277367871541518e-25,-0.7999503792411582,-0.0460352897644043,FORMATION_CONTROL
1764041253.373606,298.34,18.551027297973633,15.351920127868652,1.0480540990829468,0.069499015808144,-0.2055764198304362,0.042833387851738826,-1.449112774715604,-2.2345109381130523,0.0,0.50207886567744,-1.0,1.0,True,0.21700639987935935,0.04382243437161701,-0.20478587026927997,3.86813717993874e-26,-0.7925360434124158,-0.04805409908294678,FORMATION_CONTROL
1764041253.5595798,298.44,18.558761596679688,15.33181095123291,1.0521023273468018,0.09483098983753059,-0.23636221885652264,0.04431977868074723,-1.5299910942893802,-2.3153892576868285,0.0,0.50207886567744,-1.0,1.0,True,0.2546762948064553,0.029750209545061544,-0.222401445176227,1.8953872181699821e-26,-0.7888957246047823,-0.05210232734680176,FORMATION_CONTROL
1764041253.7462234,298.54,18.56614875793457,15.314210891723633,1.0550392866134644,0.07754564285268843,-0.18125772476174137,0.027529895305599898,-1.6044114753122127,-2.389809638709661,0.0,0.50207886567744,-1.0,1.0,True,0.1971489018768299,0.013587992064994364,-0.23131573559340146,9.28739736903291e-27,-0.7871119683890418,-0.055039286613464355,FORMATION_CONTROL
1764041254.02124,298.692,18.576488494873047,15.289769172668457,1.0580682754516602,0.08281071980793957,-0.1993444230821322,0.02166959974500786,-1.697159841902704,-2.4825580053001524,0.0,0.50207886567744,-1.0,1.0,True,0.2158606363584088,-0.011724800277240651,-0.23609478289470395,3.1855772975782875e-27,-0.7859859985095649,-0.058068275451660156,FORMATION_CONTROL
1764041254.319837,298.84,18.58580780029297,15.255229949951172,1.0670644044876099,0.05328655242922875,-0.22134184837353577,0.056982040405305016,-1.8354359022459998,-2.6208340656434483,0.0,0.5277645663191913,-1.0,1.0,True,0.22766569902206665,-0.03976182073251083,-0.23446552819691205,1.0926530130693523e-27,-0.7855997908409043,-0.06706440448760986,FORMATION_CONTROL
1764041254.5271926,298.94,18.590932846069336,15.232512474060059,1.0719565153121948,0.047445297241152956,-0.21737813949558393,0.04193186759943606,-1.9121358003364923,-2.6975339637339406,0.0,0.5277645663191913,-1.0,1.0,True,0.22249564436380076,-0.05751133842308246,-0.23117206232205825,5.353999764039825e-28,-0.7854969608447416,-0.07195651531219482,FORMATION_CONTROL
1764041254.6972258,299.04,18.594966888427734,15.211896896362305,1.0755021572113037,0.03480911254882681,-0.19007258945040512,0.029842058817544443,-1.9889944426523092,-2.7743926060497572,0.0,0.5277645663191913,-1.0,1.0,True,0.1932337019694524,-0.07502154446251552,-0.22629634221581346,2.623459884379514e-28,-0.7854465741466219,-0.07550215721130371,FORMATION_CONTROL
1764041255.0483136,299.192,18.597089767456055,15.179381370544434,1.0812236070632935,-0.003602769639756808,-0.2368291219075431,0.04433261023627219,-2.0813580660644,-2.8667562294618483,0.0,0.5277645663191913,-1.0,1.0,True,0.23685652393923007,-0.09968747730360929,-0.21679936623443447,8.998467403421731e-29,-0.7854147682844147,-0.08122360706329346,FORMATION_CONTROL
1764041255.3324134,299.34,18.59548568725586,15.136945724487305,1.0874096155166626,-0.011020236545138472,-0.21645757887097705,0.028322140375772038,-2.2196622497141214,-3.0050604131115697,0.0,0.6071786926868036,-1.0,1.0,True,0.2167379271475024,-0.12472647046947262,-0.20334850185576053,3.0864743193736534e-29,-0.7854038588736777,-0.0874096155166626,FORMATION_CONTROL
1764041255.6247787,299.44,18.593765258789062,15.114274978637695,1.0898733139038086,-0.020563602447521163,-0.23281574249280482,0.022906810045255004,-2.2964026879903825,-3.0818008513878308,0.0,0.6071786926868036,-1.0,1.0,True,0.233722124964873,-0.13996509888483893,-0.19318714953300475,1.51237241649309e-29,-0.7854009541808006,-0.0898733139038086,FORMATION_CONTROL
1764041257.455223,299.54,18.589387893676758,15.089836120605469,1.0931624174118042,-0.07903575897207138,-0.2520382404324312,0.055361539125374844,-2.373142318630997,3.124644825151141,0.0,0.6071786926868036,-1.0,1.0,True,0.26413997394670763,-0.1414275779539522,-0.1693795424684726,7.410624840816139e-30,-0.7853995308812908,-0.0931624174118042,FORMATION_CONTROL
1764041257.714953,299.644,18.581798553466797,15.066668510437012,1.097811222076416,-0.07025400797525776,-0.20983484056260054,0.04155106014675407,-2.4499936382910654,3.0477935054910725,0.0,0.6071786926868036,-1.0,1.0,True,0.22128327083292937,-0.1384708452397274,-0.14328578115052343,3.6312061719999076e-30,-0.7853988334645311,-0.09781122207641602,FORMATION_CONTROL
1764041258.03589,299.792,18.57102394104004,15.036049842834473,1.1031215190887451,-0.0713136461047106,-0.19423166910837225,0.031130181418572822,-2.5422922808315764,1.3846985361556652,0.0,0.39136299528518687,-1.0,-1.0,False,0.206909587514383,-0.149762378513975,-0.12216801621892781,-0.04188530445098877,-0.7897789442112232,-0.10312151908874512,HEIGHT_CONTROL
1764041258.2114367,299.892,18.562463760375977,15.014266967773438,1.105758547782898,-0.0833988189696839,-0.2056598663329026,0.019589066505422106,-2.6192223057789565,1.307768511208285,0.0,0.39136299528518687,-1.0,-1.0,False,0.22192643741926169,-0.1635918644269379,-0.11255876456921027,-0.06354164814949036,-0.7949916826634993,-0.10575854778289795,HEIGHT_CONTROL
1764041258.4702933,299.992,18.550851821899414,14.992436408996582,1.1075330972671509,-0.1212755839029902,-0.21028518676757016,0.014142857657537984,-2.6964394999575076,1.230551317029734,0.0,0.39136299528518687,-1.0,-1.0,False,0.24275013290394523,-0.17416078304541913,-0.10074207064225035,-0.07492337527513504,-0.7975459245051145,-0.10753309726715088,HEIGHT_CONTROL
1764041258.6785455,300.096,18.53723907470703,14.969390869140625,1.1064094305038452,-0.1612901687620099,-0.2681910991665424,-0.026665627956357792,-2.773909204530054,1.1530816124571877,0.0,0.39136299528518687,-1.0,-1.0,False,0.31295524314418477,-0.18258738265206928,-0.08753629661010642,-0.08027085594627857,-0.7987975030075061,-0.10640943050384521,HEIGHT_CONTROL
1764041258.9186988,300.24,18.517053604125977,14.938030242919922,1.0989031791687012,-0.12624263763412305,-0.18483400344826043,-0.06277859210960345,-2.9143975619881393,1.0125932549991024,0.0,0.39136299528518687,-1.0,-1.0,False,0.2238321075885496,-0.19244980991130423,-0.06521439638582854,-0.057021001066532774,-0.7995875435315745,-0.09890317916870117,FORMATION_CONTROL
1764041259.1824746,300.396,18.493812561035156,14.915550231933594,1.0938299894332886,-0.1922183566623191,-0.1346005333794437,-0.001569588979085227,-3.0084738340939094,0.9185169828933322,0.0,0.3072679538419471,-1.0,-1.0,False,0.2346597541633274,-0.2694619409357518,-0.05429734574369005,-0.019558203365820738,-0.7998585274313299,-0.09382998943328857,FORMATION_CONTROL
1764041259.4481363,300.54,18.459413528442383,14.892633438110352,1.0947192907333374,-0.20056962966930061,-0.12740492820746807,0.013273209333427157,3.133585405000969,0.7773909148086239,0.0,0.3072679538419471,-1.0,-1.0,False,0.23761353513053604,-0.29824872019407217,-0.024717258141526276,-0.006708463754476512,-0.799951474908946,-0.0947192907333374,FORMATION_CONTROL
1764041259.75692,300.692,18.432109832763672,14.876476287841797,1.096941590309143,-0.2247492472330644,-0.12657377454969138,0.019778807957966372,3.039441200775363,0.683246710583018,0.0,0.3072679538419471,-1.0,-1.0,False,0.2579401956570267,-0.3075890338003701,0.007894519256847315,-0.0023010030677854433,-0.7999833558937683,-0.09694159030914307,FORMATION_CONTROL
1764041259.992844,300.84,18.391672134399414,14.863343238830566,1.102744698524475,-0.30033929007433485,-0.08136885506776888,0.04555923598159244,2.8980556694866793,0.5418611792943343,0.0,0.2602508974697678,-1.0,-1.0,False,0.3111664823489108,-0.4108643769107927,0.0677544037716876,-0.04228350388653995,-0.7999942910715624,-0.1027446985244751,HEIGHT_CONTROL
1764041260.1847353,300.94,18.36435890197754,14.856546401977539,1.1055083274841309,-0.30006681169760924,-0.07084437779012795,0.019035169056470076,2.8196760318083114,0.4634815416159665,0.0,0.2602508974697678,-1.0,-1.0,False,0.30831642406274573,-0.45590645724681167,0.11087085516643735,-0.06353502083964627,-0.7999972026250655,-0.10550832748413086,HEIGHT_CONTROL
1764041260.4240625,301.04,18.33877944946289,14.85139274597168,1.1050958633422852,-0.2690553665162624,-0.04854798316958257,-0.01508370041848065,2.741207858950371,0.3850133687580261,0.0,0.2602508974697678,-1.0,-1.0,False,0.27340025040411786,-0.4711099820606154,0.15170159884538809,-0.07410932543359464,-0.799998629286282,-0.10509586334228516,HEIGHT_CONTROL
1764041260.7121565,301.192,18.299150466918945,14.851234436035156,1.1037362813949585,-0.24948120117174738,0.03461837768552917,0.0029414892196640225,2.6471474975046694,0.2909530073123245,0.0,0.2602508974697678,-1.0,-1.0,False,0.25187159786620605,-0.4669996963197329,0.20790979784805091,-0.07997248972784893,-0.7999995298451946,-0.1037362813949585,HEIGHT_CONTROL
1764041261.2552025,301.34,18.24374771118164,14.860464096069336,1.100117802619934,-0.3421306610109318,0.06383657455447873,-0.03649294376375314,2.5057790537153957,1.7203808903179474,0.0,0.3210656678496024,1.0,-1.0,False,0.3480351957124834,-0.3820753469661966,0.22148039048668672,-0.08075545640218929,-0.7925529020696003,-0.10011780261993408,HEIGHT_CONTROL
1764041261.466745,301.44,18.21024513244629,14.86763858795166,1.0953303575515747,-0.3516077995295996,0.08034706115712836,-0.05451217293732657,2.42732188639379,1.6419237229963417,0.0,0.3210656678496024,1.0,-1.0,False,0.3606711728522733,-0.3349102844373509,0.2300319986848557,-0.03957017363707274,-0.7889039853468026,-0.09533035755157471,FORMATION_CONTROL
1764041261.655065,301.54,18.171470642089844,14.879501342773438,1.0918231010437012,-0.41627883911155883,0.17285346984872862,0.013150274753577844,2.3492120040565805,1.5638138406591322,0.0,0.3210656678496024,1.0,-1.0,False,0.4507398295367433,-0.30185375938017045,0.24539216278104578,-0.01938938508216564,-0.7871160161526318,-0.09182310104370117,FORMATION_CONTROL
1764041262.0269067,301.692,18.117277145385742,14.902907371520996,1.0944796800613403,-0.4298951890733344,0.19113222757974535,0.0244180361429841,2.2558614440786178,1.4704632806811695,0.0,0.3210656678496024,1.0,-1.0,False,0.47046934226152665,-0.2636539592310009,0.27142669227111704,-0.006650559083182814,-0.7859873868924762,-0.09447968006134033,FORMATION_CONTROL
1764041262.298578,301.84,18.058921813964844,14.930673599243164,1.0983110666275024,-0.3511309623720208,0.17461180686960362,0.02625212073327566,2.1166002009126585,1.3312020375152103,0.0,0.2855612367472256,1.0,-1.0,False,0.3921507820144813,-0.264566519472975,0.35871941563850346,-0.002281141765531705,-0.7856002670562428,-0.09831106662750244,FORMATION_CONTROL
1764041262.4808834,301.944,18.022062301635742,14.951947212219238,1.1021342277526855,-0.38474798202467625,0.26726722717252493,0.06433576345435862,2.039463612251412,1.2540654488539635,0.0,0.2855612367472256,1.0,-1.0,False,0.4684685479224306,-0.2541363356810635,0.4068936515305731,-0.02562997412575507,-0.7854971941902574,-0.10213422775268555,HEIGHT_CONTROL
1764041263.0016057,302.092,17.972944259643555,14.987526893615723,1.1083924770355225,-0.38756264580619193,0.28996997409395603,0.03734230995178081,1.9468981680310167,1.1615000046335684,0.0,0.2855612367472256,1.0,-1.0,False,0.4840324269099595,-0.2183346903240832,0.451281939065111,-0.06507285221278047,-0.7854321309593817,-0.10839247703552246,HEIGHT_CONTROL
1764041263.2531238,302.192,17.938262939453125,15.01529312133789,1.1090658903121948,-0.4662105015342651,0.3863402775352987,-0.009247234889432566,1.8699120986202638,1.0845139352228155,0.0,0.2855612367472256,1.0,-1.0,False,0.6054841383445835,-0.18596626022965998,0.4716047148469706,-0.07642807982455785,-0.7854148075027956,-0.10906589031219482,HEIGHT_CONTROL
1764041263.433742,302.296,17.90836524963379,15.04215145111084,1.1061787605285645,-0.2707905239533253,0.25267071194157864,-0.036382012897123665,1.7926610201869881,-0.5635334700053567,0.0,0.9350815039542063,1.0,1.0,True,0.3703646804650528,-0.12811365193475818,0.3889544193741497,-0.0809907318236891,-0.7897868699898339,-0.10617876052856445,HEIGHT_CONTROL
1764041263.7016785,302.44,17.858678817749023,15.103201866149902,1.1048280000686646,-0.298976898192994,0.39985775947521934,-0.012803822755797951,1.6531377415420963,-0.7030567486502487,0.0,0.9350815039542063,1.0,1.0,True,0.4992728847690872,-0.058044703200497316,0.2507562583463946,-0.08299679775350144,-0.7964968964065129,-0.10482800006866455,HEIGHT_CONTROL
1764041263.8860812,302.54,17.829710006713867,15.143815994262695,1.1017707586288452,-0.26690959930434716,0.38462877273580887,-0.03687664866449492,1.575040012715239,-0.7811544774771059,0.0,0.9350815039542063,1.0,1.0,True,0.4681666658542251,-0.03118730288973356,0.21458623784898664,-0.0825547538743744,-0.7982834792391913,-0.10177075862884521,HEIGHT_CONTROL
1764041264.1674342,302.692,17.7972412109375,15.193120002746582,1.0950820446014404,-0.19693374633788316,0.3075334760877705,-0.050336122512815475,1.4811561032855238,-0.8750383869068211,0.0,0.9350815039542063,1.0,1.0,True,0.36518452782299116,-0.002765334521543458,0.19154101484741842,-0.04011993858748585,-0.7994112333790425,-0.09508204460144043,FORMATION_CONTROL
1764041264.563017,302.84,17.76728057861328,15.255547523498535,1.0862282514572144,-0.1914841788158211,0.43017523629381366,-0.04974859101438255,1.3400855747624003,-1.0161089154299445,0.0,1.0933753020786887,1.0,1.0,True,0.4708682667766089,0.02174041392830754,0.18168836844471187,-0.013761138935507644,-0.7997980530490115,-0.08622825145721436,FORMATION_CONTROL
1764041264.7399197,302.94,17.75179100036621,15.291204452514648,1.083383560180664,-0.13989210128767082,0.3269612789150057,-0.018436461687065482,1.2616834579448106,-1.0945110322475342,0.0,1.0933753020786887,1.0,1.0,True,0.35563109806710674,0.036300469922968925,0.1771261832760068,-0.006742958078398745,-0.7999010459940156,-0.08338356018066406,FORMATION_CONTROL
1764041264.911706,303.04,17.7398681640625,15.320352554321289,1.0823636054992676,-0.11694431304938122,0.29268860816971787,-0.006642192602161274,1.182847604688065,-1.1733468855042801,0.0,1.0933753020786887,1.0,1.0,True,0.31518660140767135,0.050278006382404,0.172602406933764,-0.0033040494584153845,-0.7999515125370675,-0.08236360549926758,FORMATION_CONTROL
1764041265.136208,303.192,17.728160858154297,15.364471435546875,1.083647608757019,-0.054147508409286144,0.32756063673230096,0.02316964997185513,1.0886917048912756,-1.2675027853010692,0.0,1.0933753020786887,1.0,1.0,True,0.3320059086874873,0.06967235360245133,0.1651441378917812,-0.0011332889642364768,-0.799983368800214,-0.08364760875701904,FORMATION_CONTROL
