timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041238.4810476,291.684,14.877681732177734,23.349119186401367,0.9226816296577454,0.7221698760986054,-0.08445315890841694,-0.004882613817850563,-0.03832571035917887,-2.394520200551524,0.0,0.192164229896312,-1.0,-1.0,False,0.7270912363616311,0.5992829176937573,0.017280328216896366,2.44781027587855e-06,-0.7924791752157597,0.07731837034225464,FORMATION_CONTROL
1764041239.0409296,291.832,14.980112075805664,23.33818244934082,0.9202300310134888,0.6343722343437072,-0.07897615432729606,-0.027738511562313512,-0.158769351593968,-2.514963841786313,0.0,0.192164229896312,-1.0,-1.0,False,0.6392693991257177,0.5963827501812665,-0.044051788858402566,8.395989246263424e-07,-0.7974203570990055,0.07976996898651123,FORMATION_CONTROL
1764041239.2817845,291.932,15.045404434204102,23.331783294677734,0.9181910753250122,0.6235241889957069,-0.053703784942656714,-0.016121193766602867,-0.23570972695508385,-2.591904217147429,0.0,0.192164229896312,-1.0,-1.0,False,0.6258326539738248,0.5909969076084616,-0.08734447024330336,4.114034730669077e-07,-0.7987359749785126,0.08180892467498779,FORMATION_CONTROL
1764041239.570778,292.084,15.12924861907959,23.326183319091797,0.9168926477432251,0.6811088985866712,-0.03947152031792385,-0.0027467807133991474,-0.34389803121822304,0.4415001321792252,0.0,0.22635267600379308,1.0,1.0,False,0.6822516637210617,0.7019295992172746,-0.1936297281161171,1.4111139126194932e-07,0.24204015393449374,0.0831073522567749,FORMATION_CONTROL
1764041239.7478514,292.184,15.188150405883789,23.3225040435791,0.9181439280509949,0.5497137705484818,-0.043604109022350776,0.013167659441629547,-0.3979583663872912,0.3874397970101571,0.0,0.22635267600379308,1.0,1.0,False,0.5514404300142146,0.721106364260792,-0.2504513585181164,6.914458171835516e-08,0.5191527387606005,0.08185607194900513,FORMATION_CONTROL
1764041240.246757,292.332,15.29600715637207,23.307973861694336,0.9179243445396423,0.6496012210838008,-0.0808238983153309,0.0013280659914000493,-0.392011229695041,0.39338693370240735,0.0,0.22635267600379308,1.0,1.0,False,0.6546099976111364,0.7314351004745796,-0.2905797052320542,2.3716591529395816e-08,0.6940759827470094,0.08207565546035767,FORMATION_CONTROL
1764041240.4493794,292.432,15.359331130981445,23.3000431060791,0.9182511568069458,0.6646513938907492,-0.08445978164677533,0.00216253101825834,-0.3487586308888445,0.4366395325086039,0.0,0.22635267600379308,1.0,1.0,False,0.6699962164943447,0.7401390135578303,-0.28629014934680164,1.1621129849403948e-08,0.7406502948787332,0.0817488431930542,FORMATION_CONTROL
1764041240.7239895,292.584,15.451188087463379,23.28631591796875,0.9181475043296814,0.5444288253781394,-0.09655952453608341,-0.0015974044799796515,-0.2636009007584118,0.5217972626390366,0.0,0.24019527533788396,1.0,1.0,False,0.5529253907004589,0.7579553852585034,-0.24646912793169617,3.986047538345554e-09,0.7700496444955289,0.0818524956703186,FORMATION_CONTROL
1764041240.9812236,292.684,15.52247142791748,23.26862907409668,0.9176758527755737,0.7654296027289207,-0.19099977281357783,-0.004160735342237527,-0.19452293550114572,0.5908752278963025,0.0,0.24019527533788396,1.0,1.0,False,0.7889001140503098,0.770723939996764,-0.20426212916563918,1.9531632937893213e-09,0.7778773891355077,0.08232414722442627,FORMATION_CONTROL
1764041241.3105166,292.832,15.633934020996094,23.240524291992188,0.9172602295875549,0.7022917270651817,-0.17541646957376023,-0.0010877847671495495,-0.07792988144816385,0.7074682819492846,0.0,0.24019527533788396,1.0,1.0,False,0.7238678109309169,0.7866336797960143,-0.1269474572341957,6.699350097697371e-10,0.7828185378256025,0.08273977041244507,FORMATION_CONTROL
1764041241.6210916,292.932,15.707331657409668,23.2227725982666,0.9171024560928345,0.7077753543857682,-0.16719102859506335,-0.0017732381820688538,-0.0033603196395693698,0.782037843757879,0.0,0.24019527533788396,1.0,1.0,False,0.7272542831215056,0.7932530789364518,-0.07112496321544438,3.2826815478717113e-10,0.7841341468672438,0.08289754390716553,FORMATION_CONTROL
1764041241.8769875,293.084,15.805302619934082,23.196746826171875,0.9182198643684387,0.8054309421115147,-0.20731820000541748,0.011218918694389766,0.10225599454786051,0.8876541579453088,0.0,0.2183223874216898,1.0,1.0,False,0.8316849394837736,0.7959562146382255,0.015302482650865564,1.1259597709199968e-10,0.7849646057275881,0.08178013563156128,FORMATION_CONTROL
1764041242.0640771,293.184,15.875354766845703,23.18083953857422,0.9191908836364746,0.5848407745358336,-0.1242637634276708,0.009144842624659628,0.17798222713010597,0.9633803905275543,0.0,0.2183223874216898,1.0,1.0,False,0.5978964914271381,0.7923986980112081,0.07470819853973422,5.5172028775079837e-11,0.7851857201392167,0.08080911636352539,FORMATION_CONTROL
1764041242.3136702,293.332,15.998610496520996,23.16046714782715,0.9212992191314697,0.6536112891302921,-0.08657243516709741,0.011452370219760036,0.299525695670883,1.0849238590683314,0.0,0.2183223874216898,1.0,1.0,False,0.6593197280601601,0.7783857815516381,0.16474732917744422,1.8924005869852378e-11,0.7853252953598748,0.07870078086853027,FORMATION_CONTROL
1764041242.4832108,293.432,16.069669723510742,23.14681053161621,0.9216989278793335,0.7403492927542221,-0.13792514801008535,0.002518296241757176,0.3756359228093314,1.1610340862067796,0.0,0.2183223874216898,1.0,1.0,False,0.753087260372449,0.763613942869824,0.22320139896434016,9.272762876227664e-12,0.7853624580590371,0.0783010721206665,FORMATION_CONTROL
1764041242.9179604,293.584,16.169849395751953,23.134727478027344,0.9223352074623108,0.6530019972059214,-0.05276997884114383,0.007510185241698934,0.48159827523467935,-0.3037998881627689,0.0,0.17299806090176426,1.0,-1.0,False,0.655130734297985,0.7338092230466289,0.3075065857621351,3.180557666546088e-12,-0.24662727023787379,0.07766479253768921,FORMATION_CONTROL
1764041243.108892,293.684,16.245943069458008,23.132343292236328,0.9247596859931946,0.7307052612300949,-0.006055831909176589,0.02988129854200742,0.5327153584206055,-0.2526828049768428,0.0,0.17299806090176426,1.0,-1.0,False,0.730730355117025,0.71230363995176,0.35569361783109893,1.558473256607583e-12,-0.5214004257492567,0.07524031400680542,FORMATION_CONTROL
1764041243.4258895,293.832,16.365163803100586,23.13431167602539,0.9283124208450317,0.7568597793569851,0.015079975128155398,0.008689239621151795,0.5245155550238645,-0.2608826083735838,0.0,0.17299806090176426,1.0,-1.0,False,0.7570099941600309,0.6970448094962142,0.3889850199330313,5.345563270164009e-13,-0.6948469393841186,0.07168757915496826,FORMATION_CONTROL
1764041243.6141322,293.932,16.44356346130371,23.139589309692383,0.9288880228996277,0.7516145706180923,0.07033348083499992,0.0022407621145260834,0.4806229334570286,-0.3047752299404197,0.0,0.17299806090176426,1.0,-1.0,False,0.7548981794201034,0.7010152437905665,0.3835178844086293,2.6193260023803643e-13,-0.7410280636309167,0.07111197710037231,FORMATION_CONTROL
1764041243.8622808,294.084,16.544713973999023,23.15467071533203,0.9290370941162109,0.8198950025770089,0.14829635620116627,-0.0035646888944836433,0.39515056793003167,-0.39024759546741666,0.0,0.1824677661047986,1.0,-1.0,False,0.8331984304553727,0.7207290845297054,0.3446640202869778,8.984288188164648e-14,-0.7701792191775279,0.07096290588378906,FORMATION_CONTROL
1764041244.0331972,294.184,16.614986419677734,23.16972541809082,0.9283656477928162,0.5839824676510684,0.12755393981927068,-0.003275275230406039,0.3256220522241435,-0.4597761111733048,0.0,0.1824677661047986,1.0,-1.0,False,0.5977503911226234,0.7381277079312091,0.3039010846964335,4.4023012122006766e-14,-0.7779408807296871,0.07163435220718384,FORMATION_CONTROL
1764041244.4112222,294.332,16.737171173095703,23.195934295654297,0.9301102757453918,0.6426705254448541,0.1622835795084574,0.009377797444661103,0.20866406291852413,-0.5767341004789243,0.0,0.1824677661047986,1.0,-1.0,False,0.6628433936109214,0.7635664396105043,0.22877518624285195,1.509989315784832e-14,-0.7828403154424061,0.06988972425460815,FORMATION_CONTROL
1764041244.6694636,294.432,16.80643653869629,23.215003967285156,0.9309293627738953,0.7215142250065034,0.20474195480358026,0.009227544069295275,0.13370421662036205,-0.6516939467770863,0.0,0.1824677661047986,1.0,-1.0,False,0.7500013632944453,0.7773267348179944,0.1739747567127667,7.398947647345676e-15,-0.7841448178994775,0.06907063722610474,FORMATION_CONTROL
1764041244.9017274,294.584,16.905113220214844,23.243953704833984,0.9323223829269409,0.6547504001193328,0.18723805745442,0.00907977422078416,0.028613853202481557,0.8140120165999299,0.0,0.2623931801163629,1.0,1.0,False,0.6809964585926501,0.7105949890752179,0.08404659299309065,2.5378390430395667e-15,0.24704492081260276,0.06767761707305908,FORMATION_CONTROL
1764041245.06483,294.684,16.985204696655273,23.264301300048828,0.9335310459136963,0.8525848388671552,0.2189212375216931,0.02037319872114316,-0.0225843466538861,0.7628138167435622,0.0,0.2623931801163629,1.0,1.0,False,0.8802428163320406,0.6934371085240602,0.0355511351300063,1.2435411310893876e-15,0.521605074530874,0.06646895408630371,FORMATION_CONTROL
1764041245.3906887,294.832,17.1065673828125,23.296062469482422,0.9375644326210022,0.7501244544973743,0.1974701881406278,0.023614615201921214,-0.015294083662954051,0.7701040797344942,0.0,0.2623931801163629,1.0,1.0,False,0.7756811022831988,0.6825422521239255,0.0017319580118201274,4.2653460796365986e-16,0.6949171339162133,0.0624355673789978,FORMATION_CONTROL
1764041245.8082223,294.932,17.18358612060547,23.316083908081055,0.9397392868995667,0.7355213165274214,0.18984079360938713,0.01904554665086326,0.028504201489201273,0.8139023648866497,0.0,0.2623931801163629,1.0,1.0,False,0.7596256538483104,0.6796529511767194,0.006601669458548612,2.090019579021933e-16,0.741115534434779,0.06026071310043335,FORMATION_CONTROL
1764041246.239152,295.084,17.283369064331055,23.335899353027344,0.9421156048774719,0.8078151279025302,0.15126334296331892,0.014967388576930857,0.11374271222763918,0.8991408756250875,0.0,0.2938470059264498,1.0,1.0,False,0.8218551452613896,0.5424895956051353,0.030570498536550486,7.168767156045229e-17,0.7702092216632526,0.057884395122528076,FORMATION_CONTROL
1764041246.5348384,295.184,17.351932525634766,23.348112106323242,0.9429618120193481,0.5666255950924836,0.09832382202143407,0.004981458187100723,0.18333278624724464,0.968730949644693,0.0,0.2938470059264498,1.0,1.0,False,0.5750931567935874,0.5034780697356481,0.056170562439738767,3.512695906462162e-17,0.7779555819476923,0.057038187980651855,FORMATION_CONTROL
1764041246.8328626,295.332,17.467445373535156,23.366941452026367,0.943854570388794,0.6695389747623339,0.10579824447637699,0.004079192876818057,0.30015790512554147,1.0855560685229897,0.0,0.2938470059264498,1.0,1.0,False,0.6778463743799774,0.47209811403234053,0.1019567195571908,1.2048546959165212e-17,0.782845357960182,0.056145429611206055,FORMATION_CONTROL
1764041247.0113356,295.432,17.530120849609375,23.372825622558594,0.9440860152244568,0.5718337164984593,0.04392200046115285,0.001910660001966616,0.37512326593556666,1.160521429333015,0.0,0.2938470059264498,1.0,1.0,False,0.5735180393404813,0.4573244501631734,0.13414039130361166,5.903788009990953e-18,0.7841472887331877,0.05591398477554321,FORMATION_CONTROL
1764041247.350755,295.584,17.61391258239746,23.380319595336914,0.9441319704055786,0.5372365315755004,0.0472598605685746,0.0017517142825655802,0.48111186960615526,1.2665100330036034,0.0,0.23601767960957515,1.0,1.0,False,0.5393112137534642,0.6289026163090959,0.2766482987522428,2.0249992874268967e-18,0.7849691133876067,0.05586802959442139,FORMATION_CONTROL
1764041247.5613937,295.684,17.676836013793945,23.384727478027344,0.9452165365219116,0.6628566318087856,0.057061513264971796,0.013359718852572465,0.5569801472669094,1.3423783106643576,0.0,0.23601767960957515,1.0,1.0,False,0.665308147123554,0.6571227123802161,0.34687149433013575,9.922496508391792e-19,0.7851879288926258,0.05478346347808838,FORMATION_CONTROL
1764041247.846187,295.832,17.77019500732422,23.398635864257812,0.947297215461731,0.5818605422966522,0.1126527786253506,0.010484829545008243,0.6785859959255196,1.4639841593229679,0.0,0.23601767960957515,1.0,1.0,False,0.5926654530287441,0.6445743418486796,0.4356422228112231,3.4034163023783845e-19,0.7853260529622941,0.05270278453826904,FORMATION_CONTROL
1764041248.0776756,295.932,17.830976486206055,23.413759231567383,0.9482429623603821,0.5869269371035968,0.16337633132943624,0.009393319487576922,0.7549796635149731,1.5403778269124215,0.0,0.23601767960957515,1.0,1.0,False,0.6092413767436312,0.6181335732096365,0.48732339555337567,1.6676739881654082e-19,0.7853628292842226,0.05175703763961792,FORMATION_CONTROL
1764041248.4479685,296.084,17.913253784179688,23.43741798400879,0.9509375095367432,0.6062984466549632,0.19731521606435218,0.02053827047346972,0.8615549092444704,0.0761567458470221,0.0,0.2906202598515352,1.0,-1.0,False,0.6375979147603474,0.42736922874918915,0.4049530109035413,5.72012177940735e-20,-0.24662714290763516,0.049062490463256836,FORMATION_CONTROL
1764041248.725157,296.184,17.971281051635742,23.45956039428711,0.9540522694587708,0.6064772605899358,0.2455711364747455,0.03698095679285192,0.9147056170472693,0.129307453649821,0.0,0.2906202598515352,1.0,-1.0,False,0.6543086814968688,0.3626917470484317,0.394832101764396,2.802859671909601e-20,-0.5214003633574398,0.04594773054122925,FORMATION_CONTROL
1764041248.9715307,296.332,18.07267951965332,23.50608253479004,0.9597088098526001,0.521659851074199,0.25701522827147466,0.025464428795707584,0.9085034419109851,0.12310527851353675,0.0,0.2906202598515352,1.0,-1.0,False,0.5815374689443439,0.31975525208083655,0.3900777470165194,9.613808674649928e-21,-0.6948469179837253,0.0402911901473999,FORMATION_CONTROL
1764041249.2545648,296.432,18.127126693725586,23.534507751464844,0.9619573950767517,0.5562901496880408,0.29927492141687057,0.019265338778472245,0.865190603839416,0.07979244044196776,0.0,0.2906202598515352,1.0,-1.0,False,0.6316836306482992,0.3159951308736887,0.382659177770432,4.7107662505784644e-21,-0.741028053144724,0.03804260492324829,FORMATION_CONTROL
1764041249.4960184,296.584,18.19879722595215,23.575817108154297,0.9637092351913452,0.4587703280978559,0.26634004380966875,0.02002219359079921,0.7797236750012783,-0.0056744883961700795,0.0,0.35154731373889136,1.0,-1.0,False,0.5304783057576913,0.25149911657663765,0.27927444660348183,1.6157928239484129e-21,-0.7701792155807637,0.036290764808654785,FORMATION_CONTROL
1764041249.644753,296.684,18.25075912475586,23.606693267822266,0.9666900038719177,0.5402035183376531,0.334474775526246,0.02798934777577612,0.7106838227801899,-0.07471434061725835,0.0,0.35154731373889136,1.0,-1.0,False,0.6353685675949919,0.24317700802790868,0.24252599956848095,7.917384837347222e-22,-0.7779408789672728,0.033309996128082275,FORMATION_CONTROL
1764041249.9061217,296.832,18.321989059448242,23.65585708618164,0.9693095684051514,0.3741582234700379,0.27306874593097924,0.013432568973964606,0.5938912963950875,-0.19150686700236083,0.0,0.35154731373889136,1.0,-1.0,False,0.4632072065442986,0.2504177534135839,0.20355144810405104,2.7156629992100964e-22,-0.782840314837898,0.030690431594848633,FORMATION_CONTROL
1764041250.0794444,296.936,18.363359451293945,23.687288284301758,0.9703752994537354,0.385820865630632,0.29891729354821867,0.008096918463697075,0.5189910192065151,-0.26640714419093314,0.0,0.35154731373889136,1.0,-1.0,False,0.4880668896146942,0.2600002778551563,0.18157588120945017,1.330674869612947e-22,-0.7841448176032685,0.02962470054626465,FORMATION_CONTROL
1764041250.7434895,297.084,18.419754028320312,23.727529525756836,0.9737673401832581,0.4535251193576217,0.32186508178709716,0.03075765238867749,0.4137939286171021,1.1991920920145502,0.0,0.2952215713816628,1.0,1.0,False,0.5561314275979733,0.36644772183817825,0.1928500715323756,4.5642148027724076e-23,0.2470449209142024,0.026232659816741943,FORMATION_CONTROL
1764041250.9840453,297.184,18.457035064697266,23.75450325012207,0.9774171710014343,0.30407905578597727,0.22220611572254256,0.03429502248762283,0.3612383948921559,1.1466365582896043,0.0,0.2952215713816628,1.0,1.0,False,0.3766160246619778,0.4016438909785397,0.18005602592992337,2.2364652533584794e-23,0.5216050745806579,0.022582828998565674,FORMATION_CONTROL
1764041251.2706017,297.332,18.51850700378418,23.80016326904297,0.9847568273544312,0.3615021705623023,0.2698898315426389,0.03714300692076912,0.36828971668884664,1.1536878800862949,0.0,0.2952215713816628,1.0,1.0,False,0.4511367203978966,0.4246884075103485,0.1698093924511052,7.671075819019584e-24,0.6949171339332891,0.015243172645568848,FORMATION_CONTROL
1764041251.4734786,297.432,18.55423927307129,23.827171325683594,0.9897471070289612,0.4270417349676078,0.32247815813314007,0.057578086852986196,0.41203460139252374,1.197432764789972,0.0,0.2952215713816628,1.0,1.0,False,0.5351231688845915,0.42727299891427417,0.17592140325743974,3.7588271513195956e-24,0.7410624589600103,0.010252892971038818,FORMATION_CONTROL
1764041251.8447466,297.584,18.605066299438477,23.86461639404297,0.9947550296783447,0.30050277709945566,0.21505355834949935,0.026597082614885074,0.4967730442945382,-0.28862511910291005,0.0,0.32260391529203325,1.0,-1.0,False,0.36952665939451057,0.3633518445573706,0.17171482123535073,1.2892777129026209e-24,-0.26182216992884,0.0052449703216552734,FORMATION_CONTROL
1764041252.0319142,297.684,18.644630432128906,23.891286849975586,0.9989994168281555,0.38228034973124975,0.24986267089830969,0.04213899374006023,0.5416609438606277,-0.2437372195368207,0.0,0.32260391529203325,1.0,-1.0,False,0.4566942304201835,0.34073283825263345,0.18082243017511368,6.317460793222841e-25,-0.5288459265978303,0.0010005831718444824,FORMATION_CONTROL
