timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041167.606051,258.192,1.234781265258789,9.458610534667969,0.9730513691902161,-0.018550290001762535,-0.2625783284505109,0.036479698287114774,-2.2366700939198547,-3.022068257317303,0.0,0.8710958882299676,-1.0,1.0,True,0.2632327711950278,-0.12833328770262997,-0.20113994466101492,1.96218445877533e-13,-0.7853961034584651,0.026948630809783936,FORMATION_CONTROL
1764041168.1435826,258.34,1.229960560798645,9.421479225158691,0.978071928024292,-0.050600085939746395,-0.2970695495609377,0.035732984542893684,-2.328055056577409,0.028139433614935972,0.0,0.3223869412867199,-1.0,1.0,False,0.3013481142689433,-0.1577341541998288,-0.1943204061153299,6.730292693599382e-14,-0.30977800781914244,0.021928071975708008,FORMATION_CONTROL
1764041168.3204386,258.44,1.2247143983840942,9.397838592529297,0.9810458421707153,-0.0793089469273855,-0.3199179967244345,0.04302461942036784,-2.4042105339208875,-0.04801604372854256,0.0,0.3223869412867199,-1.0,1.0,False,0.3296019321710753,-0.18192552008470902,-0.19144250937703952,3.297843419863697e-14,0.2562087761686202,0.018954157829284668,FORMATION_CONTROL
1764041168.5939734,258.54,1.2185556888580322,9.372929573059082,0.9865573048591614,-0.03755092620849467,-0.22843148973252173,0.06985829936133225,-2.4586760218670745,-0.10248153167472959,0.0,0.3223869412867199,-1.0,1.0,False,0.2314973381284005,-0.19914908692105546,-0.1838490644245665,1.6159432757332112e-14,0.5335423003226238,0.013442695140838623,FORMATION_CONTROL
1764041168.8124657,258.692,1.212852954864502,9.32748794555664,1.0012959241867065,-0.047959387302425265,-0.26160478591933445,0.07115676999096046,-2.4476817690178483,-0.09148727882550343,0.0,0.3223869412867199,-1.0,1.0,False,0.26596459697923114,-0.2103810298836724,-0.17860152768637524,5.542685435764914e-15,0.7086050090106599,-0.001295924186706543,FORMATION_CONTROL
1764041169.2394648,258.84,1.2044824361801147,9.29520320892334,1.0082268714904785,-0.07488206028942443,-0.24726986885084504,0.04482269287111859,-2.3895767499685503,1.5374140670186913,0.0,0.3469438641331812,-1.0,-1.0,False,0.2583596543477776,-0.1993359147919953,-0.17647485465824922,1.901141104467365e-15,0.28865151809065626,-0.008226871490478516,FORMATION_CONTROL
1764041169.5075977,258.94,1.195329189300537,9.268819808959961,1.012805700302124,-0.09318441152561244,-0.2825260162350063,0.05980581045143448,-2.3267612054193183,1.6002296115679233,0.0,0.3469438641331812,-1.0,-1.0,False,0.29749669645392324,-0.18226042872234913,-0.17523811357269264,9.315591411890087e-16,-0.2665607561355784,-0.012805700302124023,FORMATION_CONTROL
1764041169.7812421,259.04,1.1851108074188232,9.239251136779785,1.020662546157837,-0.11535733938223557,-0.2960562705995293,0.08004903793339398,-2.2788755635959066,1.648115253391335,0.0,0.3469438641331812,-1.0,-1.0,False,0.3177367323912204,-0.16930316217765617,-0.17879262395712978,4.564639791826142e-16,-0.5386147705064334,-0.020662546157836914,FORMATION_CONTROL
1764041170.1291225,259.192,1.1615419387817383,9.195728302001953,1.0320388078689575,-0.1561008393765361,-0.2355277538300866,0.05652010440829548,-2.294633043167339,1.6323577738199024,0.0,0.3469438641331812,-1.0,-1.0,False,0.28256113476255895,-0.16120479290340828,-0.1809544684155894,1.5656714485963667e-16,-0.7103448662837065,-0.03203880786895752,FORMATION_CONTROL
1764041170.4145527,259.34,1.1399067640304565,9.165912628173828,1.0382169485092163,-0.14093145728119078,-0.2366006374360442,0.05744025111201609,-2.3555885157980008,0.0006059743943441661,0.0,0.3152425437718997,-1.0,1.0,False,0.27539342273653256,-0.17648446293684275,-0.1868785651421275,5.370253068685537e-17,-0.2892482891353113,-0.03821694850921631,FORMATION_CONTROL
1764041170.6153803,259.44,1.1283791065216064,9.141460418701172,1.0451607704162598,-0.12455880641922033,-0.24512410163849438,0.06892904639235656,-2.4196688438536,-0.06347435366125513,0.0,0.3152425437718997,-1.0,1.0,False,0.27495585365774583,-0.1984471298175044,-0.1912200076661009,2.6314240036559127e-17,0.26626833832369745,-0.045160770416259766,FORMATION_CONTROL
1764041170.7986937,259.54,1.1148208379745483,9.117188453674316,1.052306056022644,-0.1328624784947178,-0.22858381271374972,0.07176026701931162,-2.4667714630148243,-0.11057697282247943,0.0,0.3152425437718997,-1.0,1.0,False,0.2643917502996528,-0.21403460888975218,-0.1876485775312076,1.289397761791397e-17,0.5384714857786117,-0.05230605602264404,FORMATION_CONTROL
1764041171.0912194,259.692,1.0917547941207886,9.079686164855957,1.0629812479019165,-0.13924762606628505,-0.22077560424816922,0.057645142078431605,-2.4510331700830896,-0.09483867989074472,0.0,0.3152425437718997,-1.0,1.0,False,0.2610206290626091,-0.22373732918388528,-0.18554637349542416,4.422634322944491e-18,0.7102957196220638,-0.0629812479019165,FORMATION_CONTROL
1764041171.3971038,259.84,1.077608346939087,9.049942970275879,1.0753769874572754,-0.11502206325537381,-0.23007392883313532,0.08536502718930207,-2.391227166067359,1.5357636509198822,0.0,0.24799061674678624,-1.0,-1.0,False,0.2572238087040891,-0.28711363037866566,-0.25573553299193613,1.51696357276996e-18,0.2892314318303678,-0.07537698745727539,FORMATION_CONTROL
1764041171.5388474,259.94,1.064415454864502,9.026605606079102,1.082926630973816,-0.13447180390341537,-0.2207458019253894,0.06790459156028078,-2.3273367409523047,1.599654076034937,0.0,0.24799061674678624,-1.0,-1.0,False,0.25847896454590236,-0.3519186860753062,-0.3466986059454428,7.433121506572803e-19,-0.26627659840311974,-0.08292663097381592,FORMATION_CONTROL
1764041171.7165072,260.04,1.0498278141021729,9.005965232849121,1.0894978046417236,-0.1610442996025978,-0.2129077911378133,0.0696629285812764,-2.2800064220278937,1.646984394959348,0.0,0.24799061674678624,-1.0,-1.0,False,0.2669550410868355,-0.3723142089879553,-0.40158358202285294,3.642229538220673e-19,-0.5384755332175286,-0.08949780464172363,FORMATION_CONTROL
1764041172.0120907,260.192,1.0214815139770508,8.96822738647461,1.1044718027114868,-0.19755959510789106,-0.2715928213935001,0.12066960334769208,-2.2961442463490993,1.6308465706381423,0.0,0.24799061674678624,-1.0,-1.0,False,0.33584587871771704,-0.3855579030088029,-0.435879242575426,-0.025073232650756835,-0.7102971078936122,-0.10447180271148682,HEIGHT_CONTROL
1764041172.2002075,260.34,0.9923515319824219,8.934611320495605,1.114925742149353,-0.31635165214537375,-0.33994515736896497,0.07524589697519653,-2.3567550135551647,3.1410321302269733,0.0,0.4274757887434913,-1.0,1.0,True,0.46437170223186286,-0.31758679865587897,-0.343278684546538,-0.0678273175907135,-0.7648513570267435,-0.11492574214935303,HEIGHT_CONTROL
1764041172.3768022,260.464,0.956205427646637,8.897856712341309,1.1167961359024048,-0.6970576941983256,-0.6980895996110019,-0.02911686897284618,-2.4491247051856324,3.048662438596506,0.0,0.4274757887434913,-1.0,1.0,True,0.9865183820518173,-0.2252548480383692,-0.22799300965748076,-0.0809254195321083,-0.7753302282758026,-0.11679613590240479,HEIGHT_CONTROL
1764041172.6550443,260.592,0.9222173094749451,8.861167907714844,1.1178388595581055,-0.25922246277300626,-0.28821825981104915,0.009391456842411008,-2.550272621217586,2.9475145225645525,0.0,0.4274757887434913,-1.0,1.0,True,0.38764165216680735,-0.17302502181415313,-0.14748494782806376,-0.08927583702085103,-0.7819448616507234,-0.11783885955810547,HEIGHT_CONTROL
1764041172.830186,260.692,0.8952175378799438,8.831696510314941,1.1159828901290894,-0.3431066870689262,-0.37225087483722546,-0.03877282142639013,-2.6250065202096797,2.8727806235724582,0.0,0.4274757887434913,-1.0,1.0,True,0.5062538024829973,-0.16342639089344968,-0.11954357381410789,-0.09135509113234347,-0.783706045541553,-0.11598289012908936,HEIGHT_CONTROL
1764041173.0385735,260.84,0.8636627793312073,8.798088073730469,1.1095373630523682,-0.23846141994012698,-0.2521872520448175,-0.06030127406123642,-2.715853334395514,-1.9304551709980657,0.0,0.8598023613460534,-1.0,-1.0,True,0.34707673343769085,-0.1790131360122343,-0.09959425827752347,-0.08984462701934962,-0.3135788689344071,-0.10953736305236816,HEIGHT_CONTROL
1764041173.1919181,260.94,0.8406036496162415,8.773948669433594,1.1038559675216675,-0.20161643624281084,-0.2177655696866235,-0.018697232007957497,-2.7917935105439713,-2.006395347146523,0.0,0.8598023613460534,-1.0,-1.0,True,0.29676763756210195,-0.20243962157065548,-0.09145718290899756,-0.08649761830759654,0.24689941755483916,-0.10385596752166748,HEIGHT_CONTROL
1764041173.3414207,261.04,0.8222323656082153,8.754227638244629,1.1036477088928223,-0.19072555005527075,-0.20223855972265323,-0.0007338821887961002,-2.8475223960639626,-2.0621242326665143,0.0,0.8598023613460534,-1.0,-1.0,True,0.27798681710214024,-0.21623008312587094,-0.08065313409989984,-0.08467604354964076,0.5215337779345698,-0.10364770889282227,HEIGHT_CONTROL
1764041173.6158004,261.192,0.7897703647613525,8.721365928649902,1.1024858951568604,-0.224441289901573,-0.2192429133822373,-0.025621482304146032,-2.8377264399224607,-2.0523282765250124,0.0,0.8598023613460534,-1.0,-1.0,True,0.3137536417015955,-0.2251194614022488,-0.0732034254362594,-0.08325464820394524,0.6948926791836809,-0.10248589515686035,HEIGHT_CONTROL
1764041173.874505,261.34,0.7627889513969421,8.696413040161133,1.0986180305480957,-0.19164383411418093,-0.17189979553232182,0.0006556510925296603,-2.7801834604170534,-1.9947852970196052,0.0,0.8756685802137879,-1.0,-1.0,True,0.2574430011828594,-0.22548866131095774,-0.0786694809550646,-0.04050341683990413,0.754354782312126,-0.0986180305480957,FORMATION_CONTROL
1764041174.0806658,261.44,0.7442612648010254,8.680712699890137,1.098746418952942,-0.1739727126227419,-0.14204449123805885,-0.0018941031561956747,-2.7181149322851264,-1.932716768887678,0.0,0.8756685802137879,-1.0,-1.0,True,0.2245955080325386,-0.22234468519649137,-0.08824253343529731,-0.019846674251553023,0.7701869066656403,-0.0987464189529419,FORMATION_CONTROL
1764041174.2944381,261.54,0.723283588886261,8.66500186920166,1.0986639261245728,-0.20471587777149103,-0.14692544937141933,0.0027269124984756325,-2.648846352226855,-1.8634481888294068,0.0,0.8756685802137879,-1.0,-1.0,True,0.2519834881192527,-0.21712263260464307,-0.10050547799242154,-0.00972487038326098,0.7779446475988623,-0.09866392612457275,FORMATION_CONTROL
1764041174.6395473,261.692,0.6880414485931396,8.641684532165527,1.0994846820831299,-0.2126507461072193,-0.13530254364021171,0.0068768858909645045,-2.51685197569703,-1.7314538122995815,0.0,0.8756685802137879,-1.0,-1.0,True,0.25204586514257366,-0.20548967174909744,-0.12205550951930386,-0.0033356305414585156,0.7828416074785333,-0.09948468208312988,FORMATION_CONTROL
1764041174.9235916,261.84,0.6666346788406372,8.629691123962402,1.1051148176193237,-0.17000176012525445,-0.09363889694219057,0.040154904127143225,-2.4267103827819163,-1.641312219384468,0.0,0.7548192574645437,-1.0,-1.0,True,0.19408462449724023,-0.1917144065927081,-0.1425840391863635,-0.05566931868630377,0.7845212647172604,-0.10511481761932373,HEIGHT_CONTROL
1764041175.1121602,261.94,0.6482822299003601,8.619621276855469,1.1068575382232666,-0.17975643277146305,-0.09846687316882498,0.0022724270820589903,-2.351303938807677,-1.5659057754102288,0.0,0.7548192574645437,-1.0,-1.0,True,0.20495877691469322,-0.18060325701164923,-0.15629776973704512,-0.07086362518338846,0.7849684830441561,-0.1068575382232666,HEIGHT_CONTROL
1764041175.2962108,262.04,0.6306814551353455,8.60964584350586,1.1046266555786133,-0.21057469504205098,-0.12176377432678241,-0.03810865538458145,-2.275420841811399,-1.4900226784139505,0.0,0.7548192574645437,-1.0,-1.0,True,0.24324497719450727,-0.1683552886133282,-0.1693402284390536,-0.07759011493086376,0.7851876200243351,-0.10462665557861328,HEIGHT_CONTROL
1764041175.4418223,262.144,0.6117619872093201,8.59921932220459,1.0999233722686768,-0.1741871237755787,-0.08016824722294483,-0.03902614116670864,-2.1993960085984767,-1.4139978452010284,0.0,0.7548192574645437,-1.0,-1.0,True,0.19175010287352645,-0.15508389887364538,-0.18152436094427804,-0.05501608739217304,0.7852949971446227,-0.09992337226867676,FORMATION_CONTROL
1764041175.9171731,262.292,0.583807110786438,8.587654113769531,1.0942381620407104,-0.16688555479029288,-0.08285045623769172,-0.0336281955241746,-2.0623162192357523,-1.276918055838304,0.0,0.7548192574645437,-1.0,-1.0,True,0.1863195816237722,-0.1325934985283623,-0.19838799028452048,-0.01887051797551535,0.785362777372729,-0.09423816204071045,FORMATION_CONTROL
1764041176.0723164,262.392,0.566540539264679,8.577592849731445,1.0918152332305908,-0.20722113549720805,-0.12934207916266935,-0.023253262043012157,-1.986032644964131,-2.771430808361579,0.0,0.6557497825692608,-1.0,1.0,True,0.24427437941559585,-0.11698704113322113,-0.20795245728872985,-0.00924655380800252,-0.01572530242006137,-0.09181523323059082,FORMATION_CONTROL
1764041176.2302034,262.492,0.5506593585014343,8.566605567932129,1.0921661853790283,-0.1661106944085088,-0.11956691741949986,0.015892088413247334,-1.9240466061146182,-2.7094447695120665,0.0,0.6557497825692608,-1.0,1.0,True,0.2046680496268983,-0.10187181684427711,-0.21586685421188623,-0.004530811365921234,-0.4082584615185287,-0.09216618537902832,FORMATION_CONTROL
1764041176.4923482,262.64,0.5310952067375183,8.554912567138672,1.100707769393921,-0.11808797717100966,-0.07459521293644271,0.04940107464793082,-1.9068292395585307,-2.6922274029559787,0.0,0.6557497825692608,-1.0,1.0,True,0.13967539563349776,-0.08717282709021762,-0.22281882239001077,-0.025723932953051996,-0.6560392456529788,-0.1007077693939209,HEIGHT_CONTROL
1764041176.6579978,262.74,0.5141924023628235,8.543527603149414,1.1067672967910767,-0.16570277512053266,-0.11476874351487439,0.052276998758252154,-1.9345014055534913,-2.7198995689509395,0.0,0.6557497825692608,-1.0,1.0,True,0.20156704634098513,-0.0858214893587192,-0.22373799512023873,-0.05588474309243005,-0.7220122937026581,-0.10676729679107666,HEIGHT_CONTROL
1764041176.810015,262.844,0.4967705309391022,8.530582427978516,1.1093571186065674,-0.3333404660227946,-0.2580165863039456,0.020796060562152704,-1.9847317926063897,-2.770129956003838,0.0,0.694643799020321,-1.0,1.0,True,0.4215310487926545,-0.09075945793523996,-0.2219211053239145,-0.07193135374328144,-0.754339087247001,-0.10935711860656738,HEIGHT_CONTROL
1764041177.0619652,262.992,0.4755436182022095,8.511528968811035,1.1075061559677124,-0.08127093315129016,-0.0838935375214088,-0.016979873180398813,-2.101732672575477,-2.887130835972925,0.0,0.694643799020321,-1.0,1.0,True,0.11680363955432853,-0.10625402572276366,-0.214663602490402,-0.08143602025572898,-0.7747449002778448,-0.1075061559677124,HEIGHT_CONTROL
1764041177.3909335,263.14,0.4604557156562805,8.493841171264648,1.1006757020950317,-0.11206511408096802,-0.14090538024910154,-0.06444752216342683,-2.188232708313518,-2.973630871710966,0.0,0.694643799020321,-1.0,1.0,True,0.1800358741393622,-0.12490727314819333,-0.20407404028377252,-0.0818286883705666,-0.7817440941474242,-0.10067570209503174,HEIGHT_CONTROL
1764041177.5756497,263.24,0.4485093355178833,8.478090286254883,1.0924489498138428,-0.14468654990178545,-0.19511580467200276,-0.10481476783739632,-2.2627238304621633,-3.0481219938596116,0.0,0.694643799020321,-1.0,1.0,True,0.24290816156581685,-0.13859486400282847,-0.19481888235766157,-0.04009605730157763,-0.7836076694649364,-0.09244894981384277,FORMATION_CONTROL
1764041177.8389196,263.392,0.4303896725177765,8.453778266906738,1.0809476375579834,-0.10375864803796797,-0.13688206672676043,-0.047370791435267956,-2.3984049957663873,-1.613006832368939,0.0,0.5480600614866712,-1.0,-1.0,True,0.17176308460800363,-0.15964148083796087,-0.17758257394858684,-0.013752947654441123,0.01632210268680062,-0.0809476375579834,FORMATION_CONTROL
1764041178.1100185,263.492,0.4199284613132477,8.439681053161621,1.078880786895752,-0.1115808263421677,-0.15151500701912693,-0.007882714271549778,-2.458955003190729,-1.6735568397932807,0.0,0.5480600614866712,-1.0,-1.0,True,0.18816768627797673,-0.17169459268288795,-0.16599275432232502,-0.00673894435067615,0.4085508936492309,-0.07888078689575195,FORMATION_CONTROL
1764041178.368573,263.64,0.4041994512081146,8.417173385620117,1.0812383890151978,-0.1468304544688085,-0.2169013023377667,0.031944364309328614,-2.4747787644275276,-1.6893806010300794,0.0,0.5480600614866712,-1.0,-1.0,True,0.26192624403701154,-0.1826470214665138,-0.15464483417560737,-0.002311457912281919,0.6561395498738096,-0.08123838901519775,FORMATION_CONTROL
1764041178.5101888,263.74,0.3937806487083435,8.400473594665527,1.082964301109314,-0.08938740938890977,-0.15965104103068867,0.0027194619178738735,-2.44598523005657,-1.6605870666591218,0.0,0.5480600614866712,-1.0,-1.0,True,0.1829714837329664,-0.1837116920573341,-0.1539113355374992,-0.0011326143770181403,0.7220614427708654,-0.08296430110931396,FORMATION_CONTROL
1764041178.8413281,263.892,0.3782920241355896,8.373184204101562,1.0811794996261597,-0.09996537119155702,-0.16570091247567778,-0.012446194887168152,-2.348239818761898,-1.5628416553644495,0.0,0.6760833596528376,-1.0,-1.0,True,0.19351968332120123,-0.17668611163327075,-0.16199140781202834,-0.00038848673131722207,0.7636736682225304,-0.08117949962615967,FORMATION_CONTROL
1764041179.0000246,263.992,0.3678646981716156,8.357085227966309,1.0798664093017578,-0.1130476593971879,-0.16909837722787693,-0.01439079642296635,-2.2800310118485014,-1.4946328484510532,0.0,0.6760833596528376,-1.0,-1.0,True,0.20340608269244057,-0.16834634436343238,-0.17039438995874695,-0.00019035849834543876,0.7747531607617384,-0.07986640930175781,FORMATION_CONTROL
1764041179.2483156,264.14,0.35153672099113464,8.334485054016113,1.0774891376495361,-0.11353474110371206,-0.15151500701912693,-0.020939856767666024,-2.1931243751427485,-1.4077262117453002,0.0,0.6760833596528376,-1.0,-1.0,True,0.18933286769468477,-0.15228382483579866,-0.18455946450883118,-6.529296493248547e-05,0.7817469274933997,-0.07748913764953613,FORMATION_CONTROL
