timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041243.6154764,293.932,-8.485509872436523,3.090780258178711,0.9275833964347839,0.3199577331544742,-0.0869855284691339,0.048546120524433335,0.07103985078509925,-2.2851546394072457,0.0,0.5990883799657235,1.0,1.0,True,0.33157115852921254,0.18681502866343178,0.0044487866271854795,6.2817272774013565e-09,-0.6695397413887334,0.07241660356521606,FORMATION_CONTROL
1764041243.8606093,294.084,-8.437451362609863,3.07658314704895,0.9338278770446777,0.2349747551811977,-0.07306867175631776,0.024749173058402924,0.01575316585649671,-2.340441324335848,0.0,0.5990883799657235,1.0,1.0,True,0.2460734978917809,0.1822730110263377,0.004903222024352068,2.154632456148665e-09,-0.7552521312963355,0.06617212295532227,FORMATION_CONTROL
1764041244.032802,294.184,-8.408886909484863,3.067854166030884,0.9365524649620056,0.3125667572019885,-0.09396672248835525,0.030997395515426036,-0.043827931397118075,-2.4000224215894628,0.0,0.6121036773879909,1.0,1.0,True,0.32638584933016074,0.18104363780837623,-0.0011388631830674596,1.0557699035128457e-09,-0.7780735443352044,0.06344753503799438,FORMATION_CONTROL
1764041244.4128199,294.332,-8.358758926391602,3.053682565689087,0.9404320120811462,0.2856254577638302,-0.07654726505283783,0.018779188394556917,-0.16999944481069282,-2.496808391623347,0.0,0.6121036773879909,1.0,1.0,True,0.29570489666197103,0.17927803318393276,-0.015603584538922846,3.6212907690490605e-10,-0.7924792257069749,0.05956798791885376,FORMATION_CONTROL
1764041244.6707964,294.432,-8.331326484680176,3.046949625015259,0.9418763518333435,0.2533495426174882,-0.05981326103203139,0.011796131730065234,-0.24465803189987437,-2.6008525220922194,0.0,0.6121036773879909,1.0,1.0,True,0.2603144578001314,0.17739512842068444,-0.027668310561892576,1.7744324768340393e-10,-0.7963148205964177,0.058123648166656494,FORMATION_CONTROL
1764041244.8999052,294.584,-8.297124862670898,3.0401976108551025,0.9440735578536987,0.3213352627224271,-0.052524937523733904,0.02561840746137734,-0.3361144578662143,-2.6923089480585594,0.0,0.6121036773879909,1.0,1.0,True,0.3255997852130179,0.17326976256952048,-0.04601326375171943,6.086303395540752e-11,-0.7987359834645712,0.05592644214630127,FORMATION_CONTROL
1764041245.0637836,294.684,-8.267728805541992,3.0358896255493164,0.9467670917510986,0.2600351969400943,-0.037564171685111426,0.02375079525841517,-0.41291756566602134,-2.769112055858366,0.0,0.4124921224930073,1.0,1.0,True,0.2627344108449865,0.16921566225007723,-0.058850709896544555,2.9822886638149685e-11,-0.7993806318976399,0.05323290824890137,FORMATION_CONTROL
1764041245.3898509,294.832,-8.231942176818848,3.0306148529052734,0.9496839046478271,0.2189477284749266,-0.0330077277289484,0.018689367506238442,-0.521221427077587,-2.877415917269932,0.0,0.4124921224930073,1.0,1.0,True,0.22142180988818283,0.16175119945519237,-0.07696902007421405,1.022925011688534e-11,-0.7997875567408903,0.05031609535217285,FORMATION_CONTROL
1764041245.805967,294.932,-8.203007698059082,3.025726795196533,0.9521740674972534,0.2153813838959934,-0.03921985626222877,0.01912005245686637,-0.629801443103086,-2.9859959332954307,0.0,0.4124921224930073,1.0,1.0,True,0.2189231318389703,0.1547672950711111,-0.08984682577555456,5.012332557273816e-12,-0.7998959028030361,0.04782593250274658,FORMATION_CONTROL
1764041246.2378492,295.084,-8.163512229919434,3.016033411026001,0.9552943706512451,0.28136372566188755,-0.0738352537154249,0.021902844309780057,-0.7228767240715077,-3.0790712142638528,0.0,0.4124921224930073,1.0,1.0,True,0.2908903415542687,0.14419912914132632,-0.10611484259363822,1.7192300671449186e-12,-0.7999642946614413,0.04470562934875488,FORMATION_CONTROL
1764041246.5362482,295.184,-8.136651039123535,3.0085318088531494,0.957800030708313,0.27534696790906077,-0.07973776923285288,0.02907382117377277,-0.8007363428514468,-1.5861345062488952,0.0,0.6899497987585872,-1.0,1.0,True,0.28666019008391286,0.15752436719452487,-0.13818194532981737,8.4242273290101e-13,-0.7925355677168048,0.04219996929168701,FORMATION_CONTROL
1764041246.833569,295.332,-8.108065605163574,2.9992728233337402,0.9603720903396606,0.24053028651629016,-0.08327620370041482,0.01985473292213111,-0.9096361400516103,-1.6950343034490585,0.0,0.6899497987585872,-1.0,1.0,True,0.25453829738246,0.1541644703426622,-0.16910750544358924,2.8895099738504643e-13,-0.7878462930789873,0.039627909660339355,FORMATION_CONTROL
1764041247.0100017,295.432,-8.073263168334961,2.988227605819702,0.9642807841300964,0.27394294738784714,-0.0869855284691339,0.03520026803018614,-1.0177156344322824,-1.8031137978297307,0.0,0.6899497987585872,-1.0,1.0,True,0.2874216773080891,0.14244175861752173,-0.1852935552527887,1.4158598871867273e-13,-0.7865977469414024,0.035719215869903564,FORMATION_CONTROL
1764041247.3514807,295.584,-8.039685249328613,2.9752378463745117,0.9683298468589783,0.2329587936403486,-0.1010179519654239,0.027023255825067302,-1.109919941885303,-1.8953181052827512,0.0,0.6899497987585872,-1.0,1.0,True,0.2539181485314809,0.12205247646493014,-0.20313704113334324,4.856399413050474e-14,-0.7858096205530245,0.03167015314102173,FORMATION_CONTROL
1764041247.561987,295.684,-8.019020080566406,2.964761972427368,0.9709135890007019,0.18339686923556162,-0.10008944405449383,0.023358398013643863,-1.1865305396489778,-1.971928703046426,0.0,0.8151397555979252,-1.0,1.0,True,0.20893134866875132,0.10781316210109261,-0.2120956385817399,2.3796357123947318e-14,-0.7855997774036805,0.029086410999298096,FORMATION_CONTROL
1764041247.8470428,295.832,-7.981359481811523,2.9415040016174316,0.9739001393318176,0.24217367172254634,-0.15685707330712428,0.013984739780433776,-1.3246895949125521,-2.1100877583100006,0.0,0.8151397555979252,-1.0,1.0,True,0.28853462309063743,0.08198680416080335,-0.22371467994588232,8.162150493513928e-15,-0.785467317001586,0.026099860668182373,FORMATION_CONTROL
1764041248.0780215,295.932,-7.966965675354004,2.931318998336792,0.9749048948287964,0.1948674519856697,-0.14233589172362743,0.013081563843620652,-1.3707086286434533,-2.1561067920409016,0.0,0.8151397555979252,-1.0,1.0,True,0.24131479423389582,0.06601011870317185,-0.2292480430138886,3.999453741821825e-15,-0.7854320486634756,0.025095105171203613,FORMATION_CONTROL
1764041248.4475596,296.084,-7.935435771942139,2.903240442276001,0.9767823815345764,0.1347184181214604,-0.13775229454053056,0.008288025856025604,-1.4934742804607537,-2.278872443858202,0.0,0.8151397555979252,-1.0,1.0,True,0.19267783170964353,0.03827947439473633,-0.23546298327706455,1.3718126334448856e-15,-0.7854097860436955,0.023217618465423584,FORMATION_CONTROL
1764041248.724835,296.184,-7.918443202972412,2.884183406829834,0.978308379650116,0.21921098232281436,-0.2415776252747921,0.024162232875837367,-1.5701605078319936,-2.355558671229442,0.0,0.7117578135309411,-1.0,1.0,True,0.3262103674078142,0.019615669425299534,-0.2382626387521276,6.721881903879939e-16,-0.7789598643893867,0.021691620349884033,FORMATION_CONTROL
1764041248.9727335,296.332,-7.892672538757324,2.8551008701324463,0.9826697111129761,0.21292269229900718,-0.26770681142821845,0.03899075090887323,-1.6804159497017173,-2.4658141130991655,0.0,0.7117578135309411,-1.0,1.0,True,0.3420570270889364,-0.007218835375935987,-0.23875507153683811,2.3056054930308186e-16,-0.7831898268376831,0.017330288887023926,FORMATION_CONTROL
1764041249.2540536,296.432,-7.874598503112793,2.827411413192749,0.9855260848999023,0.14458383832648708,-0.24813413619977384,0.022430505071351508,-1.784187360547391,-2.5695855239448395,0.0,0.7117578135309411,-1.0,1.0,True,0.2871846720367013,-0.026586717924634455,-0.2371494183469451,1.129746691585101e-16,-0.7843160784831633,0.014473915100097656,FORMATION_CONTROL
1764041249.4964132,296.584,-7.859910011291504,2.7975969314575195,0.9878656268119812,0.1067399978638666,-0.2217173576356997,0.018841028213518112,-1.8759291600844994,-2.661327323481948,0.0,0.7117578135309411,-1.0,1.0,True,0.24607318793589641,-0.05315024318645356,-0.23267595661469997,3.875031152136896e-17,-0.7850270082718485,0.012134373188018799,FORMATION_CONTROL
1764041249.6469474,296.684,-7.850656032562256,2.7760672569274902,0.9894269108772278,0.07720788319905307,-0.20003981060451173,0.012988845507303382,-1.9558658167898464,-1.170467653392398,0.0,0.5976340275036948,-1.0,-1.0,True,0.2144224406510838,-0.071154428462443,-0.22778967934019959,1.8987652645470788e-17,0.01588982927949295,0.010573089122772217,FORMATION_CONTROL
1764041249.9011965,296.832,-7.841726779937744,2.7453341484069824,0.9930553436279297,0.04760424296061017,-0.2022186915079676,0.03298289246029199,-2.040602055549843,-1.255203892152395,0.0,0.5976340275036948,-1.0,-1.0,True,0.20774639140800344,-0.09320302935309985,-0.2199728593427946,6.5127648573964785e-18,0.5214568047949896,0.0069446563720703125,FORMATION_CONTROL
1764041250.079019,296.936,-7.836361408233643,2.7154741287231445,0.9978486895561218,0.04845857620239074,-0.31551718711851834,0.04513561725616284,-2.0439072791824175,-1.2585091157849693,0.0,0.5976340275036948,-1.0,-1.0,True,0.3192167429423855,-0.10179469631370877,-0.21655937866831151,3.1912547801242744e-18,0.6560668976822435,0.002151310443878174,FORMATION_CONTROL
1764041250.7431893,297.084,-7.83322286605835,2.6881160736083984,1.004292368888855,0.01258850097657395,-0.1619815826417489,0.03166794776919384,-1.9990242245386436,-1.2136260611411953,0.0,0.5976340275036948,-1.0,-1.0,True,0.16247000791519317,-0.10213058089016477,-0.21689439516214232,1.0946003895826257e-18,0.741037539257133,-0.0042923688888549805,FORMATION_CONTROL
1764041250.9844642,297.184,-7.832568645477295,2.666285276412964,1.0074188709259033,0.0017086664835611332,-0.23639202117919025,0.02910693486531465,-1.9416456841568053,-1.156247520759357,0.0,0.6180155936534303,-1.0,-1.0,True,0.236398196309394,-0.09608036558286309,-0.21967012063194113,5.363541908954865e-19,0.7636614575686937,-0.00741887092590332,FORMATION_CONTROL
1764041251.2702317,297.332,-7.83416748046875,2.6385140419006348,1.0097570419311523,-0.02072751522061676,-0.2197399735448059,0.014990568160992422,-1.8476152644671793,-1.062217101069731,0.0,0.6180155936534303,-1.0,-1.0,True,0.2207153956132034,-0.07968954745208791,-0.22588357862502428,1.8396948747715188e-19,0.7779424732981853,-0.009757041931152344,FORMATION_CONTROL
1764041251.4721408,297.432,-7.8359808921813965,2.617279052734375,1.012851357460022,-0.011298391554090284,-0.16976727379692283,0.038067499796548034,-1.7755875824792757,-0.9901894190818274,0.0,0.6180155936534303,-1.0,-1.0,True,0.17014282501518804,-0.0652256872393296,-0.23024048437133585,9.01450488638044e-20,0.7817448752488094,-0.012851357460021973,FORMATION_CONTROL
1764041251.845488,297.584,-7.840795516967773,2.5835459232330322,1.0178496837615967,-0.03615617752078484,-0.20560622215289695,0.02216100692751039,-1.656997503110153,-0.8715993397127046,0.0,0.6180155936534303,-1.0,-1.0,True,0.20876107817526934,-0.03930740277160279,-0.2356727105567359,3.09197517602849e-20,0.7841450855624651,-0.01784968376159668,FORMATION_CONTROL
1764041252.032672,297.684,-7.844379901885986,2.563420295715332,1.019476056098938,-0.029933452606185858,-0.16942024230948363,0.01209378242492057,-1.5819976921627177,-2.367395855560166,0.0,0.7110041932308998,-1.0,1.0,True,0.17204426781828833,-0.02138547485445993,-0.23785786538134795,1.51506783625396e-20,-0.01632197140709074,-0.01947605609893799,FORMATION_CONTROL
1764041252.3276181,297.832,-7.848694324493408,2.5359838008880615,1.0249053239822388,-0.022679567337008415,-0.18457323312736842,0.06346777081481807,-1.4971629508102033,-2.2825611142076516,0.0,0.7110041932308998,-1.0,1.0,True,0.18596139696636987,0.00156963760273928,-0.23898141396498332,5.196682678351082e-21,-0.5216050295447556,-0.02490532398223877,FORMATION_CONTROL
1764041252.5179696,297.932,-7.85158634185791,2.5174975395202637,1.030943512916565,-0.033661723136920514,-0.19609928131114385,0.06043910980227959,-1.48729167712989,-2.2726898405273386,0.0,0.7110041932308998,-1.0,1.0,True,0.1989674338561309,0.011047593272067936,-0.23906853655339283,2.54637451239203e-21,-0.6561395278096288,-0.03094351291656494,FORMATION_CONTROL
1764041252.785984,298.084,-7.858851909637451,2.482987642288208,1.0382102727890015,-0.042557716369627296,-0.18809239069620057,0.024841891394720195,-1.5418575340932739,-2.327255697490722,0.0,0.7110041932308998,-1.0,1.0,True,0.1928468476807692,0.010335577703276923,-0.2395234932860173,8.734064577504662e-22,-0.7410624513908262,-0.038210272789001465,FORMATION_CONTROL
1764041252.9829843,298.184,-7.863277435302734,2.461158275604248,1.0412811040878296,-0.0385575824313679,-0.22398100958929273,0.04487567477755906,-1.6001274562335146,0.7560670339588303,0.0,0.36309697647368283,-1.0,1.0,False,0.22727555922181902,0.0034271688722228013,-0.2314450365971164,4.279691642977284e-22,0.0448793988184952,-0.04128110408782959,FORMATION_CONTROL
1764041253.3613062,298.332,-7.865908145904541,2.435709238052368,1.0483953952789307,-0.01500546932218625,-0.2034902572629349,0.05612894892685706,-1.6728362809583104,0.6833582092340346,0.0,0.36309697647368283,-1.0,1.0,False,0.20404276245560515,-0.011577322509409307,-0.22580555350495496,1.467934233541208e-22,0.5409936337947439,-0.048395395278930664,FORMATION_CONTROL
1764041253.5504336,298.432,-7.86616325378418,2.407045602798462,1.0554131269454956,0.0070780515670689865,-0.2147778868672607,0.045381486415807575,-1.6711299302134242,0.6850645599789208,0.0,0.36309697647368283,-1.0,1.0,False,0.21489448457592375,-0.017581774923140062,-0.2241286895061349,7.192877744351918e-23,0.6730868805594243,-0.055413126945495605,FORMATION_CONTROL
1764041253.8234549,298.584,-7.86501932144165,2.3777692317962646,1.0606814622879028,-0.012742148505316358,-0.2318753136528775,0.0525812307993551,-1.621659355371476,0.7345351348208691,0.0,0.36309697647368283,-1.0,1.0,False,0.23222515675557603,-0.015427745289678711,-0.22355270478000605,2.4671570663127077e-23,0.7564688000318825,-0.06068146228790283,FORMATION_CONTROL
1764041254.0045817,298.684,-7.867311477661133,2.358187675476074,1.065222144126892,-0.017815166049532746,-0.18244319491915542,0.037064154942829,-1.5620961266942974,0.7940983634980475,0.0,0.3510310239793332,-1.0,1.0,False,0.18331093669959075,-0.007143597173047637,-0.22973492410780982,1.2089069624932267e-23,0.7786697120156224,-0.06522214412689209,FORMATION_CONTROL
1764041254.3029006,298.832,-7.869676113128662,2.323005199432373,1.069890022277832,-0.011250376701361215,-0.21206587553036046,0.018954277038584724,-1.4354648383311426,0.8914365806354075,0.0,0.3510310239793332,-1.0,1.0,False,0.21236408957349845,0.012133807748500113,-0.23282559644327153,4.146550881351767e-24,0.7926837112213584,-0.06989002227783203,FORMATION_CONTROL
1764041254.5102007,298.932,-7.870309352874756,2.3093514442443848,1.0709707736968994,-0.010711806161055404,-0.24487291063563696,0.01781753131320225,-1.3907446800645877,0.9654498101277572,0.0,0.3510310239793332,-1.0,1.0,False,0.24510708915574161,0.026011321050775846,-0.23258180024304254,2.0318099318623657e-24,0.7964150184984655,-0.07097077369689941,FORMATION_CONTROL
1764041254.8068078,299.084,-7.876360893249512,2.274369478225708,1.0769529342651367,-0.03638532426622041,-0.18515851762558977,0.03107057677374828,-1.269139276074644,1.0870552141177008,0.0,0.3510310239793332,-1.0,1.0,False,0.18869967798399617,0.05164315229489454,-0.22853550897907318,6.969108066287913e-25,0.7987703513449735,-0.07695293426513672,FORMATION_CONTROL
1764041255.026309,299.184,-7.879439353942871,2.252366781234741,1.0798864364624023,-0.0274313820732954,-0.2360145250956128,0.02933541933695364,-1.1891374259492655,-1.9745355893467138,0.0,0.7999094073965011,-1.0,1.0,True,0.23760331811352878,0.0685695313121598,-0.22644268779368848,3.4148629524810767e-25,-0.009155591173661659,-0.07988643646240234,FORMATION_CONTROL
1764041255.3092723,299.332,-7.8813581466674805,2.2180206775665283,1.085671305656433,-0.00528991222381885,-0.2174079418183578,0.045731663703943805,-1.0941950175616335,-1.8795931809590818,0.0,0.7999094073965011,-1.0,1.0,True,0.2174722886646254,0.09333885135659375,-0.2190244878153067,1.171297992701009e-25,-0.5191469611246895,-0.0856713056564331,FORMATION_CONTROL
1764041255.506426,299.432,-7.890015602111816,2.1984026432037354,1.0935921669006348,-0.09055435657506239,-0.18787384033213536,0.076219439506573,-1.098893248064078,-1.8842914114615263,0.0,0.7999094073965011,-1.0,1.0,True,0.20855855622790506,0.10168877485614093,-0.21618372495606142,5.739360164234943e-26,-0.6549350742837965,-0.09359216690063477,FORMATION_CONTROL
1764041257.6116488,299.584,-7.899715900421143,2.171677350997925,1.1017436981201172,-0.05987882614141188,-0.20056366920489432,0.05050599575047318,-1.1473293072884054,-1.9327274706858537,0.0,0.7999094073965011,-1.0,1.0,True,0.20931139296513152,0.10159584998887447,-0.21699671003205026,-0.024418487548828124,-0.7406493238314656,-0.10174369812011719,HEIGHT_CONTROL
1764041257.7813487,299.684,-7.9037909507751465,2.152020215988159,1.1054236888885498,-0.03489851951601055,-0.206425786018486,0.03196299076082094,-1.202924198872904,-1.9883223622703523,0.0,0.7638985740899839,-1.0,1.0,True,0.20935498990413182,0.09438592962273794,-0.22030944737981298,-0.054806090927124025,-0.7634712320101168,-0.1054236888885498,HEIGHT_CONTROL
1764041258.110711,299.832,-7.9113898277282715,2.1161935329437256,1.1078705787658691,-0.06467955453063755,-0.24699313300029005,0.0030909265790707513,-1.3296050576853964,-2.1150032210828447,0.0,0.7638985740899839,-1.0,1.0,True,0.25532146898288965,0.07635151170293564,-0.22685141001683604,-0.07518825502281189,-0.7778772259315935,-0.10787057876586914,HEIGHT_CONTROL
1764041258.373814,299.932,-7.913857936859131,2.102341413497925,1.1066555976867676,-0.03321468830104583,-0.21657347679111716,-0.025924295186964777,-1.3704870176473594,-2.1558851810448076,0.0,0.7638985740899839,-1.0,1.0,True,0.2191056511556199,0.06320722097608598,-0.23079527970010544,-0.08049709782830429,-0.7817129040391795,-0.10665559768676758,HEIGHT_CONTROL
