timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041283.133388,312.24,24.338302612304688,15.04102611541748,1.0935602188110352,0.2369880676266635,-0.5961954593651161,1.8626451492286805e-05,-1.7782113380593814,-2.56360950145683,0.0,0.25055496981736114,1.0,-1.0,False,0.6415702377487611,-0.0983605931957048,-0.7753763606185395,-3.792540900185855e-11,-0.7854021597263818,-0.09356021881103516,FORMATION_CONTROL
1764041283.4688013,312.392,24.363117218017578,14.949502944946289,1.0960959196090698,0.12081861495978376,-0.5632936954501413,0.012826174497611479,-1.9168689728398165,-2.702267136237265,0.0,0.25055496981736114,1.0,-1.0,False,0.5761049601024774,-0.19149696659930182,-0.7627101214693225,-1.300841528763748e-11,-0.7853995341382722,-0.09609591960906982,FORMATION_CONTROL
1764041283.6577754,312.492,24.37288475036621,14.893006324768066,1.0969610214233398,0.091731548309377,-0.6005465984347811,0.007089227437976952,-1.9909024076959512,-2.7763005710933992,0.0,0.25055496981736114,1.0,-1.0,False,0.6075120524292681,-0.2494499173905382,-0.7472708955962126,-6.3741234909423645e-12,-0.7853988350604517,-0.09696102142333984,FORMATION_CONTROL
1764041283.9032695,312.64,24.38121795654297,14.80788803100586,1.0977294445037842,0.04154443740847029,-0.6408393383029675,0.004496425390246022,-2.083268049649527,-2.8686662130469753,0.0,0.25055496981736114,1.0,-1.0,False,0.6421845511970616,-0.33104187717623235,-0.7161987642191794,-2.1863243573932305e-12,-0.7853983937778584,-0.09772944450378418,FORMATION_CONTROL
1764041284.1642702,312.74,24.376659393310547,14.75098705291748,1.0985770225524902,-0.08916854858392065,-0.6655624934600434,0.010809728077472047,-2.1635109052668753,-2.9489090686643236,0.0,0.18518484377161298,1.0,-1.0,False,0.6715090935775281,-0.38752993849039347,-0.6910569966278516,-1.0712989351226828e-12,-0.7853982762838492,-0.09857702255249023,FORMATION_CONTROL
1764041284.383955,312.892,24.357540130615234,14.643208503723145,1.099645733833313,-0.13130903244025832,-0.6274878978732725,0.0053644180297881296,-2.302671574441323,-3.0880697378387714,0.0,0.18518484377161298,1.0,-1.0,False,0.6410796549398642,-0.46881011321909194,-0.6408801348606368,-3.6745553474708015e-13,-0.7853982021174837,-0.09964573383331299,FORMATION_CONTROL
1764041284.522292,312.992,24.34275245666504,14.581966400146484,1.100099802017212,-0.14707777235242497,-0.5709065331352865,0.003361039691501066,-2.3797385875272536,3.1180485562548848,0.0,0.18518484377161298,1.0,-1.0,False,0.589547403265169,-0.47376698146419105,-0.5618561418484416,-0.024023952484310912,-0.7853981823702652,-0.10009980201721191,HEIGHT_CONTROL
1764041284.839134,313.14,24.311914443969727,14.506623268127441,1.101110816001892,-0.3317424229217534,-0.6261893681125704,0.008387225014833858,-2.469170988175862,3.028616155606276,0.0,0.18518484377161298,1.0,-1.0,False,0.7086368321666717,-0.46565905581274103,-0.44442430019836016,-0.06123377277380443,-0.785398169905124,-0.10111081600189209,HEIGHT_CONTROL
1764041285.1041522,313.24,24.280662536621094,14.448731422424316,1.0998371839523315,-0.3064274787899087,-0.5597770214073969,-0.023148953914614044,-2.546666441895208,-1.7612682784977598,0.0,0.19340698763820205,1.0,1.0,False,0.6381599434728549,-0.5648999778166383,-0.44814312268752454,-0.04690164433940098,0.0157079600791879,-0.09983718395233154,FORMATION_CONTROL
1764041285.462107,313.392,24.226821899414062,14.354438781738281,1.0955414772033691,-0.3297328948976437,-0.560432672500921,-0.015575438737877895,-2.648818171723346,-1.8634200083258978,0.0,0.19340698763820205,1.0,1.0,False,0.6502373123591917,-0.6518542137195703,-0.411226739649312,-0.016087264008414533,0.5213944236592849,-0.09554147720336914,FORMATION_CONTROL
1764041285.7799838,313.492,24.1898250579834,14.305036544799805,1.0946937799453735,-0.4527568817141181,-0.4515647888186096,-0.009361654520039979,-2.6456766879014473,-1.860278524503999,0.0,0.19340698763820205,1.0,1.0,False,0.6394525411946437,-0.6787328486763012,-0.3947590161394158,-0.00788275936412312,0.6560363309257482,-0.09469377994537354,FORMATION_CONTROL
1764041286.0471587,313.64,24.127300262451172,14.240984916687012,1.093862771987915,-0.4675388336184232,-0.4807114601137918,-0.005584210157397504,-2.598064131958836,-1.8126659685613875,0.0,0.19340698763820205,1.0,1.0,False,0.6705789057419039,-0.6861694537847739,-0.4011862677153929,-0.00270378646189423,0.7410270548596551,-0.09386277198791504,FORMATION_CONTROL
1764041286.2594776,313.74,24.077356338500977,14.19013786315918,1.093584418296814,-0.48762559890687474,-0.4923045635217372,-0.0038221478462172527,-2.543502176176725,-1.7581040127792766,0.0,0.21598521240798182,1.0,1.0,False,0.6929231616662965,-0.6745489302113098,-0.4246021522456226,-0.0013248553663281727,0.7636563202139296,-0.09358441829681396,FORMATION_CONTROL
1764041286.7345355,313.892,23.988664627075195,14.113306999206543,1.093531608581543,-0.7402896881107619,-0.4574954509737643,0.005904585123065406,-2.421701910914627,-1.6363037475171787,0.0,0.21598521240798182,1.0,1.0,False,0.8702476141793306,-0.637276851458178,-0.4791803028896835,-0.00045442539065056317,0.7779407111855013,-0.09353160858154297,FORMATION_CONTROL
1764041287.0011122,313.992,23.931978225708008,14.076286315917969,1.0937913656234741,-0.5890727043155121,-0.39511919021628344,0.002667307853700209,-2.3465366484424313,-1.561138485044983,0.0,0.21598521240798182,1.0,1.0,False,0.7093136298188287,-0.6047152516401433,-0.5190549862588681,-0.0002226684414187759,0.7817440118135942,-0.09379136562347412,FORMATION_CONTROL
1764041287.2665148,314.14,23.857542037963867,14.022921562194824,1.0942707061767578,-0.3839068942599681,-0.28777122497557506,0.0002483526865641182,-2.2576896172981447,-1.4722914539006964,0.0,0.21598521240798182,1.0,1.0,False,0.47978826724324697,-0.5491719111820225,-0.5770670470282016,-7.63752754066401e-05,0.7841447894041863,-0.09427070617675781,FORMATION_CONTROL
1764041287.4540677,314.24,23.79841423034668,13.976099014282227,1.0942037105560303,-0.6436620439797298,-0.5262919834678159,-0.0014007091522206788,-2.186003494054908,-2.9714016574523563,0.0,0.21443600086409617,1.0,-1.0,False,0.8314349515883077,-0.5061949387351354,-0.6147892058751985,-3.742388494925365e-05,-0.01632211652464738,-0.09420371055603027,FORMATION_CONTROL
1764041287.729935,314.392,23.696407318115234,13.912293434143066,1.0975632667541504,-0.5997419357303129,-0.39589405059836397,0.026836991310134502,-2.089842149292773,-2.875240312690221,0.0,0.21443600086409617,1.0,-1.0,False,0.7186254161750214,-0.442123769140199,-0.6626342055025831,-1.2836392537594e-05,-0.5216050793200775,-0.09756326675415039,FORMATION_CONTROL
1764041287.956065,314.492,23.635704040527344,13.867525100708008,1.1002219915390015,-0.5756020545962662,-0.4467368125918003,0.02338737249375686,-2.0949292836569398,-2.880327447054388,0.0,0.21443600086409617,1.0,-1.0,False,0.7286230197983896,-0.41983900423888626,-0.6784881115868029,-0.02405956780170377,-0.6561395521995366,-0.10022199153900146,HEIGHT_CONTROL
1764041288.2161992,314.64,23.564430236816406,13.806133270263672,1.1014816761016846,-0.5447268486025968,-0.4989504814150715,-0.0023208558559430588,-2.141422511390319,-2.926820674787767,0.0,0.25980659114694854,1.0,-1.0,False,0.7387008342305077,-0.4224936142197378,-0.6784027905903532,-0.061528185254061785,-0.7410624597565646,-0.10148167610168457,HEIGHT_CONTROL
1764041288.3707147,314.74,23.503250122070312,13.765410423278809,1.1004247665405273,-0.7420182228079311,-0.4635155200952587,-0.02297013998028809,-2.2019103855336026,-2.987308548931051,0.0,0.25980659114694854,1.0,-1.0,False,0.8748929536510273,-0.41625846734247995,-0.62183259134999,-0.07124560299555961,-0.7636736686134152,-0.10042476654052734,HEIGHT_CONTROL
1764041288.7435791,314.892,23.410734176635742,13.692024230957031,1.0923787355422974,-0.525057315826707,-0.47394633293178123,-0.05966797471049755,-2.3228897053136905,-3.108287868711139,0.0,0.25980659114694854,1.0,-1.0,False,0.7073261704494109,-0.44535374648762005,-0.5595628834546327,-0.024437241827476943,-0.7779466616865249,-0.09237873554229736,FORMATION_CONTROL
1764041288.906902,314.992,23.362354278564453,13.643728256225586,1.0873321294784546,-0.49436092376736385,-0.5153715610507007,-0.04741176962855106,-2.396577337420924,3.101209806361214,0.0,0.25980659114694854,1.0,-1.0,False,0.7141432411554124,-0.4363660053933249,-0.4866271601199937,-0.011974248495463701,-0.7817469275590958,-0.08733212947845459,FORMATION_CONTROL
1764041289.5581288,315.14,23.287206649780273,13.582038879394531,1.0868265628814697,-0.5884766578677578,-0.4131793975832368,0.02168491482735882,-2.489896050930232,3.007891092851906,0.0,0.2955984157003609,1.0,1.0,False,0.7190424128258726,-0.41913138086565216,-0.38218859329566307,-0.004107167233944048,-0.784145789504893,-0.08682656288146973,FORMATION_CONTROL
1764041291.387489,315.24,23.23351287841797,13.540542602539062,1.0887644290924072,-0.545620918273259,-0.4396736621851316,0.018626451492286807,-2.5629648383015518,-1.7775666749041035,0.0,0.2955984157003609,1.0,1.0,False,0.7007247074826458,-0.40308711250571017,-0.31819024438390725,-0.0020125119446325833,0.016321626475301082,-0.08876442909240723,FORMATION_CONTROL
1764041291.6273403,315.392,23.148338317871094,13.46438980102539,1.0944178104400635,-0.4824995994570545,-0.4582107067110694,0.04300475120546817,-2.6611836551828927,-1.8757854917854444,0.0,0.2955984157003609,1.0,1.0,False,0.665404324618405,-0.40655730816865593,-0.25512278587590653,-0.0006902915970089759,0.5216049112331518,-0.09441781044006348,FORMATION_CONTROL
1764041291.791982,315.492,23.09498405456543,13.423505783081055,1.100010633468628,-0.5604028701785333,-0.3175735473634573,0.06172433495524966,-2.6553631904103367,-1.8699650270128885,0.0,0.2955984157003609,1.0,1.0,False,0.6441306815308118,-0.4092240809029078,-0.23513492490388865,-0.024340794915005102,0.6561394698369429,-0.10001063346862793,HEIGHT_CONTROL
1764041292.1445465,315.64,23.028179168701172,13.380204200744629,1.1053317785263062,-0.5014538764956392,-0.3468394279481903,0.024273991584791287,-2.6106441069055,-1.825245943508052,0.0,0.2955984157003609,1.0,1.0,False,0.6097159822670976,-0.4056308383428513,-0.23208274698566195,-0.06316563345479695,0.7410624315061949,-0.10533177852630615,HEIGHT_CONTROL
1764041292.30765,315.74,22.982145309448242,13.346365928649902,1.1050022840499878,-0.5367142813542481,-0.40418761117088864,-0.017353466578879897,-2.5531054225034273,1.3738853944838143,0.0,0.4500547948977358,1.0,1.0,True,0.6718852914252823,-0.2753756628194426,-0.16428562294624427,-0.07387372299203263,-0.04487940856196451,-0.10500228404998779,HEIGHT_CONTROL
1764041292.644413,315.892,22.904342651367188,13.291914939880371,1.1024669408798218,-0.5052089691164909,-0.239312648773326,0.03402680158616998,-2.4676284822254155,1.459362334761826,0.0,0.4500547948977358,1.0,1.0,True,0.5590229390093512,-0.18803316598389397,-0.12863435185292038,-0.07916836857348643,-0.5409936371367537,-0.10246694087982178,HEIGHT_CONTROL
1764041293.0131934,315.992,22.85495948791504,13.266762733459473,1.1038997173309326,-0.45841932296778337,-0.24074316024793616,0.002421438694001586,-2.4741028216010617,1.45288799538618,0.0,0.4500547948977358,1.0,1.0,True,0.5177890930450393,-0.16403470422154637,-0.12010715011855261,-0.08107589922924321,-0.6730868821970093,-0.10389971733093262,HEIGHT_CONTROL
1764041293.518557,316.14,22.801252365112305,13.237225532531738,1.1007623672485352,-0.3948807716371817,-0.22530555725110143,-0.039901584386847676,-2.522386642243722,1.4046041747435194,0.0,0.4500547948977358,1.0,1.0,True,0.45463547808877103,-0.15166527995684,-0.11105457068302628,-0.08131953729991874,-0.7564688005935741,-0.10076236724853516,HEIGHT_CONTROL
1764041293.6542668,316.24,22.763784408569336,13.21428108215332,1.0950477123260498,-0.39073399135016723,-0.25074822562063553,-0.07163626807071471,-2.584536688611345,1.3424541283758966,0.0,0.46459099377077,1.0,1.0,True,0.4642711757672769,-0.15192423563553745,-0.10344439773976746,-0.03984657327696018,-0.7786697122908512,-0.0950477123260498,FORMATION_CONTROL
1764041293.9765759,316.392,22.70510482788086,13.196459770202637,1.0914349555969238,-0.28800964355467656,-0.09041362338595578,-0.01094738642374633,-2.7116398972730558,1.2153509197141859,0.0,0.46459099377077,1.0,1.0,True,0.30186781556547115,-0.157764439723433,-0.08847076927146921,-0.013667374633997338,-0.7926837113157619,-0.09143495559692383,FORMATION_CONTROL
1764041294.2366607,316.492,22.674396514892578,13.1842041015625,1.090450406074524,-0.2819895744325293,-0.12552738189704224,-0.005375593900683521,-2.7871166872554722,1.1398741297317694,0.0,0.46459099377077,1.0,1.0,True,0.3086668814346056,-0.1625375314606009,-0.07733727899522201,-0.006697013570658696,-0.7964150185447232,-0.09045040607452393,FORMATION_CONTROL
1764041294.527328,316.64,22.64143943786621,13.16645622253418,1.090348243713379,-0.2438426017762582,-0.14427304267891297,0.00315532088279899,-2.8793052301802557,1.0476855868069859,0.0,0.46459099377077,1.0,1.0,True,0.28332653473482905,-0.16920679225892743,-0.05969819591020871,-0.002297075654735932,-0.79877035136084,-0.0903482437133789,FORMATION_CONTROL
1764041294.7299383,316.74,22.611072540283203,13.159930229187012,1.0937923192977905,-0.2986788749691174,-0.04532933235162917,0.036500394344285224,-2.95675623286694,0.9702345841203017,0.0,0.5236469301725915,1.0,1.0,True,0.3020990213891169,-0.17303544186439646,-0.04669898610447681,-0.0011255670708206066,-0.7993974721668115,-0.09379231929779053,FORMATION_CONTROL
1764041295.0187078,316.892,22.566452026367188,13.148391723632812,1.0973880290985107,-0.24706125259413106,-0.08058547973637278,0.014528632164009517,-3.0969533978971597,0.8300374190900818,0.0,0.5236469301725915,1.0,1.0,True,0.2598716646302986,-0.17714170590637957,-0.025707881431375465,-0.00038606950529146796,-0.7997933329532162,-0.09738802909851074,FORMATION_CONTROL
1764041295.276726,316.992,22.54408073425293,13.139915466308594,1.098465085029602,-0.20101335313584306,-0.08145968119303076,0.008152590857611454,3.1084551678397125,0.7522606776473675,0.0,0.5236469301725915,1.0,1.0,True,0.21689178822395597,-0.17855377477090922,-0.01190799338123843,-0.00018917405759281928,-0.7998987331470758,-0.09846508502960205,FORMATION_CONTROL
1764041296.0427454,317.144,22.510339736938477,13.136223793029785,1.104675054550171,-0.26190280914321157,0.013142824172980917,0.06705150008205316,3.0147493531585234,0.6585548629661785,0.0,0.5236469301725915,1.0,1.0,True,0.2622323688341075,-0.1788090549443533,0.008148464084683216,-0.04241184009378315,-0.7999652654694469,-0.1046750545501709,HEIGHT_CONTROL
1764041296.4188516,317.292,22.471921920776367,13.134857177734375,1.1105679273605347,-0.20191404554578227,-0.018437703450520135,0.010589758555094,2.8773126666634363,0.5211181764710915,0.0,0.45495870243370534,1.0,1.0,True,0.20275411388475834,-0.1764537386925905,0.029568439461124404,-0.07219593401898891,-0.7999880860560201,-0.11056792736053467,HEIGHT_CONTROL
1764041296.6086836,317.392,22.44938087463379,13.131726264953613,1.1090272665023804,-0.21171569824230485,-0.03406405448915462,-0.030245631933229045,2.7991300100384517,0.44293551984610685,0.0,0.45495870243370534,1.0,1.0,True,0.21443856157526048,-0.17365530699901063,0.04306551074254043,-0.08011794339928503,-0.7999941621674498,-0.10902726650238037,HEIGHT_CONTROL
1764041296.7599523,317.492,22.427730560302734,13.13238525390625,1.1061331033706665,-0.28753280639686263,0.07854189191556091,-0.009945460728249691,2.720931872467199,0.3647373822748542,0.0,0.45495870243370534,1.0,1.0,True,0.2980670118280977,-0.16978552083778037,0.056402355203634014,-0.08281618574404322,-0.7999971394620503,-0.1061331033706665,HEIGHT_CONTROL
1764041297.0920858,317.64,22.39615821838379,13.138654708862305,1.1015520095825195,-0.2222061157227794,0.035256147384663095,-0.046659260988261335,2.627194597929184,0.2710001077368393,0.0,0.45495870243370534,1.0,1.0,True,0.22498567463955194,-0.16242434935846578,0.07517789052459511,-0.08250379125641041,-0.7999990188354831,-0.10155200958251953,HEIGHT_CONTROL
1764041297.2392962,317.74,22.37569236755371,13.1411771774292,1.095970630645752,-0.2091526985165901,0.02253055572507012,-0.06387755274764838,2.5487640616435683,-2.9490230821385697,0.0,0.3446547364948453,1.0,1.0,False,0.21036272777764628,-0.18292157456936559,0.10548132487737927,-0.0404268577156411,0.008553544103311966,-0.09597063064575195,FORMATION_CONTROL
1764041297.5367625,317.892,22.342100143432617,13.149069786071777,1.089376449584961,-0.19049644470225402,0.14200806617744688,0.005193054676058786,2.447475530205726,-3.0503116135764126,0.0,0.3446547364948453,1.0,1.0,False,0.23760300146180194,-0.18745201644273252,0.1360861329932488,-0.013866412196464893,0.5189404589795592,-0.08937644958496094,FORMATION_CONTROL
1764041297.7472572,317.992,22.322078704833984,13.161347389221191,1.091298222541809,-0.19431114196788113,0.10678172111517148,0.02336129546166761,2.4507238600060366,-3.047063283776102,0.0,0.3446547364948453,1.0,1.0,False,0.22171864120362164,-0.1872746795470583,0.14596065491476257,-0.006794541976267797,0.6548338882326823,-0.09129822254180908,FORMATION_CONTROL
1764041298.0384552,318.14,22.296714782714844,13.172496795654297,1.0934114456176758,-0.15020370483406761,0.05725026130679443,0.008348375558857776,2.495827725954753,-3.001959417827385,0.0,0.3446547364948453,1.0,1.0,False,0.16074434784954633,-0.1907451883838439,0.14768961781098683,-0.002330527897859854,0.7406146170159332,-0.09341144561767578,FORMATION_CONTROL
