timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041081.5088496,217.132,6.864367485046387,19.24164390563965,1.0945513248443604,0.16731686062282353,0.16419092814126982,0.04139211442735303,0.5795092378871652,1.3649074012846134,0.0,1.2399830280531232,-1.0,-1.0,True,0.2344218264850118,0.19546299213861307,0.1381341818304147,-0.0008279442654052779,0.6561366388144976,-0.09455132484436035,FORMATION_CONTROL
1764041081.786512,217.284,6.899903774261475,19.273826599121094,1.1050047874450684,0.2655684947966642,0.19276142120354892,0.09669736027714361,0.6487965368033969,1.4341947002008453,0.0,1.2399830280531232,-1.0,-1.0,True,0.3281517803288257,0.19511345567693808,0.1392775147405932,-0.02548513386985042,0.7410614604654961,-0.10500478744506836,HEIGHT_CONTROL
1764041082.041271,217.432,6.930644512176514,19.298259735107422,1.113656997680664,0.1817226409912471,0.151348114013702,0.037685036659248224,0.7236051840150147,1.5090033474124631,0.0,1.2202857256629949,-1.0,-1.0,True,0.2364939108398739,0.186962290469706,0.14994106504447274,-0.06753666621048003,0.7701906742917887,-0.11365699768066406,HEIGHT_CONTROL
1764041082.224243,217.532,6.9606451988220215,19.318435668945312,1.1201246976852417,0.28215348720541117,0.19103288650506314,0.04321709275244223,0.7932642473298319,1.5786624107272802,0.0,1.2202857256629949,-1.0,-1.0,True,0.34074059644930843,0.17798316732931646,0.16019465215052825,-0.08187150800807663,0.7779464937356749,-0.1201246976852417,HEIGHT_CONTROL
1764041082.3936753,217.684,6.995346546173096,19.34327507019043,1.1200459003448486,0.2681149376763136,0.19921196831596466,-0.027288993199665306,0.8954978831269504,1.6808960465243987,0.0,1.2202857256629949,-1.0,-1.0,True,0.3340224964362347,0.16196331199095818,0.17606905168014442,-0.09147557596655786,0.78284224070346,-0.12004590034484863,HEIGHT_CONTROL
1764041082.770605,217.832,7.030132293701172,19.37140655517578,1.1108123064041138,0.20414590835564472,0.1750588417052638,-0.07517263293263786,1.0153021662501347,0.2299040028526864,0.0,1.387692522520227,-1.0,1.0,True,0.2689259190883986,0.1428064017049758,0.1916419382239296,-0.09114036196311504,0.31328258387494123,-0.11081230640411377,HEIGHT_CONTROL
1764041083.3172839,217.984,7.0706658363342285,19.39961051940918,1.1085232496261597,0.2249777317048366,0.16748905181894047,-0.015415251255043944,1.1345371508911741,0.34913898749372585,0.0,1.387692522520227,-1.0,1.0,True,0.28047738276421,0.120407072397266,0.20619908464259612,-0.08863895053075933,-0.4085506670830187,-0.10852324962615967,HEIGHT_CONTROL
1764041083.6343694,218.132,7.0990400314331055,19.42232322692871,1.1053307056427002,0.19985437393199554,0.16635656356820744,-0.03040954470636146,1.1478196818711752,0.36242151847372694,0.0,1.387692522520227,-1.0,1.0,True,0.26003130008130354,0.1061439700423977,0.21445496861591945,-0.08624423888565762,-0.6561394721615988,-0.1053307056427002,HEIGHT_CONTROL
1764041084.0468092,218.284,7.135245323181152,19.450199127197266,1.1032601594924927,0.24829804897300056,0.16617774963373358,0.030115246772756055,1.0785693437669899,0.2931711803695416,0.0,1.387692522520227,-1.0,1.0,True,0.29877577812990536,0.10761485217752609,0.2142018561803626,-0.08347265080316751,-0.7410624323035518,-0.10326015949249268,HEIGHT_CONTROL
1764041084.3193371,218.432,7.163727283477783,19.47182273864746,1.10306715965271,0.2070367336272502,0.17088651657098786,-0.019036233425134025,1.003678401404536,0.21828023800708757,0.0,1.4289289746323026,-1.0,1.0,True,0.2684518776555818,0.11913006768983386,0.20796231042842472,-0.08299020392702454,-0.7701910076322417,-0.10306715965270996,HEIGHT_CONTROL
1764041084.51055,218.532,7.183378219604492,19.49001121520996,1.0992883443832397,0.17940998077386586,0.17738342285150327,-0.045064836740478724,0.9338408497593533,0.148442686361905,0.0,1.4289289746323026,-1.0,1.0,True,0.2522951047955432,0.13058977772020836,0.2007239152176099,-0.057587910342943194,-0.777946657072497,-0.09928834438323975,FORMATION_CONTROL
1764041084.6629093,218.636,7.1991705894470215,19.50750160217285,1.0935876369476318,0.31632184982317335,0.3681182861330165,-0.1292303204537154,0.860802471238616,0.07540430784116764,0.0,1.4289289746323026,-1.0,1.0,True,0.4853561427045749,0.14320326668117922,0.19166100298101704,-0.02821807606804216,-0.7817469252982221,-0.09358763694763184,FORMATION_CONTROL
1764041084.9693172,218.784,7.226846694946289,19.542861938476562,1.0970396995544434,0.15605986118311438,0.20951032638542808,0.02358853816985296,0.7259041311504929,-0.05949403224695539,0.0,1.4289289746323026,-1.0,1.0,True,0.26124558778019874,0.16313243450325637,0.1745328877871175,-0.009678800091338459,-0.7841457887294137,-0.09703969955444336,FORMATION_CONTROL
1764041085.3193386,218.932,7.24880838394165,19.569604873657227,1.1079623699188232,0.16163289546961154,0.19180774688714297,0.10110810399052104,0.6357977694130144,1.4211959328104626,0.0,1.1521360804395526,-1.0,-1.0,True,0.2508294334080685,0.1807349212933353,0.156152079617773,-0.04682491819115575,0.24704458781793467,-0.10796236991882324,HEIGHT_CONTROL
1764041085.5025482,219.032,7.263907432556152,19.588043212890625,1.116762638092041,0.15500187873848922,0.1929402351380464,0.0833347439766392,0.5846534153844408,1.3700515787818892,0.0,1.1521360804395526,-1.0,-1.0,True,0.24749043768918821,0.19044378291577788,0.14434752474084417,-0.07013535867160088,0.5216049113634866,-0.11676263809204102,HEIGHT_CONTROL
1764041085.7845469,219.184,7.289167404174805,19.621681213378906,1.123153805732727,0.16817024775901765,0.2327646527969877,0.005607094083509526,0.5986283312923139,1.3840264946897622,0.0,1.1521360804395526,-1.0,-1.0,True,0.2871595650906158,0.19659781900549855,0.13684318197183054,-0.08840254819113766,0.6949170779497994,-0.12315380573272705,HEIGHT_CONTROL
1764041088.2220283,219.332,7.307003974914551,19.64827537536621,1.1271120309829712,0.12654066085811203,0.19091367721551242,0.026829540729513743,0.6571963743821925,1.3918786525864508,0.0,1.1597982699059632,-1.0,-1.0,True,0.22904272745135695,0.09642118674624152,0.0670460761090811,-0.09647520456087125,0.3538100877562061,-0.1271120309829712,HEIGHT_CONTROL
1764041088.4563422,219.484,7.328967571258545,19.679367065429688,1.1245319843292236,0.1327395439148685,0.17803907394419047,-0.04028901457788793,0.7554049807301245,1.540803144127573,0.0,1.1597982699059632,-1.0,-1.0,True,0.2220758842594851,0.08548803179691188,0.07235881958976781,-0.09929124617145889,0.3569763091196132,-0.12453198432922363,HEIGHT_CONTROL
1764041088.838535,219.632,7.345792770385742,19.700098037719727,1.1164960861206055,0.12950599193568674,0.15199184417719533,-0.07269904017445998,0.79528959915243,1.5806877625498783,0.0,1.1597982699059632,-1.0,-1.0,True,0.19968305547449686,0.14118233315462106,0.13593202303774943,-0.09679082745237434,0.6384494673801508,-0.11649608612060547,HEIGHT_CONTROL
1764041089.2568502,219.784,7.364397048950195,19.72351837158203,1.113325595855713,0.12251308986122543,0.15224729265490067,-0.042246920721884205,0.8761022187936772,1.6615003821911256,0.0,1.1597982699059632,-1.0,-1.0,True,0.1954192807992386,0.15269874032092615,0.16482540244007102,-0.09344076392129745,0.7349947606635152,-0.11332559585571289,HEIGHT_CONTROL
1764041089.492366,219.932,7.378194332122803,19.741371154785156,1.1115424633026123,0.0907447603013746,0.11709001329209626,-0.005943907631767896,0.9503171175771925,0.16491895417974425,0.0,1.065775007629899,-1.0,1.0,True,0.14813737791285903,0.14632772291983073,0.18310919240046902,-0.09074245764451186,-0.26390339044453787,-0.1115424633026123,HEIGHT_CONTROL
1764041089.7875504,220.032,7.388660430908203,19.754478454589844,1.110347032546997,0.12912069048204214,0.15871865408765928,-0.01734069415501707,0.9945212048731398,0.20912304147569144,0.0,1.065775007629899,-1.0,1.0,True,0.204606363209841,0.13863284352267558,0.19220140006564795,-0.08956696415029079,-0.5298657246505222,-0.11034703254699707,HEIGHT_CONTROL
1764041090.0546527,220.184,7.410281181335449,19.778982162475586,1.1044138669967651,0.13904273509974605,0.14823675155634697,-0.05542114377019939,0.9743079848813115,0.1889098214838632,0.0,1.065775007629899,-1.0,1.0,True,0.2032412770477402,0.13442912332289605,0.19749895083255328,-0.08663920065621698,-0.6977505369072525,-0.10441386699676514,HEIGHT_CONTROL
1764041090.3191817,220.332,7.426131248474121,19.79621696472168,1.1034014225006104,0.0788732008500333,0.08838826959781143,0.001013278961181384,0.9141423393930969,0.12874417599564855,0.0,1.0438881846910275,-1.0,1.0,True,0.11846293941492879,0.14042186721691122,0.19406640825044952,-0.08394855953052675,-0.7553350275113111,-0.10340142250061035,HEIGHT_CONTROL
1764041090.5716865,220.484,7.444981098175049,19.81869125366211,1.0982218980789185,0.13068744114471004,0.16260147094731447,-0.0539634908948788,0.7949025103942768,0.00950434699682855,0.0,1.0438881846910275,-1.0,1.0,True,0.20861075146593572,0.1547567740243124,0.18265782761921973,-0.057861304237452116,-0.7750865077885031,-0.09822189807891846,FORMATION_CONTROL
1764041090.842631,220.632,7.46019983291626,19.8381404876709,1.091384768486023,0.10777844323051892,0.14034907023111448,-0.0446405675676117,0.7074480546862378,-0.07795010871121048,0.0,1.0438881846910275,-1.0,1.0,True,0.17695777558483405,0.17068773149348024,0.16758665569779693,-0.01984642735344607,-0.7818612655235799,-0.09138476848602295,FORMATION_CONTROL
1764041091.2740812,220.784,7.47523832321167,19.861949920654297,1.096065640449524,0.09852647781377531,0.14871358871468204,0.028863549232498908,0.5724653429326024,-0.21293282046484588,0.0,1.0438881846910275,-1.0,1.0,True,0.178390577942861,0.18784341500294358,0.14757752883746572,-0.0068073245822320005,-0.7841850074267113,-0.09606564044952393,FORMATION_CONTROL
1764041091.5207276,220.932,7.4902544021606445,19.882951736450195,1.1001694202423096,0.1178681850432956,0.15830993652338463,0.03318116068838919,0.4823177648736349,1.2677159282710833,0.0,1.3833204207973862,-1.0,-1.0,True,0.19737007130626122,0.20246448527673724,0.12669794868650414,-0.026375573189859874,0.24703113580476155,-0.10016942024230957,HEIGHT_CONTROL
1764041091.693014,221.032,7.502475738525391,19.89848518371582,1.1042770147323608,0.09539994326502378,0.11929598721587889,0.03330003131518821,0.43149234758063987,1.216890510978088,0.0,1.3833204207973862,-1.0,-1.0,True,0.1527503903130231,0.21024863701826052,0.113574611561831,-0.05522289904235263,0.5215983198770318,-0.10427701473236084,HEIGHT_CONTROL
1764041091.953182,221.184,7.516458511352539,19.92417335510254,1.1198186874389648,0.09547173976895006,0.16057491302484872,0.05321577191351067,0.44630632369194684,1.2317044870893952,0.0,1.3833204207973862,-1.0,-1.0,True,0.18681315742593682,0.21513844948677874,0.10532180017007546,-0.08038848596484971,0.6949148170699454,-0.11981868743896484,HEIGHT_CONTROL
1764041092.1760426,221.332,7.531609535217285,19.94684410095215,1.1213728189468384,0.12046098709102422,0.16862154006952376,-0.015698373317713264,0.5051417826418775,1.2905399460393259,0.0,1.1825279903401875,-1.0,-1.0,True,0.20722951813475296,0.2128818161458711,0.11033672774522069,-0.09141769333959945,0.7543623756071147,-0.12137281894683838,HEIGHT_CONTROL
1764041092.5463564,221.484,7.551009178161621,19.972742080688477,1.1175202131271362,0.09343028068547658,0.13297796249397018,0.004421919584276743,0.6229654987581632,1.4083636621556115,0.0,1.1825279903401875,-1.0,-1.0,True,0.1625187861695216,0.20397622366041177,0.12553725369295943,-0.09324105036684369,0.7747528881853638,-0.11752021312713623,HEIGHT_CONTROL
1764041092.7518601,221.632,7.565701484680176,19.990192413330078,1.1135883331298828,0.12663006782538758,0.13738870620735152,-0.046841800212886066,0.7097788772205605,1.495177040618009,0.0,1.1825279903401875,-1.0,-1.0,True,0.18684440229986074,0.19164185812222745,0.14324576331529093,-0.09234987561884496,0.7817468339997032,-0.11358833312988281,HEIGHT_CONTROL
1764041093.09267,221.784,7.5810956954956055,20.005464553833008,1.1121512651443481,0.10557472705837538,0.09745359420773113,-0.030141323804845282,0.844384010681706,1.6297821740791543,0.0,1.1825279903401875,-1.0,-1.0,True,0.14367750699902745,0.17458181337762646,0.16309422474438723,-0.09110839096992374,0.7841457574140217,-0.11215126514434814,HEIGHT_CONTROL
1764041093.3014088,221.932,7.597530364990234,20.02012825012207,1.1049869060516357,0.11433495415581164,0.1016722785101958,-0.05427665180629948,0.9346641897620347,0.14926602636458644,0.0,1.3237805823527453,-1.0,1.0,True,0.15300239854089337,0.1562169656416421,0.1806842678902425,-0.08745371251506788,-0.24704459855911406,-0.10498690605163574,HEIGHT_CONTROL
1764041093.4715705,222.032,7.610789775848389,20.031858444213867,1.099582314491272,0.14297664165492052,0.12528896331782927,-0.05367025732992287,0.985571306235127,0.20017314283767873,0.0,1.3237805823527453,-1.0,1.0,True,0.1901042987104077,0.1444332520546553,0.19038305819997312,-0.059870679270322705,-0.5216049166266645,-0.09958231449127197,FORMATION_CONTROL
1764041093.817689,222.184,7.627315044403076,20.047529220581055,1.0984551906585693,0.1137107610702135,0.10192394256588393,-0.01028925180434837,0.9701661308169242,0.18476796741947585,0.0,1.3237805823527453,-1.0,1.0,True,0.15270437862530592,0.13706721610976869,0.19644632077263502,-0.020535642989720684,-0.6949170797550694,-0.09845519065856934,FORMATION_CONTROL
1764041094.059956,222.332,7.644896984100342,20.062862396240234,1.0977213382720947,0.12163321177164253,0.10580486721462273,-0.0021755695343016754,0.9106326897378827,0.12523452634043436,0.0,1.3519127800783408,-1.0,1.0,True,0.1612119974821638,0.14178978047712631,0.1933591108778069,-0.0070437255454741925,-0.7543631517081123,-0.09772133827209473,FORMATION_CONTROL
1764041094.4223456,222.484,7.665876865386963,20.080224990844727,1.102278470993042,0.10262429714208568,0.06639957427982196,0.06676092743877296,0.7915821374750645,0.006183974077616203,0.0,1.3519127800783408,-1.0,1.0,True,0.12223195093120574,0.15560686752647326,0.18206414470274312,-0.026962830900427726,-0.774753154388006,-0.10227847099304199,HEIGHT_CONTROL
1764041094.7515736,222.632,7.6801605224609375,20.09184455871582,1.1085741519927979,0.11642277240759626,0.10436773300176683,0.03242120146753201,0.704416411867949,-0.0809817515294993,0.0,1.3519127800783408,-1.0,1.0,True,0.15635499872725223,0.17130127810440401,0.16702159148391177,-0.06563770898758572,-0.7817469253072095,-0.10857415199279785,HEIGHT_CONTROL
1764041094.9968917,222.784,7.701588153839111,20.112789154052734,1.1064355373382568,0.1364946365357202,0.13613700866706763,-0.04142895340921791,0.569700708092775,-0.21569745530467332,0.0,1.3519127800783408,-1.0,1.0,True,0.19277985094878458,0.1883075024351888,0.14701903923315363,-0.07915975268783834,-0.7841457887324963,-0.10643553733825684,HEIGHT_CONTROL
1764041095.2998981,222.932,7.715228080749512,20.129426956176758,1.103057861328125,0.09191036224362165,0.11986494064327052,-0.02230331301688403,0.4795848823498549,1.2649830457473032,0.0,1.366021715503115,-1.0,-1.0,True,0.15104674337160837,0.20208813715063179,0.12745949320238262,-0.0817151202909471,0.24704458781687735,-0.103057861328125,HEIGHT_CONTROL
1764041095.511049,223.032,7.7254133224487305,20.141937255859375,1.1005293130874634,0.11265277862555072,0.13530254364021171,-0.02744421362878413,0.42866085416475774,1.2140590175622061,0.0,1.366021715503115,-1.0,-1.0,True,0.17606086120307582,0.20979904254357795,0.11449459994737406,-0.08134656223998839,0.5216049113629685,-0.10052931308746338,HEIGHT_CONTROL
1764041095.7545683,223.184,7.747142791748047,20.16718101501465,1.0944081544876099,0.16052382332926587,0.18310546874986916,-0.05007641656054597,0.4442679823838408,1.2296661457812892,0.0,1.366021715503115,-1.0,-1.0,True,0.24350669506679828,0.21514194487534977,0.10529507860868881,-0.027901870848316013,0.6949170779496217,-0.09440815448760986,FORMATION_CONTROL
1764041095.999831,223.332,7.762575626373291,20.186208724975586,1.0954991579055786,0.09686417049831447,0.11889139811197466,0.020205974578856655,0.5036870047060403,1.2890851681034887,0.0,1.3920097306979993,-1.0,-1.0,True,0.15335524794198138,0.21300233969293103,0.11010228530005356,-0.00957034170097239,0.7543631510888437,-0.09549915790557861,FORMATION_CONTROL
1764041096.288752,223.484,7.78483247756958,20.2091121673584,1.0978808403015137,0.16192595163980505,0.151528252495654,0.010990434222750776,0.622726595662621,1.4081247590600694,0.0,1.3920097306979993,-1.0,-1.0,True,0.22176750239573687,0.20452733633637094,0.12461325846741707,-0.0032826272034335293,0.7747531541755968,-0.09788084030151367,FORMATION_CONTROL
1764041096.5691338,223.632,7.805553913116455,20.226232528686523,1.0983819961547852,0.1699179410933881,0.13220310211177225,0.0007189810276029093,0.7097169481311362,1.4951151115285846,0.0,1.3920097306979993,-1.0,-1.0,True,0.21528996008497886,0.19276474612430472,0.14177463007666027,-0.0011259411307777004,0.7817469252343531,-0.09838199615478516,FORMATION_CONTROL
1764041096.857608,223.784,7.824722766876221,20.244070053100586,1.1077637672424316,0.10135173797609438,0.09007453918458823,0.03244280815125157,0.8444239935886506,1.629822156986099,0.0,1.3920097306979993,-1.0,-1.0,True,0.13559350058203679,0.17495910078882335,0.16259728915912064,-0.055962338211604304,0.7841457887075065,-0.10776376724243164,HEIGHT_CONTROL
1764041097.1756184,223.932,7.8440704345703125,20.26023292541504,1.1088358163833618,0.15014410018915883,0.12248754501338682,-0.010497868061062168,0.9348650380087472,0.14946687461129896,0.0,1.1942548112219855,-1.0,1.0,True,0.1937690623010253,0.15632985734122987,0.18052638776151464,-0.07644485703480902,-0.2470445878254488,-0.10883581638336182,HEIGHT_CONTROL
