timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041114.6888506,232.392,6.801853179931641,6.348836898803711,1.0951964855194092,0.12159347534186427,0.1937747001649023,0.024795532226576242,0.8696440126483331,-3.0573468043389083,0.0,0.5623883497639478,1.0,-1.0,True,0.22876539875975638,0.12068078490808906,0.13655064390700608,-2.5822821475402693e-06,0.7552521597096025,-0.09519648551940918,FORMATION_CONTROL
1764041114.9878862,232.54,6.816117286682129,6.373548984527588,1.096953272819519,0.09430779351128114,0.17001893785264113,0.005960464477538837,0.9449579140100266,-2.982032902977215,0.0,0.5878292509995675,1.0,-1.0,True,0.19442324744100611,0.11241571957473509,0.1413489598103274,-8.857227766063122e-07,0.7846514907803935,-0.09695327281951904,FORMATION_CONTROL
1764041115.4518793,232.692,6.833569526672363,6.40482234954834,1.0961557626724243,0.10342895984646204,0.18282234668725583,-0.004686415195463523,1.0749199611601403,-2.852070855827101,0.0,0.5878292509995675,1.0,-1.0,True,0.21005132749677213,0.09844317235278752,0.15038526023597468,-3.0380291237596503e-07,0.7947354613376749,-0.09615576267242432,FORMATION_CONTROL
1764041115.7055497,232.84,6.849442005157471,6.430380344390869,1.0947118997573853,0.11433660984035489,0.18499791622155687,-0.01817196607589115,1.1660264286732611,-2.7609643883139805,0.0,0.5878292509995675,1.0,-1.0,True,0.2174789400289226,0.08268565756649471,0.15919186658140097,-1.0420439894495599e-07,0.7981942632388224,-0.09471189975738525,FORMATION_CONTROL
1764041115.9356198,232.992,6.8672871589660645,6.460261821746826,1.0915700197219849,0.10068714618688442,0.1727491617203716,-0.019788742065440654,1.3048853996826852,2.0902835630801335,0.0,0.6594979837094102,-1.0,-1.0,True,0.19995042956280473,0.07242580511503569,0.1967009496461247,-3.5742108838119896e-08,0.7919336956236146,-0.09157001972198486,FORMATION_CONTROL
1764041116.2167025,233.092,6.876341342926025,6.476554870605469,1.0897380113601685,0.0917166471481017,0.167652964591924,-0.018473714590066463,1.3824292471330286,2.167827410530477,0.0,0.6594979837094102,-1.0,-1.0,True,0.19110065384647515,0.06146283946082332,0.2159372726465725,-1.7513633330678747e-08,0.7886005741882698,-0.08973801136016846,FORMATION_CONTROL
1764041116.618655,233.24,6.895378589630127,6.500648498535156,1.0908663272857666,0.13664364814765875,0.17973780632029004,0.009730458259587913,1.4749785707312537,2.260376734128702,0.0,0.6594979837094102,-1.0,-1.0,True,0.22578123394102367,0.039636991332713936,0.23057834920265421,-6.0071762324228094e-09,0.7864965902987,-0.0908663272857666,FORMATION_CONTROL
1764041116.8895173,233.392,6.9151434898376465,6.5313849449157715,1.091112494468689,0.10453164577489925,0.18584728240977097,-0.00242516398430005,1.6134307102413654,2.3988288736388137,0.0,0.6594979837094102,-1.0,-1.0,True,0.21322775932674942,0.012679114267506689,0.23667344697686496,-2.0604614477210233e-09,0.7857749238245776,-0.09111249446868896,FORMATION_CONTROL
1764041117.1709516,233.54,6.927404880523682,6.556161880493164,1.090922474861145,0.10277330875393297,0.20962953567497883,0.004380941390989748,1.705637765432602,2.4910359288300503,0.0,0.7745078377413027,-1.0,-1.0,True,0.23346711806920145,-0.013379629648592652,0.23778707606592403,-7.067382765683108e-10,0.7855273922239535,-0.09092247486114502,FORMATION_CONTROL
1764041117.447698,233.692,6.94392204284668,6.594081401824951,1.092281699180603,0.09511198316304476,0.2552952085223284,0.0039892537253255565,1.8437486644704186,2.629146827867867,0.0,0.7745078377413027,-1.0,-1.0,True,0.27243702544930715,-0.04145423201102917,0.23477602722418223,-2.424112288629306e-10,0.7854424888849396,-0.09228169918060303,FORMATION_CONTROL
1764041117.6141,233.796,6.9510297775268555,6.6169562339782715,1.0920051336288452,0.060707330703715076,0.21858513355247827,-0.005070120096204972,1.9204382094050898,2.7058363728025383,0.0,0.7745078377413027,-1.0,-1.0,True,0.22685863574333023,-0.05931136113319019,0.2310025131878699,-1.1878150214283597e-10,0.785419882886319,-0.09200513362884521,FORMATION_CONTROL
1764041117.946065,233.94,6.957581520080566,6.645448207855225,1.090132474899292,0.06264448165891463,0.2446770668028968,-0.02169236540793648,2.012443567224908,2.7978417306223564,0.0,0.8189422600042188,-1.0,-1.0,True,0.25256919468055344,-0.08454710285237507,0.2231727688757481,-4.074205523499273e-11,0.7854056131821309,-0.09013247489929199,FORMATION_CONTROL
1764041118.2553544,234.092,6.967586517333984,6.689287185668945,1.086169958114624,0.0359084871080173,0.2220206790500133,-0.018868181440564607,2.1505204546412657,2.935918618038714,0.0,0.8189422600042188,-1.0,-1.0,True,0.22490576109165292,-0.1104229690720311,0.21147137924539317,-1.3974524945602504e-11,0.7854007186735943,-0.08616995811462402,FORMATION_CONTROL
1764041118.483856,234.24,6.970265865325928,6.721634864807129,1.0833611488342285,0.005028464577416748,0.16795505176897577,-0.01541321927851502,2.242805846051054,3.028204009448502,0.0,0.8189422600042188,-1.0,-1.0,True,0.16803030938115202,-0.1332453977829724,0.19801319947650226,-4.793262056341658e-12,0.7853990398571662,-0.08336114883422852,FORMATION_CONTROL
1764041118.7464406,234.392,6.971917629241943,6.763917446136475,1.0774025917053223,0.015333294868477737,0.26774406433120307,-0.04528835415842659,2.3810498084736342,-3.1167373353085037,0.0,0.8189422600042188,-1.0,-1.0,True,0.26818276215319115,-0.1427545659547815,0.1682660508390041,-1.6440888853251884e-12,0.7853984640231314,-0.07740259170532227,FORMATION_CONTROL
1764041118.995093,234.54,6.970937252044678,6.795673847198486,1.0722395181655884,-0.020220875740044518,0.23683905601493555,-0.037271529436099,2.473155829474012,-3.0246313143081265,0.0,0.6859992349316929,-1.0,-1.0,True,0.23770069892564494,-0.14009417790945752,0.13300285908463855,-5.639224876665396e-13,0.7853982665120571,-0.07223951816558838,FORMATION_CONTROL
1764041119.254625,234.692,6.963786602020264,6.832108020782471,1.066519021987915,-0.05616247653959306,0.2025663852690974,-0.030945986509312785,2.6116680344105054,-2.886119109371633,0.0,0.6859992349316929,-1.0,-1.0,True,0.2102079071111473,-0.1477584331420863,0.10908396540217524,-1.9342541326962304e-13,0.7853981987657588,-0.06651902198791504,FORMATION_CONTROL
1764041119.5919657,234.84,6.953826427459717,6.867071151733398,1.0615348815917969,-0.08107721805569802,0.24715065956107468,-0.035051256418216444,2.7037810914798937,-2.7940060523022443,0.0,0.6859992349316929,-1.0,-1.0,True,0.2601095227190374,-0.1566069088550243,0.08987995747406757,-6.634491675148068e-14,0.7853981755287787,-0.061534881591796875,FORMATION_CONTROL
1764041119.8339696,234.992,6.938615798950195,6.90272855758667,1.0568495988845825,-0.09679794311528803,0.1891851425171947,-0.0246241688728469,2.842147705386299,2.0567495419888506,0.0,0.7110529439000116,-1.0,1.0,True,0.21251084664224038,-0.19427460302490257,0.07958719319511452,-2.2756306445757872e-14,-0.015707959106902897,-0.05684959888458252,FORMATION_CONTROL
1764041120.0534809,235.1,6.928810119628906,6.919453144073486,1.0557489395141602,-0.10509788990017242,0.1673400402068533,-0.00239163637161175,2.9057138041875197,2.1203156407900714,0.0,0.7110529439000116,-1.0,1.0,True,0.19760631446869314,-0.2135764926922066,0.06996449581333465,-1.1150590158421356e-14,-0.408249963295081,-0.055748939514160156,FORMATION_CONTROL
1764041122.317165,235.24,6.912680149078369,6.9539971351623535,1.0521371364593506,-0.12430548667914604,0.2500861883164838,-0.024940818548216337,2.927532214435674,2.1421340510382256,0.0,0.7110529439000116,-1.0,1.0,True,0.2792757698140087,-0.22723841245259208,0.05793563341067556,-3.824652424338524e-15,-0.6560363307623363,-0.052137136459350586,FORMATION_CONTROL
1764041122.5756319,235.392,6.88997220993042,6.991294860839844,1.0479124784469604,-0.14169514179237588,0.20441412925731545,-0.028267502784744672,2.865935009895675,2.0805368464982266,0.0,0.7110529439000116,-1.0,1.0,True,0.24872203249327948,-0.23054047000072458,0.0594544134233197,-1.3118557815481136e-15,-0.7410270548036048,-0.04791247844696045,FORMATION_CONTROL
1764041122.7520363,235.544,6.870849609375,7.016059875488281,1.04355788230896,-0.15415251255030252,0.21481513977043606,-0.04546344280241402,2.793546276837593,2.0081481134401447,0.0,0.7097265328284599,-1.0,1.0,True,0.26440223410584707,-0.22819683143831976,0.07149472648957683,-4.49966533071003e-16,-0.7701788731497599,-0.04355788230895996,FORMATION_CONTROL
1764041123.0032065,235.692,6.843161582946777,7.052612781524658,1.0345169305801392,-0.17081201076501865,0.19058585166924788,-0.0479184091090996,2.6675750270520115,1.8821768636545633,0.0,0.7097265328284599,-1.0,1.0,True,0.255929111040697,-0.22088716639777461,0.09159256407313124,-1.54338520843354e-16,-0.7801779468424911,-0.03451693058013916,FORMATION_CONTROL
1764041123.2390664,235.84,6.819090843200684,7.074872016906738,1.0295017957687378,-0.17943978309625355,0.1489818096160391,-0.031124800443638898,2.5790912778278754,1.7936931144304271,0.0,0.7097265328284599,-1.0,1.0,True,0.2332256747317933,-0.21085334175960205,0.1126140064331483,-5.293811264927041e-17,-0.7836076291190979,-0.029501795768737793,FORMATION_CONTROL
1764041123.5400417,235.996,6.7853875160217285,7.104689121246338,1.0221397876739502,-0.28892358144123254,0.2740820248921608,-0.07262329260507944,2.444211004665823,-3.053576139116315,0.0,0.607866401577997,-1.0,-1.0,True,0.398243383224148,-0.17276254049010753,0.11636178375512034,-1.815777263869975e-17,0.016322116525423203,-0.022139787673950195,FORMATION_CONTROL
1764041123.8587403,236.14,6.7579498291015625,7.12800407409668,1.0180317163467407,-0.2142637968064542,0.16947090625772332,-0.020913779735576777,2.3748079590855298,-3.122979184696608,0.0,0.607866401577997,-1.0,-1.0,True,0.2731837526093591,-0.14559236342455398,0.12069045629698036,-6.2281160150740124e-18,0.5216050793203436,-0.018031716346740723,FORMATION_CONTROL
1764041124.1513636,236.24,6.73568058013916,7.14374303817749,1.0171507596969604,-0.21360814571392453,0.14200806617744688,-0.00598281621933315,2.364890387084777,-3.132896756697361,0.0,0.607866401577997,-1.0,-1.0,True,0.2565048357727381,-0.13677625404365437,0.12352284149920267,-3.0517768473862654e-18,0.6561395521996669,-0.01715075969696045,FORMATION_CONTROL
1764041124.489011,236.392,6.6988844871521,7.173544406890869,1.011173963546753,-0.221729278564576,0.20907819271099234,-0.06011500954631323,2.430266974066968,-3.06752016971517,0.0,0.607866401577997,-1.0,-1.0,True,0.30475820520547464,-0.1347077742727726,0.12156181937478418,-1.0467594586534889e-18,0.7410624597566092,-0.01117396354675293,FORMATION_CONTROL
1764041124.8143363,236.54,6.672158718109131,7.196743488311768,1.0041579008102417,-0.17780727810329186,0.1485082838270343,-0.04441208309597271,2.5042861554059854,-2.9935009883761525,0.0,0.6001930205649487,-1.0,-1.0,True,0.2316681646488191,-0.14032333529115104,0.11327761022684278,-3.590384943181466e-19,0.7701910170486402,-0.004157900810241699,FORMATION_CONTROL
1764041125.0960646,236.696,6.641533374786377,7.221768379211426,0.9963865280151367,-0.1710057258606905,0.13886392116554327,-0.043427571654343834,2.632173117956388,-2.8656140258257503,0.0,0.6001930205649487,-1.0,-1.0,True,0.22028651088664472,-0.14930450849492824,0.09997063652842192,-1.2315020355112427e-19,0.7801821121998067,0.0036134719848632812,FORMATION_CONTROL
1764041125.269492,236.84,6.612788200378418,7.25155782699585,0.9887136220932007,-0.1855426364474756,0.19045670827229097,-0.048066178957619436,2.7215548840555783,-2.7762322597265596,0.0,0.6001930205649487,-1.0,-1.0,True,0.2658943919412304,-0.15812318842115441,0.08473133184546218,-4.224051981803562e-20,0.7836090578366568,0.011286377906799316,FORMATION_CONTROL
1764041125.4534597,236.992,6.5801615715026855,7.282519340515137,0.9812189936637878,-0.14762878417971687,0.13270378112795608,-0.032252073287970286,2.8579481316803554,-2.6398390121017825,0.0,0.8335196107120987,-1.0,-1.0,True,0.19850579700360868,-0.1664242657675908,0.06625467494198503,-1.4488498297586213e-20,0.7847845001900967,0.018781006336212158,FORMATION_CONTROL
1764041125.5822008,237.092,6.5617570877075195,7.298115253448486,0.9771827459335327,-0.21679699420921714,0.17872452735894911,-0.04859454929827021,2.9373213708207575,-2.560465772961381,0.0,0.8335196107120987,-1.0,-1.0,True,0.2809686697442102,-0.17087270606802207,0.05343975759475124,-7.099364165817244e-21,0.7850974684258456,0.022817254066467285,FORMATION_CONTROL
1764041125.8719363,237.24,6.537505626678467,7.326130390167236,0.9703565239906311,-0.1860409975052911,0.20629167556774128,-0.04567578434946684,3.0260903825365344,-2.471696761245604,0.0,0.8335196107120987,-1.0,-1.0,True,0.2777904032923203,-0.17570099694927546,0.034528797452552155,-2.4350819088753145e-21,0.7852950250221877,0.029643476009368896,FORMATION_CONTROL
1764041126.1251633,237.392,6.507931709289551,7.354413032531738,0.9641990661621094,-0.17146766185770002,0.14492869377144263,-0.0328980386257354,-3.119202067990844,-2.333803904593396,0.0,0.8335196107120987,-1.0,-1.0,True,0.22451165969998785,-0.19644015686479144,0.013129884292606158,-8.3523309474423275e-22,0.7853627869347337,0.035800933837890625,FORMATION_CONTROL
1764041126.3802779,237.54,6.485416889190674,7.371965408325195,0.9602190256118774,-0.2260889325821487,0.19047941480350505,-0.04374129431585183,-3.024563516696806,2.473223627085332,0.0,1.1369709829784806,-1.0,1.0,True,0.2956325640047475,-0.18505369337029828,-0.0066540751259360695,-2.8648495149727176e-22,-0.24662715743350974,0.03978097438812256,FORMATION_CONTROL
1764041126.602532,237.692,6.449141025543213,7.402606964111328,0.9568091034889221,-0.2083331346511145,0.15760958194727404,-0.001145526766776656,-2.961622134501874,2.5361650092802646,0.0,1.1369709829784806,-1.0,1.0,True,0.26123452167574235,-0.1799718130242985,-0.022599449542098714,-9.826433836356419e-23,-0.6005997083518171,0.04319089651107788,FORMATION_CONTROL
1764041126.833616,237.84,6.421448707580566,7.421076774597168,0.9568120241165161,-0.17865498860676407,0.10932816399467901,-0.0002334515253702711,-2.988828631606435,2.508958512175703,0.0,1.1369709829784806,-1.0,1.0,True,0.20945226758507637,-0.1784552147616443,-0.02670670212368223,-3.370466805870251e-23,-0.7220122933167963,0.04318797588348389,FORMATION_CONTROL
1764041127.1511056,237.992,6.3856000900268555,7.44409704208374,0.9510855078697205,-0.22405385971081754,0.1492649316788547,-0.058766454458269266,-3.086935660992615,2.410851482789523,0.0,1.1467533674219703,-1.0,1.0,True,0.2692213808010201,-0.17901239413916822,-0.01905312081207158,-1.1560701144134958e-23,-0.7636568099597844,0.04891449213027954,FORMATION_CONTROL
1764041127.4024038,238.092,6.365242958068848,7.456171035766602,0.9462209939956665,-0.23661340985986462,0.129767826625318,-0.05444245679039547,3.128402026257311,2.3430038628598626,0.0,1.1467533674219703,-1.0,1.0,True,0.2698621769581111,-0.1974772519220844,-0.009954863259238767,-5.6647435606261294e-24,-0.7747449002129929,0.053779006004333496,FORMATION_CONTROL
1764041127.6419218,238.24,6.335459232330322,7.472447872161865,0.9355729222297668,-0.19060240851507523,0.0929700003729891,-0.06811155213249796,3.0388726358123876,2.2534744724149394,0.0,1.1467533674219703,-1.0,1.0,True,0.21206767575729502,-0.22483909999009982,0.00922291895022736,-1.943007041294762e-24,-0.78174409412518,0.06442707777023315,FORMATION_CONTROL
1764041127.8922167,238.392,6.30101203918457,7.485192775726318,0.925414502620697,-0.17842981550427925,0.0528362062242276,-0.04397332668304277,2.90794504933297,2.1225468859355217,0.0,1.1467533674219703,-1.0,1.0,True,0.18608832244141552,-0.23161437999132123,0.03427404286900981,-6.664514151641033e-25,-0.7841448176370602,0.07458549737930298,FORMATION_CONTROL
1764041128.1380289,238.54,6.270939826965332,7.49369478225708,0.9198899269104004,-0.2522915601729504,0.07040798664090667,-0.03706105053423597,2.8175214516299696,-2.6802656921521684,0.0,0.7991626624976238,-1.0,-1.0,True,0.26193189175304243,-0.19228636149884668,0.04696612211413268,-2.2859283540128738e-25,0.24704492090261168,0.08011007308959961,FORMATION_CONTROL
1764041128.4394374,238.692,6.230584144592285,7.5024542808532715,0.9183733463287354,-0.23312866687766873,0.03993511199949838,0.0032261013984669403,2.7518315553081227,-2.745955588474015,0.0,0.7991626624976238,-1.0,-1.0,True,0.23652439301385283,-0.17568713959206375,0.060192302659250095,-7.840734254264156e-26,0.6007430012217192,0.08162665367126465,FORMATION_CONTROL
1764041128.6805625,238.84,6.20005989074707,7.50601053237915,0.9188638925552368,-0.19485420650905294,0.016782018873426015,0.0006241930855644838,2.7797900373272224,-2.717997106454916,0.0,0.7991626624976238,-1.0,-1.0,True,0.19557555560892745,-0.17050562647096706,0.06342433895643672,-2.6893718492126044e-26,0.7220614427711728,0.08113610744476318,FORMATION_CONTROL
1764041128.9610975,238.992,6.157601356506348,7.5167927742004395,0.9135551452636719,-0.2417415380479245,0.05830824375155819,-0.032138079404848745,2.8780711330551245,-2.619716010727014,0.0,0.7926052122203368,-1.0,-1.0,True,0.24867412914729842,-0.17167469836147387,0.05585699842684021,-9.22454544279923e-27,0.763673668222635,0.08644485473632812,FORMATION_CONTROL
1764041129.1593134,239.092,6.1356940269470215,7.52183723449707,0.9103782176971436,-0.22090971469871773,0.050693750381452796,-0.032406300306309366,2.9461564555056556,-2.5516306882764828,0.0,0.7926052122203368,-1.0,-1.0,True,0.22665162336944758,-0.17371390702364634,0.04722234629742109,-4.520027266971622e-27,0.7747531607617895,0.08962178230285645,FORMATION_CONTROL
