timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041166.5682578,257.64,9.841620445251465,5.187406063079834,0.9519011974334717,-0.18925136990016644,-0.07504887051052234,0.0521871778700067,-2.3418508124887043,1.5851400044985373,0.0,0.3844156658316598,-1.0,-1.0,False,0.2035888355828845,-0.15013180727144085,-0.13880647092223453,6.112669071242696e-08,-0.6119103102815584,0.04809880256652832,FORMATION_CONTROL
1764041166.737048,257.74,9.821447372436523,5.178809642791748,0.9578179717063904,-0.2113282680512646,-0.10691583156591619,0.07901154458527175,-2.357389835916694,1.5696009810705476,0.0,0.3844156658316598,-1.0,-1.0,False,0.23683460878211718,-0.1484423665381163,-0.1435548885767556,2.9952078449089206e-08,-0.7078360520379635,0.04218202829360962,FORMATION_CONTROL
1764041167.0254848,257.892,9.793413162231445,5.164370059967041,0.9677397608757019,-0.1796881357828708,-0.09001625908745318,0.05201333098941182,-2.4231749301898025,-1.6377767667923542,0.0,0.42086899541249856,-1.0,-1.0,True,0.20097450843632608,-0.15946216114030096,-0.14751643679076828,1.0273562908037596e-08,-0.292768316829787,0.032260239124298096,FORMATION_CONTROL
1764041167.2007685,257.992,9.773336410522461,5.154052257537842,0.9723423719406128,-0.26961735316666,-0.1418931143623428,0.057065061160455524,-2.486570319403722,-1.7011721560062738,0.0,0.42086899541249856,-1.0,-1.0,True,0.30467552089401667,-0.17438699824809656,-0.14788139975254722,5.034045824938421e-09,0.25709658808610303,0.027657628059387207,FORMATION_CONTROL
1764041167.4736125,258.14,9.743795394897461,5.136855125427246,0.979720950126648,-0.1846684349907699,-0.1072221332126153,0.047956903775531225,-2.542345222754399,-1.7569470593569507,0.0,0.42086899541249856,-1.0,-1.0,True,0.21353926274248497,-0.18931232704860096,-0.14067547820844098,1.7266777179538782e-09,0.6041907230656569,0.02027904987335205,FORMATION_CONTROL
1764041167.6871204,258.24,9.722542762756348,5.123253345489502,0.9849720597267151,-0.19618868827830696,-0.13472139835365132,0.0498015433550157,-2.52538537335776,-1.7399872099603115,0.0,0.42086899541249856,-1.0,-1.0,True,0.2379912951826724,-0.19306548285451258,-0.13907675583727527,8.460720817974002e-10,0.6966065176348705,0.015027940273284912,FORMATION_CONTROL
1764041168.230449,258.392,9.69792366027832,5.104097366333008,0.9901829957962036,-0.19282764858668974,-0.15910466512043667,0.03488030698564185,-2.459119407550816,-1.6737212441533678,0.0,0.41582775446543574,-1.0,-1.0,True,0.24999359296301618,-0.19039125281746372,-0.1448366342634543,2.902027240565082e-10,0.754942628900884,0.009817004203796387,FORMATION_CONTROL
1764041168.416026,258.492,9.681867599487305,5.090396881103516,0.992561399936676,-0.14609760708278527,-0.12632211049397307,0.02263817522260792,-2.3958010093321787,-1.6104028459347304,0.0,0.41582775446543574,-1.0,-1.0,True,0.19313670390417106,-0.18408848574117634,-0.1530381506725525,1.42199334787689e-10,0.7704749514941317,0.007438600063323975,FORMATION_CONTROL
1764041168.7334023,258.64,9.64958667755127,5.062647342681885,1.000416874885559,-0.19741058349620316,-0.1669079065323801,0.04426017403605053,-2.2827642552390706,-1.4973660918416223,0.0,0.41582775446543574,-1.0,-1.0,True,0.25851341887672513,-0.1696497481436619,-0.1686717210083971,4.877437183217732e-11,0.7802795017146106,-0.00041687488555908203,FORMATION_CONTROL
1764041168.9799457,258.74,9.6310396194458,5.047168254852295,1.0039737224578857,-0.1698335011800066,-0.14140870836045472,0.03059705098469936,-2.208585724310903,-1.4231875609134548,0.0,0.41582775446543574,-1.0,-1.0,True,0.22099737763881144,-0.15778574894477038,-0.17960686713479293,2.3899442197766884e-11,0.7828900191728577,-0.003973722457885742,FORMATION_CONTROL
1764041169.3322399,258.892,9.605753898620605,5.026187419891357,1.007652997970581,-0.16260147094725946,-0.13453430599635993,0.019477473364935244,-2.10281260018502,-1.3174144367875718,0.0,0.42012495904143565,-1.0,-1.0,True,0.21104198123628073,-0.13765729447247396,-0.19525781788400964,8.197508673834039e-12,0.7845378699284137,-0.007652997970581055,FORMATION_CONTROL
1764041169.6001618,258.992,9.587464332580566,5.008949279785156,1.0117595195770264,-0.2151429653168917,-0.21797418594372434,0.06291642785075814,-2.0269165938958618,-1.2415184304984135,0.0,0.42012495904143565,-1.0,-1.0,True,0.3062666179379897,-0.12272973375515986,-0.20486786245148414,4.016779250178679e-12,0.7849766195976213,-0.011759519577026367,FORMATION_CONTROL
1764041170.0480866,259.14,9.561286926269531,4.981971740722656,1.0180720090866089,-0.15780329704293414,-0.16614794731149346,0.03230199217798116,-1.9047814376274799,-1.1193832742300316,0.0,0.42012495904143565,-1.0,-1.0,True,0.2291441052120768,-0.09846205914801492,-0.2174490466852766,1.3777552828112865e-12,0.7852535738741075,-0.018072009086608887,FORMATION_CONTROL
1764041170.2296364,259.24,9.545522689819336,4.964742660522461,1.0204520225524902,-0.14749169349678584,-0.16550719738015765,0.018224120140085783,-1.8282368106274562,-1.042838647230008,0.0,0.42012495904143565,-1.0,-1.0,True,0.2216899457241674,-0.08163360761782758,-0.22427601614620626,6.751000885775304e-13,0.7853273145310112,-0.020452022552490234,FORMATION_CONTROL
1764041170.5119476,259.392,9.527139663696289,4.939955711364746,1.0256088972091675,-0.13762050204806336,-0.22171603308782797,0.06659494505987974,-1.721194564922124,-0.9357964015246758,0.0,0.5641476254368532,-1.0,-1.0,True,0.2609547890194082,-0.0557961804480192,-0.23206650666235562,2.3155933038209285e-13,0.7853738622362603,-0.02560889720916748,FORMATION_CONTROL
1764041170.709883,259.492,9.515806198120117,4.921026229858398,1.0303910970687866,-0.10278489854600305,-0.17442968156601987,0.040474865171642886,-1.6447390395618904,-0.8593408761644421,0.0,0.5641476254368532,-1.0,-1.0,True,0.20246098187140957,-0.03791969866375311,-0.23564055817204463,1.134640718872255e-13,0.7853862558284661,-0.03039109706878662,FORMATION_CONTROL
1764041170.9721718,259.64,9.497721672058105,4.888113975524902,1.0360184907913208,-0.10088086128240455,-0.1955330371857773,0.02511963248254261,-1.5219007524380266,-0.7365025890405783,0.0,0.5641476254368532,-1.0,-1.0,True,0.22002299153537186,-0.010331460783752468,-0.23840465235781888,3.891817665731834e-14,0.7853940791012873,-0.0360184907913208,FORMATION_CONTROL
1764041171.216405,259.74,9.489166259765625,4.867763996124268,1.0388352870941162,-0.07674098014835797,-0.2447515726090834,0.041011720895789944,-1.4452722538951812,-0.6598740904977329,0.0,0.5641476254368532,-1.0,-1.0,True,0.2565005074629485,0.007956299338316,-0.2384924424455802,1.9069906562085987e-14,0.7853961620923293,-0.03883528709411621,FORMATION_CONTROL
1764041171.4693556,259.892,9.48027515411377,4.833996772766113,1.0435373783111572,-0.05367067125108303,-0.21529197692870278,0.022831890318127934,-1.3379936548744398,-0.5525954914769915,0.0,0.6125508104857608,-1.0,-1.0,True,0.22188099576667428,0.034948470537948015,-0.23608459449490599,6.5409779507954925e-15,0.7853974769497923,-0.04353737831115723,FORMATION_CONTROL
1764041171.6310964,259.992,9.474788665771484,4.8095011711120605,1.0456929206848145,-0.06142258644107408,-0.2912580966951077,0.02340599894524918,-1.2612009000512316,-0.47580273665378336,0.0,0.6125508104857608,-1.0,-1.0,True,0.29766426224114967,0.052933330640931434,-0.23271167504421217,3.205079195889791e-15,0.7853978270380968,-0.04569292068481445,FORMATION_CONTROL
1764041171.906808,260.14,9.469018936157227,4.7722272872924805,1.0493741035461426,-0.027984380722061407,-0.25480985641493614,0.04572048783304841,-1.1384584466707626,-0.35306028327331435,0.0,0.6125508104857608,-1.0,-1.0,True,0.2563419366599965,0.07960177170801232,-0.22495163345167002,1.0993421641901982e-15,0.7853980480261907,-0.04937410354614258,FORMATION_CONTROL
1764041172.0783002,260.24,9.466914176940918,4.74572229385376,1.054551601409912,-0.01630187034607837,-0.24932622909559718,0.04477798938753703,-1.061654727166541,-0.2762565637690928,0.0,0.6125508104857608,-1.0,-1.0,True,0.24985859899513274,0.09661383166233925,-0.21818588032244043,5.386776604531971e-16,0.785398106865532,-0.05455160140991211,FORMATION_CONTROL
1764041172.2676175,260.392,9.466165542602539,4.7132415771484375,1.059420108795166,0.0024318695068312377,-0.4664182662954853,0.058424472808724974,-0.9541251138735579,-0.1687269504761096,0.0,0.8608271471289226,-1.0,-1.0,True,0.46642460604408986,0.12078493517835112,-0.20582992105774378,1.8476643753544657e-16,0.7853981440070009,-0.059420108795166016,FORMATION_CONTROL
1764041172.468853,260.492,9.46723461151123,4.691531181335449,1.0621263980865479,0.06103515625014225,-0.8946657180806984,0.11055171489741342,-0.8770915727575597,-0.09169340936011133,0.0,0.8608271471289226,-1.0,-1.0,True,0.8967452466600149,0.1374459645407593,-0.19496788102553458,9.053555439236881e-17,0.785398153896129,-0.06212639808654785,FORMATION_CONTROL
1764041172.7328548,260.64,9.475410461425781,4.65148401260376,1.070128321647644,0.062167644500766873,-0.23664534091962577,0.04757195711138501,-0.7540412913626119,0.031356872034836385,0.0,0.8608271471289226,-1.0,-1.0,True,0.24467495458616037,0.15851850496202308,-0.1783830567734862,3.10536951565825e-17,0.7853981601384956,-0.07012832164764404,FORMATION_CONTROL
1764041172.904777,260.74,9.482063293457031,4.629571914672852,1.0739187002182007,0.07298588752750627,-0.22387504577649125,0.035546720027943284,-0.6771828475282946,0.10821531586915367,0.0,0.8608271471289226,-1.0,-1.0,True,0.23547181551006025,0.1715654529069969,-0.16588335190552178,1.5216310626725423e-17,0.7853981618005613,-0.07391870021820068,FORMATION_CONTROL
1764041173.1175406,260.892,9.493179321289062,4.600512981414795,1.0781666040420532,0.07743305630153786,-0.18449624379475213,0.024235910839503747,-0.569445970021579,-1.3548441334190273,0.0,1.3180424424932102,-1.0,1.0,True,0.20008683660493448,0.18924309586603644,-0.1454283853192063,5.219194544966819e-18,0.3141592648112469,-0.07816660404205322,FORMATION_CONTROL
1764041173.2723541,260.992,9.503707885742188,4.577676296234131,1.0842151641845703,0.12106365627712215,-0.2524058024088446,0.08509225315517527,-0.49309793004150404,-1.2784960934389524,0.0,1.3180424424932102,-1.0,1.0,True,0.27993766799206904,0.19980635216623374,-0.13052971685438733,2.557405327033741e-18,-0.24661502357518764,-0.08421516418457031,FORMATION_CONTROL
1764041173.5047846,261.14,9.522439002990723,4.543631553649902,1.0969312191009521,0.1387596130370102,-0.23542131696411747,0.0894282545361561,-0.4286263312805896,-1.2140244946780379,0.0,1.3180424424932102,-1.0,1.0,True,0.27327170854536015,0.21131897969961771,-0.11164903539288897,8.77190027172573e-19,-0.6005955464384128,-0.09693121910095215,FORMATION_CONTROL
1764041173.6937459,261.24,9.535394668579102,4.522558689117432,1.1036490201950073,0.12612342834479645,-0.20076334476482074,0.05767121911052085,-0.4434813922742845,-1.228879555671733,0.0,1.3180424424932102,-1.0,1.0,True,0.23709289272056067,0.2143865507781692,-0.1066269024013865,-0.02487576484680176,-0.694844881087521,-0.10364902019500732,HEIGHT_CONTROL
1764041173.972053,261.392,9.554303169250488,4.4955596923828125,1.1133536100387573,0.16842948065863078,-0.21828545464408894,0.1015861829121869,-0.5078555792943907,-1.2932537426918391,0.0,1.2722404421214395,-1.0,1.0,True,0.2757118598539292,0.212660393696028,-0.11071803103438603,-0.0665476204776764,-0.754338387565143,-0.11335361003875732,HEIGHT_CONTROL
1764041174.1841354,261.492,9.569009780883789,4.477370738983154,1.1178110837936401,0.13711717393662676,-0.1647339926825567,0.023805432849459275,-0.5702697221518158,-1.355667885549264,0.0,1.2722404421214395,-1.0,1.0,True,0.21433247008678782,0.20792634611731806,-0.11922033239773841,-0.08053128096399308,-0.7701788732396186,-0.11781108379364014,HEIGHT_CONTROL
1764041174.5342073,261.64,9.595992088317871,4.448727607727051,1.114837884902954,0.16510486602792354,-0.1608580350876746,-0.04011020064356166,-0.6818407849944965,-1.4672389483919448,0.0,1.2722404421214395,-1.0,1.0,True,0.2305101391226992,0.19657545167243012,-0.13656360042945676,-0.08872617424445943,-0.7801779468733127,-0.1148378849029541,HEIGHT_CONTROL
1764041174.7250044,261.74,9.612787246704102,4.433960914611816,1.111484169960022,0.1899302005768875,-0.15066564083107714,-0.0035129487514515318,-0.7551505701180299,-1.5405487335154782,0.0,1.2722404421214395,-1.0,1.0,True,0.24243270492698762,0.1869410062025586,-0.14915274531369013,-0.0892746115431152,-0.7828402573006218,-0.11148416996002197,HEIGHT_CONTROL
1764041175.0269263,261.892,9.638887405395508,4.414041996002197,1.1099458932876587,0.16736984252929052,-0.12938181559244302,-0.022964345084295464,-0.8594536766445972,-1.6448518400420453,0.0,0.8409701368387954,-1.0,1.0,True,0.21154743769253373,0.17011794993774237,-0.16780691766503014,-0.08874181897181291,-0.7845208016062366,-0.10994589328765869,HEIGHT_CONTROL
1764041175.1989756,261.992,9.658110618591309,4.399088382720947,1.1059021949768066,0.20318561130099055,-0.15905168321396967,-0.04858771959940408,-0.9350799548571801,-1.7204781182546285,0.0,0.8409701368387954,-1.0,1.0,True,0.2580345530601555,0.1572455489473955,-0.1797909730875254,-0.08698544537486264,-0.7849682561197545,-0.10590219497680664,HEIGHT_CONTROL
1764041175.4379299,262.14,9.687592506408691,4.376429080963135,1.0970603227615356,0.21335482597362898,-0.13150274753577845,-0.034958124160785975,-1.0558146900789251,-1.8412128534763734,0.0,0.8409701368387954,-1.0,1.0,True,0.25062572568612385,0.13582062715593496,-0.19633178063587353,-0.058725259091092524,-0.7852507052011992,-0.09706032276153564,FORMATION_CONTROL
1764041175.800472,262.24,9.710022926330566,4.362972259521484,1.0935968160629272,0.20968914031994043,-0.13196468353278798,-0.03556162118913714,-1.1316706483561159,-1.9170688117535641,0.0,0.8409701368387954,-1.0,1.0,True,0.2477583767867891,0.12064660794921764,-0.20596598617536108,-0.02877537695463533,-0.7853259088812862,-0.09359681606292725,FORMATION_CONTROL
1764041176.0788765,262.396,9.736681938171387,4.343998908996582,1.0902546644210815,0.20845731099445824,-0.15923711988660422,-0.01743104722764691,-1.2379742348511549,-0.4525760714537066,0.0,1.2268633866974172,-1.0,-1.0,True,0.262318338773371,0.09683465251847789,-0.21818037866625445,-0.009869954295439916,-0.31413448205993566,-0.09025466442108154,FORMATION_CONTROL
1764041176.319424,262.54,9.764442443847656,4.3201904296875,1.0919055938720703,0.18125772476174137,-0.1468062400816077,0.0548325479029939,-1.35168368005879,-0.5662855166613416,0.0,1.2268633866974172,-1.0,-1.0,True,0.233251870116194,0.07166275211394271,-0.22769583038691452,-0.0033853943233358905,0.4082584660055656,-0.09190559387207031,FORMATION_CONTROL
1764041176.5725057,262.692,9.788390159606934,4.299793720245361,1.102055549621582,0.1511838701036184,-0.1364813910590226,0.06504853566487384,-1.3786508309039318,-0.5932526675064835,0.0,1.2268633866974172,-1.0,-1.0,True,0.20367555740665988,0.054944907077909694,-0.2328268800453051,-0.0256545221620839,0.6560392471920325,-0.10205554962158203,HEIGHT_CONTROL
1764041176.8025856,262.84,9.815722465515137,4.27282190322876,1.1111260652542114,0.15681982040413964,-0.16425549983987375,0.034283846616763994,-1.3225475493222671,-0.5371493859248189,0.0,1.2268633866974172,-1.0,-1.0,True,0.22709541012366008,0.05473393346426557,-0.23337548528322155,-0.06621668745718559,0.7410280551389907,-0.11112606525421143,HEIGHT_CONTROL
1764041176.948904,262.94,9.831331253051758,4.256509780883789,1.113181471824646,0.18477439880381336,-0.17561018466959197,0.03798305988313873,-1.2637728372833468,-0.47837467388589844,0.0,1.1910284114951784,-1.0,-1.0,True,0.2549127603965695,0.062040262863558654,-0.23155632867291098,-0.07838573392952143,0.763656810350804,-0.113181471824646,HEIGHT_CONTROL
1764041177.2036784,263.04,9.849937438964844,4.2377495765686035,1.1148583889007568,0.16817450523355912,-0.18216669559456497,-0.0022649765014620756,-1.1967192241931945,-0.4113210607957462,0.0,1.1910284114951784,-1.0,-1.0,True,0.24792613656973583,0.07319120147594871,-0.22811237732620995,-0.08521253268912517,0.7747449004045925,-0.11485838890075684,HEIGHT_CONTROL
1764041177.49723,263.192,9.869869232177734,4.212201118469238,1.1104097366333008,0.15015072292751167,-0.21236472659640038,-0.0533130433824307,-1.0960252396307109,-0.3106270762332625,0.0,1.1910284114951784,-1.0,-1.0,True,0.2600846337214451,0.0935489843567748,-0.22022348793608532,-0.08804493782064629,0.7817440941908987,-0.11040973663330078,HEIGHT_CONTROL
1764041177.759929,263.34,9.88962173461914,4.180697441101074,1.100662350654602,0.13986229896553162,-0.2091526985169616,-0.05344301462176424,-0.9763996426299327,-0.19100147923248434,0.0,1.1910284114951784,-1.0,-1.0,True,0.25160746008187196,0.11623581185060938,-0.2087988061054562,-0.08448787116149534,0.7841448176596018,-0.10066235065460205,HEIGHT_CONTROL
1764041178.0298035,263.44,9.90412425994873,4.15878438949585,1.094524621963501,0.13485550880439603,-0.20986795425426671,-0.06484240293506402,-0.900621735336098,-0.11522357193864967,0.0,0.8451425018336339,-1.0,-1.0,True,0.24946055094496108,0.13114822425326575,-0.19962361916762972,-0.04139905686913271,0.7847840239859034,-0.09452462196350098,FORMATION_CONTROL
1764041178.2027235,263.54,9.916329383850098,4.138820171356201,1.0882914066314697,0.12424588203414991,-0.20706653594945396,-0.061366707086488115,-0.8244826310862151,-0.03908446768876683,0.0,0.8451425018336339,-1.0,-1.0,True,0.24148206871846697,0.14563573306000938,-0.18920801564247844,-0.020285537865875024,0.7850972350857912,-0.08829140663146973,FORMATION_CONTROL
