timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041228.0787468,286.244,20.519184112548828,15.33464241027832,0.8800551891326904,0.2189278602597422,-0.1218616962431372,-0.05007162690156539,0.012151808041210264,0.7823268342118126,0.0,0.45237157401220085,-1.0,-1.0,True,0.25055873764282066,0.23824442699248694,-0.019608084594877187,0.09125728332817315,0.7850946730355449,0.11994481086730957,HEIGHT_CONTROL
1764041228.3424835,286.392,20.548948287963867,15.320358276367188,0.8783540725708008,0.1948144700792027,-0.08392333984374682,0.00901520252227749,0.12177127110983292,0.9071694345072812,0.0,0.45237157401220085,-1.0,-1.0,True,0.21212214576222252,0.23869788758524493,0.007206199325905174,0.09520373970339872,0.7852940662033154,0.12164592742919922,HEIGHT_CONTROL
1764041228.5928829,286.496,20.571733474731445,15.311973571777344,0.8814446330070496,0.24387571546765568,-0.08278422885470606,0.04175305366515955,0.1979376579556624,0.9833358213531107,0.0,0.45237157401220085,-1.0,-1.0,True,0.25754338108739916,0.2373966583966593,0.025178301355420506,0.09543188020323104,0.7853471557723232,0.11855536699295044,HEIGHT_CONTROL
1764041228.9225686,286.596,20.595413208007812,15.301775932312012,0.8760378360748291,0.2783669365776804,-0.11897087097167518,-0.07108019457922772,0.27104171976712366,-0.5143564436303246,0.0,0.4952807009832478,-1.0,1.0,True,0.3027246595826005,0.23482162646500926,0.04287554580899704,0.09644391137679267,0.31413427162266794,0.1239621639251709,HEIGHT_CONTROL
1764041229.27047,286.696,20.618955612182617,15.293367385864258,0.8736149072647095,0.2153714497884033,-0.07030698988172476,-0.0037931733661226317,0.3463654679885238,-0.5143564436303246,0.0,0.4952807009832478,-1.0,1.0,True,0.2265566909411145,0.11506259696785452,0.021009017446408543,0.09865668935752636,0.1539257930951073,0.12638509273529053,HEIGHT_CONTROL
1764041229.676315,286.84,20.651023864746094,15.28507137298584,0.8786731958389282,0.23192167282076148,-0.051498413085874564,0.05465373396866795,0.4138010246186067,-0.37159713877884165,0.0,0.4952807009832478,-1.0,1.0,True,0.23757051347830124,0.15177820419095026,0.05586100709308676,0.09843514665414509,-0.34775651630107685,0.12132680416107178,HEIGHT_CONTROL
1764041229.8717961,286.94,20.67430877685547,15.279607772827148,0.8837667107582092,0.24945395333408513,-0.07915496826166218,0.007139784949161332,0.4327684668215051,-0.35262969657594323,0.0,0.4952807009832478,-1.0,1.0,True,0.26171126042741966,0.1855832371625265,0.07849521087289574,0.09568998941958261,-0.5709537563202263,0.11623328924179077,HEIGHT_CONTROL
1764041230.0663772,287.04,20.694189071655273,15.271283149719238,0.8803390860557556,0.20217895507823705,-0.0801384449005571,-0.018218532204638087,0.42138791214476234,-0.3640102512526859,0.0,0.4952807009832478,-1.0,1.0,True,0.21748218370157915,0.20245684955248217,0.0889063389996436,0.0956118048757151,-0.6803204039296094,0.11966091394424438,HEIGHT_CONTROL
1764041230.345169,287.192,20.72648048400879,15.261222839355469,0.8829365372657776,0.2104971143934382,-0.05059772067599635,0.03434717655181754,0.351343950149269,-0.4340542132481793,0.0,0.5457053974427614,-1.0,1.0,True,0.2164928740295402,0.2162740162527945,0.08788031062657857,0.09496831370440456,-0.7493564918999795,0.11706346273422241,HEIGHT_CONTROL
1764041230.6985137,287.34,20.751083374023438,15.25724983215332,0.8877670168876648,0.1734627617729969,-0.027656555175780202,0.01423723167843235,0.2623455658165493,-0.5230525975808991,0.0,0.5457053974427614,-1.0,1.0,True,0.17565367848726213,0.22542759811308044,0.07454634345791882,0.0920733245537205,-0.7730358700738165,0.1122329831123352,HEIGHT_CONTROL
1764041230.8599038,287.44,20.772071838378906,15.252020835876465,0.8810343146324158,0.20188093185435993,-0.03790855407716945,-0.044574961066270735,0.19168569020835574,-0.5937124731890925,0.0,0.5457053974427614,-1.0,1.0,True,0.2054092722313343,0.23032133010361083,0.06126451665763369,0.09341429367060528,-0.7793406396688686,0.11896568536758423,HEIGHT_CONTROL
1764041231.0287795,287.54,20.7914981842041,15.250195503234863,0.8795756101608276,0.2028346061707667,-0.00995397567749575,-0.0022370368242276193,0.11862195455818066,-0.6667762088392677,0.0,0.5457053974427614,-1.0,1.0,True,0.2030787017198953,0.2342004224915241,0.045972960025649656,0.09489412864301186,-0.7824299767704441,0.12042438983917236,HEIGHT_CONTROL
1764041231.3046596,287.692,20.825807571411133,15.25186538696289,0.8845818638801575,0.18246968587238893,0.017854902479383004,0.046450230810375574,-5.577942750908372e-05,0.7853981633974483,0.0,0.4474007893080364,-1.0,-1.0,True,0.1833411677854065,0.23786327888403114,0.020606306844033237,0.09415591297315536,0.24764984514811395,0.11541813611984253,HEIGHT_CONTROL
1764041231.568561,287.84,20.85458755493164,15.251482963562012,0.8853946924209595,0.21445751190159337,0.0012516975402816733,0.01608207821844043,-0.0535499431634524,0.7318482202339959,0.0,0.4474007893080364,-1.0,-1.0,True,0.21446116468431856,0.23909660646199687,-3.807421179644445e-05,0.09255185970916424,0.6009504902379266,0.11460530757904053,HEIGHT_CONTROL
1764041231.7139077,287.94,20.875455856323242,15.25306510925293,0.889322817325592,0.19407272338866452,0.02127223544650527,0.04505117734273104,-0.04063870686579169,0.7447594565316566,0.0,0.4474007893080364,-1.0,-1.0,True,0.19523506335795487,0.23943495082989197,-0.005461858289152277,0.09077917130921775,0.6950188035492826,0.11067718267440796,HEIGHT_CONTROL
1764041231.9633424,288.04,20.898170471191406,15.256888389587402,0.8955761194229126,0.21803379058849975,0.04234910011293851,0.06467103958133467,0.0003897555720263163,0.7853981633974483,0.0,0.4474007893080364,-1.0,-1.0,True,0.22210848727314644,0.23972331104225333,-0.0035869195950812907,0.08743440872575742,0.7409953504002392,0.1044238805770874,HEIGHT_CONTROL
1764041232.2240298,288.192,20.936527252197266,15.26214599609375,0.8971922397613525,0.2644856770833233,0.018305248684352605,-0.05219545629289217,0.09762763772219298,0.8830258011196414,0.0,0.4656793325208788,-1.0,-1.0,True,0.26511838018443756,0.23945656347443484,0.009913211987048792,0.0664476577181423,0.7701679985394054,0.10280776023864746,HEIGHT_CONTROL
1764041232.4466274,288.34,20.966466903686523,15.264430046081543,0.8941897749900818,0.23287534713716657,0.018298625946022558,-0.011941418051705071,0.19669185978025683,0.9820900231777052,0.0,0.4656793325208788,-1.0,-1.0,True,0.23359316560158236,0.23744225137586056,0.030288033335164277,0.07811761456950603,0.7801742168511395,0.10581022500991821,HEIGHT_CONTROL
1764041232.637198,288.44,20.990480422973633,15.266534805297852,0.8949461579322815,0.22971630096448278,0.02187490463258048,0.01649744808674773,0.27055551270936756,1.0559536761068158,0.0,0.4656793325208788,-1.0,-1.0,True,0.23075547746801012,0.2346742422778893,0.04610013500718864,0.0812282889836014,0.7828384295897569,0.1050538420677185,HEIGHT_CONTROL
1764041232.7964165,288.544,21.01249885559082,15.268420219421387,0.8971812129020691,0.23335218429578364,0.012308359146124985,0.009791925549512567,0.34558901934486835,1.1309871827423168,0.0,0.4656793325208788,-1.0,-1.0,True,0.23367656626303668,0.23064597247853072,0.06261725464837037,0.08180456812967464,0.7841438938316796,0.10281878709793091,HEIGHT_CONTROL
1764041232.9847941,288.692,21.05413055419922,15.266705513000488,0.8910455107688904,0.21515952216253525,0.0005298190646701188,0.001652373207939933,0.46511054272150515,-0.3202876206759432,0.0,0.5716314321384768,-1.0,1.0,True,0.21516017448740785,0.2220775607672002,0.0878183813490795,0.0850332130842987,-0.24704523776785747,0.10895448923110962,HEIGHT_CONTROL
1764041233.1906974,288.84,21.089672088623047,15.26346492767334,0.8856062293052673,0.2620816230770723,-0.023305416107149254,-0.026954337954488237,0.5189964370975242,-0.2664017262999241,0.0,0.5716314321384768,-1.0,1.0,True,0.26311579119209083,0.21375266289924078,0.10713697165391546,0.08853689823148439,-0.6007431099064986,0.11439377069473267,HEIGHT_CONTROL
1764041233.4603832,288.94,21.11442756652832,15.261947631835938,0.8860039710998535,0.25576353073134295,-0.012367963790900409,0.017268583178529775,0.5061269988263503,-0.279271164571098,0.0,0.5716314321384768,-1.0,1.0,True,0.2560623950924767,0.21156386850362785,0.11224534591720388,0.08998629582785483,-0.6949171871868829,0.11399602890014648,HEIGHT_CONTROL
1764041233.6079595,289.04,21.140382766723633,15.26119327545166,0.8899024128913879,0.24598836898817344,-0.004202127456667368,0.04584901034834542,0.46485670537108503,-0.3205414580263632,0.0,0.5716314321384768,-1.0,1.0,True,0.2460242580572571,0.21263757016421447,0.11072897253300004,0.08925958477559515,-0.7410624850542712,0.11009758710861206,HEIGHT_CONTROL
1764041233.7524555,289.144,21.163911819458008,15.261433601379395,0.8950816988945007,0.2516508102413917,0.00429153442382288,0.04523247480386928,0.4068688892058735,-1.9493256009864715,0.0,0.3370774246488974,-1.0,-1.0,False,0.2516874004849265,0.2224379768728556,0.10663964348661731,0.08678703317563122,-0.7711206176765928,0.10491830110549927,HEIGHT_CONTROL
1764041233.9791834,289.296,21.210481643676758,15.262996673583984,0.8980132937431335,0.23455089992983194,0.020874871148035642,0.0325126780404486,0.29744336732479765,-2.0587511228675472,0.0,0.3370774246488974,-1.0,-1.0,False,0.23547799239704148,0.2340374857196843,0.09002469517860355,0.08404531310464433,-0.7900943718630712,0.10198670625686646,HEIGHT_CONTROL
1764041234.2601056,289.44,21.244552612304688,15.268301010131836,0.9056066870689392,0.24473667144788955,0.04839897155764401,0.06633996963504653,0.1937194763947995,-2.1624750137975455,0.0,0.3370774246488974,-1.0,-1.0,False,0.24947644938797303,0.24280884367528932,0.06722341715176018,0.04066053518702251,-0.7966023695490334,0.09439331293106079,FORMATION_CONTROL
1764041234.3961213,289.54,21.267967224121094,15.273538589477539,0.9113171100616455,0.2506971359254319,0.053524971008330445,0.039938837289832316,0.11775511653210179,-2.2384393736602433,0.0,0.3370774246488974,-1.0,-1.0,False,0.25634737463578033,0.24720349450170792,0.04974482043242876,0.01992366224164103,-0.7983351610790262,0.08868288993835449,FORMATION_CONTROL
1764041234.6353376,289.692,21.31458854675293,15.280637741088867,0.9058108329772949,0.2381536695692184,0.04164377848307134,-0.02723932266235248,-0.004998100292836318,-2.361192590485181,0.0,0.39121837805450244,-1.0,-1.0,False,0.24176719094126808,0.21931171807917438,0.02069055229203504,0.006833816148882871,-0.7994289602501059,0.09418916702270508,FORMATION_CONTROL
1764041234.8315158,289.796,21.34158706665039,15.285598754882812,0.902670681476593,0.2845658196347701,0.05298190646709554,-0.031219588385736047,-0.08242250868834985,-2.4386169988806947,0.0,0.39121837805450244,-1.0,-1.0,False,0.28945602104170604,0.211738143495206,0.0035291363714326307,0.0033485699129526063,-0.7997201905225518,0.09732931852340698,FORMATION_CONTROL
1764041235.1761916,289.94,21.37354850769043,15.291897773742676,0.8988365530967712,0.2524852752682461,0.05093216896050904,-0.03997236490244749,-0.19067680236919293,-2.546871292561538,0.0,0.39121837805450244,-1.0,-1.0,False,0.2575711553382945,0.20540721217286995,-0.0206904289901235,0.025427786736917646,-0.7999040253492352,0.10116344690322876,HEIGHT_CONTROL
1764041235.368261,290.048,21.410057067871094,15.29906940460205,0.8895729780197144,0.25916099548354204,0.04920363426211223,-0.04909560084345677,-0.28373800850710895,-2.6243420634659915,0.0,0.39121837805450244,-1.0,-1.0,False,0.26379048353687856,0.20175969093863327,-0.03653807308024781,0.056527900489492966,-0.7999529724211252,0.11042702198028564,HEIGHT_CONTROL
1764041235.640194,290.192,21.443628311157227,15.305020332336426,0.8884218335151672,0.2670817905002069,0.04471672905815803,0.019143025080362232,-0.3918627771009486,0.3935353862964998,0.0,0.4740628522885453,-1.0,-1.0,True,0.2707993143906704,0.21670529015743947,-0.06804670884514048,0.07812425882892512,0.24162272381167765,0.11157816648483276,HEIGHT_CONTROL
1764041235.8964882,290.34,21.473838806152344,15.309381484985352,0.8969172239303589,0.24026632308930598,0.029593706130945276,0.07265433669081392,-0.4488556059669949,0.3365425574304534,0.0,0.4740628522885453,-1.0,-1.0,True,0.24208199737572292,0.21699277070691092,-0.0904712307338701,0.0822008006851664,0.598883187619529,0.10308277606964111,HEIGHT_CONTROL
1764041236.0674129,290.44,21.500699996948242,15.3114013671875,0.8997556567192078,0.25659799575819886,0.019490718841563538,0.03409385681154233,-0.43676464265092846,0.3486335207465198,0.0,0.4740628522885453,-1.0,-1.0,True,0.2573371709413265,0.2170384039271636,-0.09652591037529462,0.0813613729685135,0.6940058252662678,0.10024434328079224,HEIGHT_CONTROL
1764041236.208843,290.54,21.524993896484375,15.313132286071777,0.9040637612342834,0.25129318237318615,0.017374753952036,0.04982203245165725,-0.3958061156790396,0.38959204771840866,0.0,0.4740628522885453,-1.0,-1.0,True,0.25189312333237124,0.218908688890665,-0.09536774969089976,0.03986707275457161,0.7406159177131698,0.09593623876571655,FORMATION_CONTROL
1764041236.500617,290.692,21.566333770751953,15.314515113830566,0.9125020503997803,0.21489461263020018,-0.0005033281114366129,0.03353920247819561,-0.2995101239296352,0.4858880394678131,0.0,0.5499831072081244,-1.0,-1.0,True,0.2148952020792264,0.22440188452746848,-0.08321751773246082,0.01367440595481806,0.7700378531277408,0.08749794960021973,FORMATION_CONTROL
1764041236.9251213,290.84,21.600807189941406,15.312414169311523,0.9089239835739136,0.25218725204436954,-0.022679567337008415,-0.03745779395098877,-0.20110277353791137,0.584295389859537,0.0,0.5499831072081244,-1.0,-1.0,True,0.2532050016652204,0.23057412530790275,-0.06389467981714081,0.004690321242502594,0.7801295769749386,0.09107601642608643,FORMATION_CONTROL
1764041237.0676608,290.94,21.624324798583984,15.309622764587402,0.9057750105857849,0.24151802063001668,-0.03197789192201479,-0.030057504773156614,-0.12735619614302057,0.6580419672544278,0.0,0.5499831072081244,-1.0,-1.0,True,0.24362581936407565,0.23417766218747818,-0.048337787791375014,0.0022982574088262707,0.7828165560504184,0.09422498941421509,FORMATION_CONTROL
1764041237.2291272,291.04,21.64891815185547,15.306015014648438,0.9031784534454346,0.23412704467786413,-0.03620982170106987,-0.023517757654203098,-0.05268716404903313,0.7327109993484152,0.0,0.5499831072081244,-1.0,-1.0,True,0.23691058278855728,0.2368753102910513,-0.031635517359765546,0.0011261461303248726,0.7841331757974035,0.09682154655456543,FORMATION_CONTROL
1764041237.485389,291.192,21.69084930419922,15.301657676696777,0.8961718082427979,0.29722849527993667,-0.017060173882377825,-0.06557173199123557,0.06807297721887076,0.853471140616319,0.0,0.4948704348778489,-1.0,-1.0,True,0.29771769839778134,0.23874754454812674,-0.005076842127204952,0.025305034144429948,0.7849642726506328,0.10382819175720215,HEIGHT_CONTROL
1764041237.731333,291.34,21.723674774169922,15.29962158203125,0.891141414642334,0.25099515914886317,-0.015497207641582623,-0.02256035804745778,0.17452241988986378,0.9599205832873121,0.0,0.4948704348778489,-1.0,-1.0,True,0.25147312651822157,0.23778339999542125,0.02146671337328803,0.0653825552546303,0.7852493388712904,0.10885858535766602,HEIGHT_CONTROL
1764041237.9942594,291.44,21.7491512298584,15.298194885253906,0.8922708034515381,0.24223327636732175,-0.012189149856574138,0.02779066562654128,0.2504389532894548,1.0358371166869031,0.0,0.4948704348778489,-1.0,-1.0,True,0.24253976076897846,0.23545265291445472,0.03936256790429489,0.0761403668849495,0.7853252393796308,0.10772919654846191,HEIGHT_CONTROL
1764041238.2129865,291.54,21.772180557250977,15.297383308410645,0.8966090083122253,0.24294853210462683,-0.005573034286502112,0.0441130250692612,0.32654213409644994,1.111940297493898,0.0,0.4948704348778489,-1.0,-1.0,True,0.24301244404958242,0.23177357846331306,0.057090126513313216,0.07972945600500954,0.7853624306287177,0.10339099168777466,HEIGHT_CONTROL
1764041238.5971847,291.692,21.81493377685547,15.29794979095459,0.9004728198051453,0.21844440036349,0.006728702121310509,0.04366702503628035,0.4476475282291612,-1.9085469619631839,0.0,0.2947764097127905,-1.0,-1.0,False,0.21854800727163365,0.2906128076569032,0.11295822163417363,0.05663433634047388,-0.2562206862943498,0.09952718019485474,FORMATION_CONTROL
1764041239.0573657,291.84,21.84765625,15.299699783325195,0.911638617515564,0.24026632308930598,0.016152858734111118,0.09242445230472714,0.5033807538236335,-1.8528137363687114,0.0,0.2947764097127905,-1.0,-1.0,False,0.2408086810232117,0.30295737525120603,0.1483318263837821,0.019425577364782537,-0.613483695398962,0.08836138248443604,FORMATION_CONTROL
1764041239.307544,291.94,21.87344741821289,15.301675796508789,0.9195123314857483,0.2653002738954107,0.018477439880381336,0.0541452318430247,0.48969766701727924,-1.8664968231750656,0.0,0.2947764097127905,-1.0,-1.0,False,0.26594294710240585,0.3062836383893283,0.15769914021516693,0.009518532908743443,-0.7086070107454914,0.08048766851425171,FORMATION_CONTROL
1764041239.4989448,292.04,21.900955200195312,15.303519248962402,0.9219439029693604,0.28538703918472846,0.021696090698254213,0.02079643309117516,0.4486185829448342,-1.9075759072475107,0.0,0.2947764097127905,-1.0,-1.0,False,0.28621055621030583,0.31103767664782,0.1562046929966862,0.004664081125284286,-0.7552174352652907,0.07805609703063965,FORMATION_CONTROL
1764041239.785411,292.192,21.948246002197266,15.309576988220215,0.9237493872642517,0.31063291761609063,0.05189577738443814,0.010748704274495036,0.3497159396051743,-2.0064785505871705,0.0,0.2874534144710169,-1.0,-1.0,False,0.314938059333927,0.3379082917251282,0.1450082787791771,0.00159977982597251,-0.7846395802959947,0.07625061273574829,FORMATION_CONTROL
