timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128296.3117394,452.024,20.910995483398438,-11.299118995666504,0.9809666872024536,-0.22485521104599843,-0.01952383253309388,-0.03391338719261889,2.3930142581275287,1.6076160947300804,0.0,0.4277632454373741,-1.0,1.0,True,0.22570123165663228,-0.17343992967576793,0.1322636531058761,-4.28797991282347e-19,-0.7904062566342347,0.019033312797546387,FORMATION_CONTROL
1764128296.8152184,452.124,20.89564323425293,-11.299898147583008,0.9784911274909973,-0.23579597473157599,-0.008851289749150414,-0.03734044730665369,2.3464924933027516,1.5610943299053033,0.0,0.4277632454373741,-1.0,1.0,True,0.23596204574006693,-0.17168422986093732,0.1511935780028889,-2.1011101572835e-19,-0.7878521290834736,0.021508872509002686,FORMATION_CONTROL
1764128297.496865,452.276,20.857744216918945,-11.297409057617188,0.9728977084159851,-0.227398342556415,0.03276930914984685,-0.030199686686196773,2.219970527433122,1.4345723640356738,0.0,0.4277632454373741,-1.0,1.0,True,0.22974732603354256,-0.1582530255893611,0.17418771369898772,-7.206807839482404e-20,-0.7862398736277549,0.027102291584014893,FORMATION_CONTROL
1764128298.27395,452.424,20.832027435302734,-11.292105674743652,0.9696661829948425,-0.21320581436169042,0.03382563591005293,-0.030182301998155154,2.115361613154032,1.3299634497565838,0.0,0.5073448754551259,-1.0,1.0,True,0.21587239963077973,-0.13945906347438833,0.19236253875210635,-2.471935088942464e-20,-0.7856868700064433,0.03033381700515747,FORMATION_CONTROL
1764128298.7832127,452.524,20.810583114624023,-11.289340019226074,0.9661402702331543,-0.21672248840305544,0.03844499588007997,-0.03447383642192442,2.0386302536806835,1.2532320902832352,0.0,0.5073448754551259,-1.0,1.0,True,0.2201060078412942,-0.12489522969228649,0.20279015956233154,-1.2112481935818072e-20,-0.7855396296358558,0.0338597297668457,FORMATION_CONTROL
1764128299.2078397,452.624,20.789249420166016,-11.283448219299316,0.9632897973060608,-0.19890069961558876,0.06636977195743425,-0.02486817538739629,1.9617865038787883,1.17638834048134,0.0,0.5073448754551259,-1.0,1.0,True,0.20968174679082702,-0.109270435803122,0.2119168484337824,-5.935116148550855e-21,-0.7854674818542678,0.03671020269393921,FORMATION_CONTROL
1764128299.8630917,452.776,20.758771896362305,-11.268786430358887,0.9597465991973877,-0.16939640045175405,0.10049343109136429,-0.01892261207104778,1.839090781169708,1.0536926177722596,0.0,0.5073448754551259,-1.0,1.0,True,0.19696210340704073,-0.0840731953900838,0.22324578369912113,-2.0357448389529428e-21,-0.7854219396281373,0.040253400802612305,FORMATION_CONTROL
1764128300.343705,452.924,20.73470687866211,-11.255392074584961,0.9580510258674622,-0.18143653869638962,0.11256337165838758,-0.01401640474797072,1.731599540968492,0.9462013775710436,0.0,0.5171921002480819,-1.0,1.0,True,0.21351751734513677,-0.05826391080541723,0.23141164409072845,-6.982604797608592e-22,-0.7854063186445746,0.04194897413253784,FORMATION_CONTROL
1764128300.7631242,453.024,20.717464447021484,-11.242456436157227,0.9566370248794556,-0.15741586685161427,0.13023614883406934,-0.013096258044226854,1.6546125120282125,0.8692143486307642,0.0,0.5171921002480819,-1.0,1.0,True,0.20430665578922047,-0.040338705888181295,0.23520852926425395,-3.42147635082821e-22,-0.7854021594685401,0.043362975120544434,FORMATION_CONTROL
1764128301.184639,453.124,20.70358657836914,-11.228968620300293,0.955589234828949,-0.13893842697151254,0.14597177505501255,-0.009406358003621546,1.5778478584533584,0.79244969505591,0.0,0.5171921002480819,-1.0,1.0,True,0.20152331280035446,-0.022179802635853577,0.23761433139903618,-1.6765234119058227e-22,-0.7854001214722832,0.044410765171051025,FORMATION_CONTROL
1764128301.8528337,453.276,20.682788848876953,-11.202139854431152,0.9525908827781677,-0.0985009329660894,0.14339174543127123,-0.021985598972894437,1.4549067446716561,0.6695085812742079,0.0,0.5171921002480819,-1.0,1.0,True,0.17396444019688775,0.00560760337084069,0.23854929094632915,-5.750475302836971e-23,-0.7853988350171165,0.047409117221832275,FORMATION_CONTROL
1764128302.346508,453.424,20.669321060180664,-11.17803955078125,0.9497533440589905,-0.08952617645268633,0.18399953842173283,-0.01932494342328189,1.3473908099381657,0.5619926465407175,0.0,0.4397005023605211,-1.0,1.0,True,0.20462347472772585,0.03267458728964348,0.23640310342477822,-1.9724130288730806e-23,-0.7853983937629944,0.05024665594100952,FORMATION_CONTROL
1764128302.8292468,453.524,20.66183090209961,-11.159754753112793,0.9481313824653625,-0.07218122482290983,0.19308924674964195,-0.016201287507991064,1.27044348519397,0.48504532179652177,0.0,0.4397005023605211,-1.0,1.0,True,0.20613972549530468,0.050732619285026634,0.23319462569682703,-9.664823841478093e-24,-0.7853982762765658,0.05186861753463745,FORMATION_CONTROL
1764128303.2379098,453.624,20.655414581298828,-11.139830589294434,0.9464632868766785,-0.058174133300710154,0.18060207366921288,-0.01829676330087333,1.1935064625198042,0.40810829912235597,0.0,0.4397005023605211,-1.0,1.0,True,0.18974018762220246,0.06849955732885814,0.22860616180942817,-4.735763682324265e-24,-0.7853982187082158,0.05353671312332153,FORMATION_CONTROL
1764128304.039773,453.776,20.648326873779297,-11.110723495483398,0.9432851076126099,-0.027894973754898272,0.1811385154725125,-0.010013580322271174,1.0705931716381076,0.2851950082406593,0.0,0.4397005023605211,-1.0,1.0,True,0.18327381522839564,0.09464253211486945,0.21904190000717333,-1.6243669430372226e-24,-0.7853981823690415,0.05671489238739014,FORMATION_CONTROL
1764128304.8791747,453.924,20.646629333496094,-11.086544036865234,0.9422212839126587,-0.00488758087158474,0.1924335956574553,-0.007480382919315669,0.9626967690383064,1.7480949324357546,0.0,0.4340274947144867,-1.0,-1.0,True,0.19249565497546503,0.1189654829518844,0.2068805262885922,-5.571578614617672e-25,-0.3141592718662357,0.05777871608734131,FORMATION_CONTROL
1764128305.3928857,454.024,20.646730422973633,-11.065885543823242,0.9414242506027222,-0.005543231964104553,0.2031922340390583,-0.0073276460170656295,0.8860878115784194,1.6714859749758677,0.0,0.4340274947144867,-1.0,-1.0,True,0.20326783167631643,0.13450252336666466,0.19713431240654392,-2.7300735211626592e-25,0.2466150201182431,0.05857574939727783,FORMATION_CONTROL
1764128305.945905,454.124,20.64592933654785,-11.045755386352539,0.941831111907959,-0.0007748603820805076,0.2115666866303663,0.012889504432685366,0.8307588717091297,1.616157035106578,0.0,0.4340274947144867,-1.0,-1.0,True,0.21156810558390726,0.14779921786298153,0.18755862042072796,-1.337736025369703e-25,0.5213944231906378,0.058168888092041016,FORMATION_CONTROL
1764128306.7735264,454.276,20.648799896240234,-11.00916576385498,0.9451412558555603,0.030790056501156578,0.2561296735494441,0.020042061805751462,0.8341167206902692,1.6195148840877176,0.0,0.4340274947144867,-1.0,-1.0,True,0.2579737142654058,0.1574856565994472,0.1803396002581867,-4.58843456701808e-26,0.6948448805065122,0.0548587441444397,FORMATION_CONTROL
1764128307.6990862,454.424,20.653560638427734,-10.978259086608887,0.9458984136581421,0.027497609456379166,0.1988146040174621,-0.005490250057644106,0.8981774632440213,1.6835756266414696,0.0,0.4376618600549606,-1.0,-1.0,True,0.20070716304216898,0.15445597844844852,0.18337076930976579,-1.5738330564872012e-26,0.7543383873658571,0.05410158634185791,FORMATION_CONTROL
1764128308.1263402,454.524,20.654422760009766,-10.95830249786377,0.9433565139770508,0.0207764761788356,0.2380439213342328,-0.030679362160796995,0.9603451216485401,1.7457432850459884,0.0,0.4376618600549606,-1.0,-1.0,True,0.23894888668204364,0.14691094051809933,0.1893803229879123,-7.711781976787285e-27,0.7701788731419685,0.05664348602294922,FORMATION_CONTROL
1764128308.6055155,454.624,20.658203125,-10.936637878417969,0.9404556155204773,0.04631280899050418,0.20855665206920737,-0.02747960388661954,1.0289397132913203,1.8143378766887686,0.0,0.4376618600549606,-1.0,-1.0,True,0.21363696636796578,0.13631051458404791,0.1969180012459787,-3.778773168625769e-27,0.7779407111722632,0.059544384479522705,FORMATION_CONTROL
1764128309.3543482,454.776,20.669742584228516,-10.901983261108398,0.9362345933914185,0.08141994476322872,0.20554661750804848,-0.021783635020268116,1.1454562979769063,1.9308544613743546,0.0,0.4376618600549606,-1.0,-1.0,True,0.2210850953236043,0.1161506239756285,0.20905192140550805,-1.2961191968386385e-27,0.7828402572842097,0.06376540660858154,FORMATION_CONTROL
1764128310.101123,454.924,20.685535430908203,-10.869989395141602,0.9333609342575073,0.12516975402838967,0.24142861366285354,-0.018205493688593463,1.2798339886842554,-2.6471568283029865,0.0,0.39441143243813237,-1.0,1.0,False,0.27194713239652846,0.08826243462789286,0.21003963564406702,-4.445688845156529e-28,0.7889013525813728,0.06663906574249268,FORMATION_CONTROL
1764128310.5161188,455.024,20.692031860351562,-10.857553482055664,0.9325083494186401,0.0905460781521233,0.17311837938096133,-0.012435846858553945,1.3250621774172093,-2.601928639570032,0.0,0.39441143243813237,-1.0,1.0,False,0.19536776998323158,0.06972913340426393,0.20319596618006303,-2.178387534126699e-28,0.7945616627648726,0.06749165058135986,FORMATION_CONTROL
1764128311.0814614,455.124,20.701704025268555,-10.838444709777832,0.9315124154090881,0.10049343109136429,0.20116567611705485,-0.009071081876759788,1.4009533134094938,-2.5260375035777476,0.0,0.39441143243813237,-1.0,1.0,False,0.22487009347653725,0.05298020765204913,0.20155933146876504,-1.0674098917220826e-28,0.7973352147547874,0.06848758459091187,FORMATION_CONTROL
1764128311.7677596,455.276,20.715667724609375,-10.807517051696777,0.9277151226997375,0.057803259955509965,0.14474656846787645,-0.031779209772744565,1.523271521464963,-2.4037192955222784,0.0,0.39441143243813237,-1.0,1.0,False,0.15586143187045956,0.028763276837751837,0.20227195405003218,-3.6612159286067425e-29,0.799085978660892,0.07228487730026245,FORMATION_CONTROL
1764128312.433257,455.424,20.72432518005371,-10.784343719482422,0.9234315752983093,0.062286853790317724,0.175088644027807,-0.030929222702997184,1.6309286847718336,0.8455305213743853,0.0,0.4672801050068923,-1.0,1.0,True,0.1858377933107056,0.00478288338761947,0.21383439229139367,-1.2557970635121124e-29,0.3240670416614514,0.07656842470169067,FORMATION_CONTROL
1764128312.9462013,455.524,20.730098724365234,-10.7671537399292,0.9208786487579346,0.058650970458912696,0.18185377120949456,-0.023074448108644896,1.7079205442194108,0.9225223808219624,0.0,0.4672801050068923,-1.0,1.0,True,0.19107781252381825,-0.012864898028513042,0.22621648270400405,-6.1534056112093496e-30,-0.24176021291858749,0.07912135124206543,FORMATION_CONTROL
1764128313.4470644,455.624,20.735729217529297,-10.748313903808594,0.9200159311294556,0.04965066909792791,0.1682937145234087,-0.007769092917446627,1.76298330478567,0.9775851413882217,0.0,0.4672801050068923,-1.0,1.0,True,0.1754649916363903,-0.028837149507603948,0.23114965482762218,-3.0151687494925806e-30,-0.5190155676628065,0.07998406887054443,FORMATION_CONTROL
1764128314.1907778,455.776,20.743940353393555,-10.720788955688477,0.9194435477256775,0.05143880844119062,0.17741322517404853,0.00279024243354952,1.7604862243835888,0.9750880609861404,0.0,0.4672801050068923,-1.0,1.0,True,0.1847197972078444,-0.04074219250504024,0.23391322795611869,-1.034202881075955e-30,-0.6940289330604662,0.08055645227432251,FORMATION_CONTROL
1764128314.9131262,455.924,20.750728607177734,-10.696474075317383,0.9195007681846619,0.05280971527102536,0.19744038581859086,-0.0028572976589218715,1.6961171862774538,0.9107190228800055,0.0,0.4602353717900869,-1.0,1.0,True,0.2043809481805992,-0.036526932583303584,0.23626072276106921,-3.5473158820905246e-31,-0.7540585173918635,0.08049923181533813,FORMATION_CONTROL
1764128315.3219573,456.024,20.755294799804688,-10.675469398498535,0.918014407157898,0.03910064697262831,0.22271701267771474,-0.03267824649808456,1.6335014624675288,0.8481032990700805,0.0,0.4602353717900869,-1.0,1.0,True,0.22612325915253267,-0.026885216850211387,0.2378271723264444,-1.7381847822243569e-31,-0.7700417368547117,0.08198559284210205,FORMATION_CONTROL
1764128315.8186617,456.124,20.757137298583984,-10.657479286193848,0.914152204990387,0.016272068023690658,0.1919567584992519,-0.03721378743650591,1.5640502632511222,0.7786520998536739,0.0,0.4602353717900869,-1.0,1.0,True,0.19264521102614446,-0.013772849670422858,0.2389220001062694,-8.517105432899347e-32,-0.7778735143915072,0.08584779500961304,FORMATION_CONTROL
1764128316.4544835,456.276,20.75885772705078,-10.623248100280762,0.9086974263191223,0.007092952728275415,0.21025538444530695,-0.029150396585480635,1.4468495299868864,0.6614513665894382,0.0,0.4602353717900869,-1.0,1.0,True,0.21037499059215517,0.00993244150832454,0.23887542015535757,-2.9213671634844757e-32,-0.7828172087884104,0.09130257368087769,FORMATION_CONTROL
1764128317.0629485,456.424,20.759796142578125,-10.594330787658691,0.9048311710357666,0.004155295235775556,0.2280644008094518,-0.04079512187418174,1.34159952042482,-2.5853912965624217,0.0,0.3853124820353593,-1.0,1.0,False,0.22810225206049753,0.0329628986222012,0.22698487837843284,-1.002028937075175e-32,-0.3088934469473138,0.0951688289642334,FORMATION_CONTROL
1764128317.4521382,456.524,20.759967803955078,-10.57639217376709,0.9008280634880066,0.004632132393969904,0.2185957772389621,-0.0402629375457476,1.2662771362821155,-2.660713680705126,0.0,0.3853124820353593,-1.0,1.0,False,0.2186448501045044,0.046715073155828145,0.21281924765695157,-4.909941791668357e-33,0.25664221099581624,0.09917193651199341,FORMATION_CONTROL
1764128317.8621686,456.624,20.760623931884766,-10.555508613586426,0.8993707895278931,0.006410810682508437,0.18310546874999306,-0.0034885274039373137,1.2131263765729727,-2.7138644404142687,0.0,0.3853124820353593,-1.0,1.0,False,0.18321766066556372,0.059373936742333794,0.2039140842822516,0.041035619258880614,0.5337546833879498,0.10062921047210693,HEIGHT_CONTROL
1764128318.6873229,456.78,20.76129150390625,-10.518965721130371,0.9017701148986816,0.0017285346984872861,0.22378563880932814,0.029198825359360664,1.2189727144942932,-2.7080181024929484,0.0,0.3853124820353593,-1.0,1.0,False,0.22379231436647448,0.06850107221069518,0.1978715645089939,0.025878209511280056,0.7086778564020668,0.09822988510131836,FORMATION_CONTROL
1764128319.3574276,456.924,20.76072120666504,-10.492743492126465,0.9032242298126221,-0.002980232238771183,0.20447373390209087,0.0074245035648387095,1.2853374509880322,-2.6416533659992094,0.0,0.36349281374944503,-1.0,1.0,False,0.20449545139210326,0.06571915188746934,0.20267701512280628,0.008876225862369058,0.7686765047459089,0.09677577018737793,FORMATION_CONTROL
1764128319.9079623,457.024,20.761077880859375,-10.47110652923584,0.9036282300949097,0.007629394531240676,0.21019577980015816,0.00044703483581488336,1.349388643891513,-2.5776021730957286,0.0,0.36349281374944503,-1.0,1.0,False,0.21033419481080554,0.05843925424479388,0.2101721850776689,0.004349350672560838,0.7846514873254953,0.09637176990509033,FORMATION_CONTROL
1764128320.4179356,457.124,20.762466430664062,-10.450675010681152,0.9026401042938232,0.020912715366893538,0.24339130946550688,-0.01457972185951281,1.4198510440978889,-2.5071397728893525,0.0,0.36349281374944503,-1.0,1.0,False,0.24428809055570197,0.047098431636872204,0.21539948725750074,0.0021311818295548105,0.7924792287894926,0.09735989570617676,FORMATION_CONTROL
1764128321.1657948,457.276,20.763986587524414,-10.416733741760254,0.9000991582870483,-0.004470348358156774,0.19103288650523284,-0.010741874575620883,1.5389843064795954,-2.3880065105076462,0.0,0.36349281374944503,-1.0,1.0,False,0.19108518451456263,0.02540113947221043,0.22029355343725787,0.0007309953675372999,0.7974203754747958,0.09990084171295166,FORMATION_CONTROL
1764128321.9233766,457.424,20.764833450317383,-10.389698028564453,0.8989341855049133,0.01090764999390253,0.20337104797374553,-0.007173046469692391,1.6461796985895525,0.8607815351921042,0.0,0.42360911908811444,-1.0,1.0,True,0.20366334962955163,0.0012388662496721952,0.2270622397624643,0.05322273253449364,0.32349573976862045,0.10106581449508667,HEIGHT_CONTROL
1764128322.3195715,457.524,20.766380310058594,-10.3696870803833,0.8995752334594727,0.01823902130124724,0.21085143089268665,0.01696869730947328,1.7225745653303692,0.9371764019329208,0.0,0.42360911908811444,-1.0,1.0,True,0.2116388145107621,-0.0163917595479365,0.2324607131256707,0.06714366740717287,-0.24204015084607464,0.10042476654052734,HEIGHT_CONTROL
1764128322.7488778,457.624,20.768169403076172,-10.347609519958496,0.9042229056358337,0.010278489854600305,0.18299950493705905,0.047572784953645385,1.7764181284310392,0.9910199650335909,0.0,0.42360911908811444,-1.0,1.0,True,0.18328793239299696,-0.03220095870779157,0.23389164628189885,0.0329003970295147,-0.5191527372472753,0.09577709436416626,FORMATION_CONTROL
1764128323.4872897,457.776,20.76740074157715,-10.316793441772461,0.9116634130477905,0.007271766662601686,0.19460916519175825,0.0399146229028923,1.7738012905973277,0.9884031271998794,0.0,0.42360911908811444,-1.0,1.0,True,0.1947449762305266,-0.043920604540223,0.2344361612800299,0.011284836181123541,-0.6940759822279389,0.08833658695220947,FORMATION_CONTROL
1764128324.2319472,457.924,20.769285202026367,-10.290592193603516,0.9149923324584961,0.01758337020874998,0.21076202392589805,0.014364719390877101,1.7103640900916524,0.924965926694204,0.0,0.4196076842135215,-1.0,1.0,True,0.21149422128568612,-0.039804771662028365,0.23610881786622148,0.003870698810125374,-0.7540746552563065,0.0850076675415039,FORMATION_CONTROL
