timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127867.3041468,365.712,-28.62038230895996,-27.67189598083496,0.910426914691925,-0.11289119720445187,-0.16134977340678522,0.006811693310729285,-1.8480597480188197,-2.633457911416268,0.0,0.5105469406690624,-1.0,1.0,True,0.19692174025402928,-0.05949355030836856,-0.23161573942561192,0.013811322656802391,-0.7540741995794764,0.08957308530807495,FORMATION_CONTROL
1764127867.696866,365.812,-28.63189697265625,-27.689655303955078,0.9102101922035217,-0.10955333709722868,-0.17553567886362267,-0.007392838597301766,-1.9106241751954656,-2.696022338592914,0.0,0.5105469406690624,-1.0,1.0,True,0.2069171530425931,-0.06931964967930794,-0.22911035185450707,0.00676754810183317,-0.770049421126642,0.08978980779647827,FORMATION_CONTROL
1764127868.2950633,365.964,-28.649311065673828,-27.72122573852539,0.9074344635009766,-0.1109970940483899,-0.21701388888888065,-0.02144939369625434,-2.0373114420112897,-2.822709605408738,0.0,0.5105469406690624,-1.0,1.0,True,0.24375270841133756,-0.08974627999539367,-0.2217117536167259,0.002321268998928777,-0.7801335447985617,0.09256553649902344,FORMATION_CONTROL
1764127868.652275,366.064,-28.65849494934082,-27.73914909362793,0.9033342003822327,-0.08376439412434579,-0.15592575073241596,-0.058665871620176,-2.1110903823767417,-2.89648854577419,0.0,0.5105469406690624,-1.0,1.0,True,0.17700088549068407,-0.10433604666864899,-0.21506098294074083,0.0011374218094751007,-0.7828185002839938,0.09666579961776733,FORMATION_CONTROL
1764127869.2387064,366.212,-28.671337127685547,-27.764572143554688,0.8961260914802551,-0.09471178054797995,-0.19258260726905174,-0.04438124597067177,-2.2014891279322946,-2.986887291329743,0.0,0.403753060334075,-1.0,1.0,True,0.21461216647039033,-0.12594431873483053,-0.20304449116286355,0.042532096778367244,-0.7845133389495333,0.10387390851974487,HEIGHT_CONTROL
1764127869.7837734,366.312,-28.6805362701416,-27.783449172973633,0.8933061361312866,-0.0969767570496143,-0.19747018814097858,-0.01772493124009161,-2.2772450394316963,-3.0626432028291446,0.0,0.403753060334075,-1.0,1.0,True,0.21999765137903948,-0.14058036769491042,-0.19309102446966808,0.06427653464948832,-0.7849645994179698,0.10669386386871338,HEIGHT_CONTROL
1764127870.36127,366.464,-28.698610305786133,-27.815797805786133,0.8937950730323792,-0.12660026550299985,-0.1758337020874998,-0.006549060344699675,-2.4142019741542393,3.083585169627899,0.0,0.403753060334075,-1.0,1.0,True,0.21666822105520156,-0.1485749134870874,-0.16327470576100425,0.07789054034961825,-0.7852494509524868,0.10620492696762085,HEIGHT_CONTROL
1764127870.753883,366.564,-28.711963653564453,-27.83452033996582,0.8958850502967834,-0.1439518398708713,-0.2011193169487771,0.03470314873589278,-2.4905620898101004,3.0072250539720375,0.0,0.403753060334075,-1.0,1.0,True,0.24732794393709664,-0.14436990435997246,-0.13742946014011895,0.08096134291309762,-0.7853252942994169,0.10411494970321655,HEIGHT_CONTROL
1764127871.3143058,366.712,-28.729022979736328,-27.85762596130371,0.9023265838623047,-0.12079874674478709,-0.1601113213433099,0.051650736067028205,-2.5821996982242883,-1.79680153482684,0.0,0.4885274266087602,-1.0,-1.0,True,0.20056912134576413,-0.16356367837590768,-0.1216039235188199,0.039858328046331756,-0.31413427125835436,0.09767341613769531,FORMATION_CONTROL
1764127871.7062914,366.812,-28.743316650390625,-27.87604331970215,0.9087276458740234,-0.1377463340760041,-0.1758933067322752,0.062070786953006815,-2.6582743570467118,-1.8728761936492635,0.0,0.4885274266087602,-1.0,-1.0,True,0.22341107381818023,-0.1881721050493592,-0.1171303215931758,0.019530580742702558,0.246627270416105,0.09127235412597656,FORMATION_CONTROL
1764127872.2324646,366.964,-28.77088165283203,-27.900014877319336,0.9118396639823914,-0.16646385192862578,-0.14219284057609913,0.01502335071562952,-2.7245484062865275,-1.9391502428890792,0.0,0.4885274266087602,-1.0,-1.0,True,0.21892696935283099,-0.20818465618377524,-0.10520279278959768,0.006698989194746977,0.6005997471048475,0.08816033601760864,FORMATION_CONTROL
1764127872.7493382,367.064,-28.786907196044922,-27.91403579711914,0.9131178259849548,-0.1484553019205673,-0.13139512803818945,0.012204051017760767,-2.704312894297651,-1.9189147309002026,0.0,0.4885274266087602,-1.0,-1.0,True,0.19825149770051928,-0.2132884530869132,-0.10251679451296103,0.0032825047054260183,0.6948469394140739,0.08688217401504517,FORMATION_CONTROL
1764127873.5466342,367.212,-28.81006622314453,-27.93494987487793,0.9144764542579651,-0.1980236598422134,-0.17779214041560956,0.010673488889414108,-2.6474464160607565,-1.8620482526633082,0.0,0.4875142189452801,-1.0,-1.0,True,0.2661266898506583,-0.21302723698065057,-0.10789799130372715,0.0011258991139611243,0.7543390935711508,0.08552354574203491,FORMATION_CONTROL
1764127873.9999073,367.312,-28.827861785888672,-27.946950912475586,0.9107626676559448,-0.2160753522603289,-0.1365797860283605,-0.05359521933971371,-2.585071068794272,-1.799672905396824,0.0,0.4875142189452801,-1.0,-1.0,True,0.255621978331242,-0.2086589948878454,-0.11696153343844287,0.0005516905658409508,0.7701792191825625,0.08923733234405518,FORMATION_CONTROL
1764127874.817297,367.464,-28.860427856445312,-27.96708106994629,0.9042372107505798,-0.17499923706054024,-0.10538101196288663,-0.029370188713072617,-2.4578863175811354,-1.6724881541836871,0.0,0.4875142189452801,-1.0,-1.0,True,0.2042789530374904,-0.19712335597493646,-0.13537314463684236,0.00018922986408344608,0.7801780655317424,0.09576278924942017,FORMATION_CONTROL
1764127875.273795,367.564,-28.88125991821289,-27.979515075683594,0.9012515544891357,-0.22358364529079014,-0.13303756713866682,-0.027901596493190132,-2.383916039303391,-1.5985178759059426,0.0,0.4875142189452801,-1.0,-1.0,True,0.2601704070637034,-0.18749450542346038,-0.1482196774605895,9.272263340088857e-05,0.7828403154432524,0.09874844551086426,FORMATION_CONTROL
1764127875.9474401,367.712,-28.905580520629883,-27.99299430847168,0.8949531316757202,-0.21035330636145683,-0.11137553623736461,-0.06887316703791466,-2.293516360947581,-3.0789145243450293,0.0,0.41711149265428915,-1.0,1.0,True,0.2380189563235614,-0.17110070481212117,-0.16675786849580754,0.04256694676181608,0.31328192351069006,0.10504686832427979,HEIGHT_CONTROL
1764127876.4131126,367.812,-28.92474937438965,-28.00380516052246,0.8905250430107117,-0.18382072448740658,-0.1078248023987414,-0.0285021960735479,-2.2181865991187077,-3.003584762516156,0.0,0.41711149265428915,-1.0,1.0,True,0.21311087903577955,-0.15825285890938479,-0.17888949006786897,0.0653703585588282,-0.2470449208124605,0.10947495698928833,HEIGHT_CONTROL
1764127877.2790484,367.964,-28.956281661987305,-28.023283004760742,0.8953506946563721,-0.2122455173068496,-0.13409720526800706,0.06361305713653323,-2.153326236701848,-2.9387244000992965,0.0,0.41711149265428915,-1.0,1.0,True,0.2510582005781572,-0.14201786543893635,-0.19236981466393516,0.07860819054602658,-0.6007430011907975,0.10464930534362793,HEIGHT_CONTROL
1764127877.7648253,368.064,-28.97671127319336,-28.035791397094727,0.9003210663795471,-0.20541085137260506,-0.12196434868706135,0.03148118654886762,-2.174445807271597,-2.9598439706690454,0.0,0.41711149265428915,-1.0,1.0,True,0.23889102162341205,-0.13824866822554177,-0.1955833487847629,0.0557334107254937,-0.6949171339161893,0.09967893362045288,FORMATION_CONTROL
1764127878.4776902,368.212,-29.007322311401367,-28.054746627807617,0.9061943292617798,-0.2517700195310701,-0.1608984810964252,0.04766242844714437,-2.2325523702165078,-3.017950533613956,0.0,0.4234575914826359,-1.0,1.0,True,0.2987916731667938,-0.14243032121976518,-0.1928875082362439,0.019116559878844336,-0.7543631702853764,0.09380567073822021,FORMATION_CONTROL
1764127878.9350188,368.312,-29.02781105041504,-28.06851577758789,0.9089906215667725,-0.2101063728333684,-0.14472007751472865,0.021617859601986467,-2.2953163065943456,-3.080714469991794,0.0,0.4234575914826359,-1.0,1.0,True,0.25512465333844836,-0.1504122675462373,-0.1866089214951661,0.009367114340633724,-0.770191016772533,0.09100937843322754,FORMATION_CONTROL
1764127879.5938761,368.464,-29.06217384338379,-28.093425750732422,0.9076983332633972,-0.19200642903645107,-0.1261499192979553,-0.04128283924526482,-2.4222751954694535,3.0755119483126845,0.0,0.4234575914826359,-1.0,1.0,True,0.22973957197272385,-0.1439609785589309,-0.1511861877384839,0.0032129202188373664,-0.7801821121051022,0.09230166673660278,FORMATION_CONTROL
1764127879.936457,368.564,-29.083829879760742,-28.108673095703125,0.903605580329895,-0.227398342556415,-0.16450881958007188,-0.04169344902038416,-2.4960474676413447,3.0017396761407933,0.0,0.4234575914826359,-1.0,1.0,True,0.2806655623995101,-0.14247268456359957,-0.13105432267714412,0.0015743309072303094,-0.7828422982641987,0.09639441967010498,FORMATION_CONTROL
1764127880.4412274,368.712,-29.1091251373291,-28.127914428710938,0.8993907570838928,-0.22138868059414982,-0.17316000802163964,-0.03373410020553358,-2.585970966941764,-1.8005728035443158,0.0,0.48693687716560935,-1.0,-1.0,True,0.281064647853964,-0.16321650530603463,-0.11895360975414299,0.024686213801045718,-0.3132826036182743,0.10060924291610718,HEIGHT_CONTROL
1764127880.8089302,368.812,-29.12860679626465,-28.143449783325195,0.8967165946960449,-0.21028518676785476,-0.17009462629068134,-0.025591679981810313,-2.6615861974726958,-1.8761880340752475,0.0,0.48693687716560935,-1.0,-1.0,True,0.270466341098034,-0.18819276735374746,-0.11547212084237202,0.054115490863891794,0.2470445875597442,0.10328340530395508,HEIGHT_CONTROL
1764127881.4449203,368.964,-29.159582138061523,-28.16999626159668,0.8986953496932983,-0.17986297607412674,-0.15769004821769275,0.04462152719495398,-2.728590689886842,-1.9431925264893937,0.0,0.48693687716560935,-1.0,-1.0,True,0.23920042113077508,-0.20844586323795955,-0.10406937287815504,0.07258978571624469,0.6007428868851157,0.10130465030670166,HEIGHT_CONTROL
1764127881.9720194,369.064,-29.17652702331543,-28.185049057006836,0.9047880172729492,-0.17535686492929642,-0.15658140182503796,0.0693723559379962,-2.708194113438129,-1.9227959500406806,0.0,0.48693687716560935,-1.0,-1.0,True,0.23509097276442903,-0.21361808050365344,-0.10151855029636736,0.0355689950009599,0.6949170779064053,0.09521198272705078,FORMATION_CONTROL
1764127882.5539067,369.212,-29.200416564941406,-28.206287384033203,0.9137367010116577,-0.17666816711435573,-0.1546740531922244,0.0546928495168989,-2.651187513659889,-1.8657893502624407,0.0,0.46430260546362956,-1.0,-1.0,True,0.23480993165208536,-0.21341310333199692,-0.10702817906329268,0.012200165285329242,0.7543631510740204,0.08626329898834229,FORMATION_CONTROL
1764127883.0189846,369.312,-29.217025756835938,-28.221982955932617,0.9143792986869812,-0.17344951629648284,-0.1630187034607837,-0.004718080163004629,-2.5890297850778925,-1.8036316216804442,0.0,0.46430260546362956,-1.0,-1.0,True,0.23803325898184646,-0.20910139104556524,-0.1161213262705807,0.005978080989811328,0.7701910073589686,0.0856207013130188,FORMATION_CONTROL
1764127883.6459482,369.464,-29.247379302978516,-28.24744415283203,0.912911593914032,-0.18554925918589385,-0.14394521713264813,-0.010073184967046598,-2.4623510025518502,-1.676952839154402,0.0,0.46430260546362956,-1.0,-1.0,True,0.23483771656145705,-0.1976889212925397,-0.13453791471557477,0.0020504817795052852,0.7801821088762497,0.08708840608596802,FORMATION_CONTROL
1764127884.0224051,369.564,-29.266874313354492,-28.26192283630371,0.9120135307312012,-0.23561716079724973,-0.17160177230844473,-0.011483207345015215,-2.388455124241856,-1.6030569608444076,0.0,0.46430260546362956,-1.0,-1.0,True,0.2914834724672333,-0.18813929655889566,-0.1474006651721267,0.0010047360719575896,0.782842296682061,0.08798646926879883,FORMATION_CONTROL
1764127884.721445,369.712,-29.2907657623291,-28.28063201904297,0.9093451499938965,-0.18495321273781107,-0.15127658843975653,-0.024821609258621397,-2.298286841684107,-3.083685005081555,0.0,0.4453208897476276,-1.0,1.0,True,0.23893994457187245,-0.17186871700799927,-0.16597113236181163,0.0003446244726814532,0.3132826030756014,0.09065485000610352,FORMATION_CONTROL
1764127885.244532,369.812,-29.309947967529297,-28.2960147857666,0.9074282050132751,-0.18435716629038537,-0.14644861221321592,-0.01119822263718272,-2.222875931348161,-3.0082740947456093,0.0,0.4453208897476276,-1.0,1.0,True,0.23544587654447827,-0.15908245039940855,-0.1781552440116465,0.00016886599161391205,-0.24704458782565394,0.09257179498672485,FORMATION_CONTROL
1764127886.037807,369.964,-29.341102600097656,-28.320343017578125,0.909936785697937,-0.20885467529296084,-0.15910466512043667,0.024765729904173864,-2.157196230280605,-2.9425943936780534,0.0,0.4453208897476276,-1.0,1.0,True,0.2625539370392575,-0.14286094110429157,-0.19174166866623776,5.7921035123571826e-05,-0.6007428869763227,0.09006321430206299,FORMATION_CONTROL
1764127886.5753927,370.064,-29.359569549560547,-28.3358097076416,0.9102933406829834,-0.17314487033419482,-0.15899870130750265,-0.010677509837679988,-2.177652153107979,-2.963050316505427,0.0,0.4453208897476276,-1.0,1.0,True,0.2350738886829364,-0.13900891613136296,-0.19503982604336056,2.838130721055019e-05,-0.6949170779510967,0.0897066593170166,FORMATION_CONTROL
1764127887.3692245,370.212,-29.386316299438477,-28.35938262939453,0.9087953567504883,-0.19568204879736828,-0.17076730728128545,-0.01058727502821582,-2.2351259471276532,-3.0205241105251015,0.0,0.4217923320748225,-1.0,1.0,True,0.2597170334376176,-0.14303666971979273,-0.19244015604454884,9.734788373218713e-06,-0.7543631510893496,0.09120464324951172,FORMATION_CONTROL
1764127887.9235063,370.312,-29.404756546020508,-28.375720977783203,0.9078049063682556,-0.19013881683360148,-0.16987323760995743,-0.011470168828970591,-2.297762328734241,-3.083160492131689,0.0,0.4217923320748225,-1.0,1.0,True,0.25496997180642844,-0.15093653247342995,-0.18619039579898602,4.770046302877168e-06,-0.7701910073664798,0.09219509363174438,FORMATION_CONTROL
1764127888.7737563,370.464,-29.435611724853516,-28.405405044555664,0.9040358066558838,-0.16244252522785843,-0.17144944932725045,-0.04304448763529296,-2.4248787058863916,3.0729084378957463,0.0,0.4217923320748225,-1.0,1.0,True,0.23618316552417712,-0.1443594334588989,-0.15080991430355456,1.6361258818868683e-06,-0.780182108878826,0.09596419334411621,FORMATION_CONTROL
1764127889.192051,370.564,-29.45408058166504,-28.42529296875,0.8997334241867065,-0.19449657864040062,-0.21113289727104234,-0.04324151409996717,-2.49914071821382,2.9986464255683183,0.0,0.4217923320748225,-1.0,1.0,True,0.2870644865058826,-0.142831558411051,-0.13066167252585503,0.024064779896872557,-0.7828422966833231,0.10026657581329346,HEIGHT_CONTROL
1764127889.885908,370.712,-29.475936889648438,-28.448713302612305,0.8960875272750854,-0.16880035400399981,-0.17905235290537266,-0.01743249595166219,-2.58967019800828,-1.8042720346108316,0.0,0.46611766011908384,-1.0,-1.0,True,0.2460758106617263,-0.16360588285827024,-0.11840478492922768,0.06248467175606161,-0.31328260307603406,0.10391247272491455,HEIGHT_CONTROL
1764127890.3404875,370.812,-29.49326515197754,-28.466535568237305,0.8968068361282349,-0.14681286282008993,-0.1494089762369735,0.019498997264437466,-2.665223256303289,-1.8798250929058407,0.0,0.46611766011908384,-1.0,-1.0,True,0.20946851522272042,-0.18858960924647944,-0.11481151210092055,0.07283822995560568,0.24704458782544195,0.10319316387176514,HEIGHT_CONTROL
1764127891.1248536,370.964,-29.52717399597168,-28.499080657958984,0.9076144695281982,-0.2207226223415715,-0.2108679877387073,0.09351968765258435,-2.7326822594007654,-1.947284096003317,0.0,0.46611766011908384,-1.0,-1.0,True,0.30526019109328945,-0.2088274315213705,-0.10329136589146508,0.036779327245881746,0.6007428869762501,0.09238553047180176,FORMATION_CONTROL
1764127891.7157402,371.064,-29.545719146728516,-28.516845703125,0.9159009456634521,-0.16980701022677308,-0.16281339857312752,0.07398426532745081,-2.7125933936432562,-1.927195230245808,0.0,0.46611766011908384,-1.0,-1.0,True,0.23525012960057537,-0.21402190126098758,-0.10065639503617109,0.018021870350482055,0.6949170779510612,0.08409905433654785,FORMATION_CONTROL
1764127892.333844,371.212,-29.571449279785156,-28.540817260742188,0.923724889755249,-0.18918514251685864,-0.17184019088724117,0.04111416637892467,-2.6554628192960896,-1.8700646558986413,0.0,0.4877920921761116,-1.0,-1.0,True,0.2555779124910594,-0.21385880961156123,-0.10613273616406363,0.006181501530215344,0.7543631510893374,0.07627511024475098,FORMATION_CONTROL
1764127892.8407593,371.312,-29.59330940246582,-28.55757713317871,0.9259003400802612,-0.2332925796510082,-0.17237663269052522,0.01806020736695337,-2.593165316929672,-1.8077671535322235,0.0,0.4877920921761116,-1.0,-1.0,True,0.29006745977090614,-0.2095819506121862,-0.11525020911331824,0.003028935749805518,0.7701910073664738,0.07409965991973877,FORMATION_CONTROL
1764127893.710315,371.464,-29.631511688232422,-28.58405303955078,0.9273343086242676,-0.1993179321288987,-0.1319779290093266,0.002607703208923241,-2.4665343484990094,-1.6811361851015612,0.0,0.4877920921761116,-1.0,-1.0,True,0.23905190192452164,-0.19825015628999923,-0.13370949948830885,0.0010389249621832923,0.780182108878824,0.07266569137573242,FORMATION_CONTROL
1764127894.2574983,371.564,-29.654571533203125,-28.598798751831055,0.9271702766418457,-0.24472342597112787,-0.15460120307074066,-0.0028477774726018887,-2.3925100502845824,-1.6071118868871341,0.0,0.4877920921761116,-1.0,-1.0,True,0.28946690175211137,-0.18874826814350504,-0.14661871938045942,0.0005090732314698131,0.7828422966833223,0.0728297233581543,FORMATION_CONTROL
1764127895.0654767,371.712,-29.681468963623047,-28.618553161621094,0.9250580072402954,-0.20498037338231784,-0.16278028488139284,-0.023214146494837048,-2.302490007673208,-3.0878881710706563,0.0,0.47287966650492713,-1.0,1.0,True,0.2617525064216613,-0.1725549383769988,-0.16525776018963295,0.00017461211839414587,0.31328260307603406,0.07494199275970459,FORMATION_CONTROL
