timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128207.407943,434.424,-13.999844551086426,19.86827850341797,1.1032946109771729,-0.14778971672066296,0.054121017456084684,0.025473535060896686,3.0980698632385546,2.3126716998411063,0.0,0.42025441883037,-1.0,1.0,True,0.15738768979451864,-0.21265644879755013,0.0038511996917229563,-0.05541402447037721,-0.7543631512018963,-0.10329461097717285,HEIGHT_CONTROL
1764128207.9028401,434.524,-14.015876770019531,19.873926162719727,1.1035575866699219,-0.15786290168742914,0.05334615707390941,-0.011682510375962286,3.0351692957889465,2.249771132391498,0.0,0.42025441883037,-1.0,1.0,True,0.1666328545147359,-0.22603217991880345,0.013574486671168635,-0.06946717252759421,-0.7701910074216278,-0.10355758666992188,HEIGHT_CONTROL
1764128208.3824291,434.624,-14.026020050048828,19.879117965698242,1.1081781387329102,-0.11250376701361216,0.0511407852173135,0.02831220626832624,2.9656733043488503,2.180275140951402,0.0,0.42025441883037,-1.0,1.0,True,0.12358186559886737,-0.23149610227349587,0.026667322447548478,-0.07802338872065007,-0.7779466569692962,-0.10817813873291016,HEIGHT_CONTROL
1764128209.0758061,434.776,-14.048331260681152,19.886737823486328,1.106050729751587,-0.1468956470490316,0.043332576751733,-0.034067779779453085,2.848354853738612,2.0629566903411636,0.0,0.42025441883037,-1.0,1.0,True,0.1531536592115856,-0.23161659258429873,0.05002905101908198,-0.08310946734232189,-0.782842296692592,-0.10605072975158691,HEIGHT_CONTROL
1764128209.7151973,434.924,-14.070334434509277,19.89242935180664,1.0985095500946045,-0.17014145851144682,0.040829181671165206,-0.0646151602268577,2.743242419602468,-2.7545447241796706,0.0,0.4412073856251815,-1.0,-1.0,True,0.17497182053216281,-0.20969568159760815,0.06744156128163417,-0.05771431859968593,-0.3132826030792138,-0.09850955009460449,FORMATION_CONTROL
1764128210.2495205,435.028,-14.08614730834961,19.894296646118164,1.0985729694366455,-0.16969442367532972,0.02253055572507012,-0.00710040330885973,2.6677945388505298,-2.8299926049316086,0.0,0.4412073856251815,-1.0,-1.0,True,0.17118359549846707,-0.1849387384287575,0.07391901240362679,-0.028280016113846104,0.2470445878238836,-0.09857296943664551,FORMATION_CONTROL
1764128210.9265275,435.176,-14.117037773132324,19.898866653442383,1.0997121334075928,-0.19207596778846156,0.02819299697872531,0.017601996660211033,2.603568937223224,-2.894218206558914,0.0,0.4412073856251815,-1.0,-1.0,True,0.19413403225739823,-0.16554982105462546,0.08498843021078578,-0.00970004552704921,0.6007428869757157,-0.09971213340759277,FORMATION_CONTROL
1764128211.3729744,435.276,-14.137533187866211,19.9016056060791,1.102048635482788,-0.17730394999185525,0.022517310248480048,0.0211232238345668,2.6180191942038658,-2.879767949578272,0.0,0.4412073856251815,-1.0,-1.0,True,0.17872806143283881,-0.16037158598455692,0.08796909096734351,-0.0461041194151877,0.6949170779507992,-0.10204863548278809,HEIGHT_CONTROL
1764128212.1689696,435.424,-14.16226863861084,19.905508041381836,1.1110881567001343,-0.1904666423798663,0.032365322113055046,0.06962567567829177,2.6832445229697965,-2.814542620812342,0.0,0.45232662559488085,-1.0,-1.0,True,0.19319693562513277,-0.16005695330568884,0.08443689817478722,-0.07285104244244162,0.7543631510892472,-0.11108815670013428,HEIGHT_CONTROL
1764128212.6188884,435.524,-14.181988716125488,19.909034729003906,1.1143110990524292,-0.16795264350042766,0.031895107693141155,0.009132756127251174,2.746063514157074,-2.7517236296250642,0.0,0.45232662559488085,-1.0,-1.0,True,0.17095434581647467,-0.1627484879458575,0.07764928326900122,-0.08228070430112988,0.7701910073664291,-0.1143110990524292,HEIGHT_CONTROL
1764128213.1555877,435.624,-14.199758529663086,19.912769317626953,1.1122831106185913,-0.1826584339142858,0.04118680953981775,-0.036399811506291534,2.8153809347444403,-2.682406209037698,0.0,0.45232662559488085,-1.0,-1.0,True,0.1872443771120744,-0.16634811681622985,0.06847523439959938,-0.0863247396265966,0.7779466569422484,-0.11228311061859131,HEIGHT_CONTROL
1764128213.8633447,435.776,-14.229171752929688,19.9205379486084,1.1074578762054443,-0.16736984252938963,0.047028064727809266,0.011172145605093472,2.9322261442769184,-2.5655609995052195,0.0,0.45232662559488085,-1.0,-1.0,True,0.17385138210654438,-0.1718739642517607,0.051593002080215174,-0.086022496901792,0.7828422966833146,-0.10745787620544434,HEIGHT_CONTROL
1764128214.708902,435.924,-14.251716613769531,19.927520751953125,1.1048353910446167,-0.16534328460702524,0.054121017456084684,-0.034928321838398266,3.037325899913497,-0.8896649170737444,0.0,0.39639600265666636,-1.0,1.0,False,0.17397553361068208,-0.1828584878462045,0.03381097570540152,-0.08509568044564594,0.7889020520952656,-0.1048353910446167,HEIGHT_CONTROL
1764128215.2333527,436.024,-14.267596244812012,19.932722091674805,1.1002966165542603,-0.16570091247538343,0.05435943603508982,-0.05232915282243055,3.1128080817351873,-0.8141827352520543,0.0,0.39639600265666636,-1.0,1.0,False,0.17438962320398455,-0.1927629775465911,0.020822688406577795,-0.08289922449807842,0.7945620055266801,-0.10029661655426025,HEIGHT_CONTROL
1764128215.8014958,436.124,-14.284849166870117,19.938215255737305,1.093644142150879,-0.16567111015329006,0.05209445953372028,-0.0690743327141191,-3.094219223240121,-0.7380247330477759,0.0,0.39639600265666636,-1.0,1.0,False,0.17366850449501195,-0.19764116888738975,0.0066121773743187656,-0.040620620004058416,0.7973353827080731,-0.0936441421508789,FORMATION_CONTROL
1764128216.729008,436.276,-14.313817024230957,19.950672149658203,1.0945396423339844,-0.19815989903067363,0.0775200980051243,0.007246221814846307,-2.9711698017025268,-0.6149753115101819,0.0,0.39639600265666636,-1.0,1.0,False,0.21278324929037729,-0.19948004979976464,-0.016066060882095883,-0.013932872661392034,0.799086036268869,-0.09453964233398438,FORMATION_CONTROL
1764128217.6484604,436.424,-14.336194038391113,19.95827293395996,1.0957139730453491,-0.17553567886362267,0.054121017456084684,0.011339783668524351,-2.863022591034544,2.634764552747594,0.0,0.4479808542408945,-1.0,1.0,True,0.18368957260714255,-0.1907237940695341,-0.03673736759475338,-0.004778975322857466,0.3240670614209875,-0.09571397304534912,FORMATION_CONTROL
1764128218.2141325,436.524,-14.354656219482422,19.963010787963867,1.0967549085617065,-0.17809867858864953,0.04142522811884586,0.010598450899111192,-2.7861707268432085,2.71161641693893,0.0,0.4479808542408945,-1.0,1.0,True,0.18285291586332855,-0.17989940656428594,-0.048866685686688546,-0.002341697908200158,-0.24176020323641448,-0.09675490856170654,FORMATION_CONTROL
1764128218.6718853,436.624,-14.373863220214844,19.96454429626465,1.1049250364303589,-0.1995265483857307,0.014483928680427948,0.0853836536407944,-2.7323114518770466,2.7654756919050913,0.0,0.4479808542408945,-1.0,1.0,True,0.20005156260510204,-0.17261092562100666,-0.05990523537228705,-0.04349782431663185,-0.5190155629185416,-0.10492503643035889,HEIGHT_CONTROL
1764128219.4810581,436.776,-14.407085418701172,19.966781616210938,1.1150530576705933,-0.19598007202159298,0.013470649719245747,0.029735267162339478,-2.735937967756641,2.761849176025497,0.0,0.4479808542408945,-1.0,1.0,True,0.1964424776708118,-0.16752419441940036,-0.06800143259726542,-0.07447234210806687,-0.6940289314331831,-0.11505305767059326,HEIGHT_CONTROL
1764128220.2733562,436.924,-14.433423042297363,19.968582153320312,1.1134203672409058,-0.19180774688731334,0.01090764999390253,-0.037971884012243336,-2.799967264573422,2.697819879208716,0.0,0.4504241831458436,-1.0,1.0,True,0.1921176425900993,-0.16812962038053592,-0.06494832587558858,-0.0856035829879949,-0.754058516833705,-0.11342036724090576,HEIGHT_CONTROL
1764128220.802841,437.024,-14.456807136535645,19.97052764892578,1.114681363105774,-0.237554311752029,0.01662969589231366,-0.0011585652828202393,-2.862264090096368,2.63552305368577,0.0,0.4504241831458436,-1.0,1.0,True,0.23813567103113936,-0.17034280487000913,-0.05807404205217556,-0.08874198025823371,-0.770041736581214,-0.11468136310577393,HEIGHT_CONTROL
1764128221.423078,437.124,-14.48025894165039,19.97138214111328,1.1115845441818237,-0.219970941543701,0.0030994415283220303,-0.043332576751733,-2.9313043066248765,2.566482837157262,0.0,0.4504241831458436,-1.0,1.0,True,0.21999277638461182,-0.17300890457429996,-0.048656373335499756,-0.08924302028533578,-0.7778735142574928,-0.11158454418182373,HEIGHT_CONTROL
1764128222.264392,437.276,-14.51518726348877,19.969696044921875,1.100649118423462,-0.17674763997395163,-0.01488791571723034,-0.06825394100612805,-3.048357756861431,2.449429386920707,0.0,0.4504241831458436,-1.0,1.0,True,0.1773735557256633,-0.1766409465268474,-0.03130789431079128,-0.08526338444602935,-0.7828172087424434,-0.10064911842346191,HEIGHT_CONTROL
1764128223.1532695,437.424,-14.544832229614258,19.96820640563965,1.095967411994934,-0.23674964904798276,-0.012576580047614392,-0.030949711799638735,3.1297757190978843,-0.7972150978893572,0.0,0.39194965264818676,-1.0,1.0,False,0.23708345933454963,-0.18615308764366592,-0.012386499112470974,-0.029245340864988062,-0.30889344693154674,-0.09596741199493408,FORMATION_CONTROL
1764128223.6095948,437.524,-14.568094253540039,19.966379165649414,1.0929938554763794,-0.21836161613437668,-0.019669532775854866,-0.02329424023625388,3.0543085001373207,-0.8726823168499209,0.0,0.39194965264818676,-1.0,1.0,False,0.21924572041533058,-0.19523826425051713,0.001740684366161047,-0.014330217023844148,0.25664221100354206,-0.0929938554763794,FORMATION_CONTROL
1764128224.206725,437.624,-14.588332176208496,19.964153289794922,1.0930509567260742,-0.20742416381847434,-0.024676322937025395,0.01174211502075846,3.000461840212657,-0.9265289767745847,0.0,0.39194965264818676,-1.0,1.0,False,0.20888682258458918,-0.1990499538062538,0.01483192270465085,-0.007021806341683631,0.5337546833917355,-0.09305095672607422,FORMATION_CONTROL
1764128224.9707525,437.776,-14.624303817749023,19.959646224975586,1.1004459857940674,-0.23007392883313532,-0.024974346160902515,0.07660686969761325,3.007452505157654,-0.9195383118295875,0.0,0.39194965264818676,-1.0,1.0,False,0.23142543225600598,-0.20130726663593862,0.02416630947042779,-0.026515516165773658,0.7086778564033652,-0.10044598579406738,HEIGHT_CONTROL
1764128225.8974245,437.924,-14.654475212097168,19.954971313476562,1.1072779893875122,-0.21636486053478787,-0.0377893447876186,0.02951920032502857,3.0746852318010274,-0.8523055851862141,0.0,0.3795464745556873,-1.0,1.0,False,0.21964013170118918,-0.20499450439396683,0.019944514532623064,-0.0647764769749751,0.7686765047463542,-0.10727798938751221,HEIGHT_CONTROL
1764128226.4159384,438.024,-14.674653053283691,19.951541900634766,1.1070427894592285,-0.20781159400914545,-0.033974647521931134,-0.016946345567682538,3.138640131392792,-0.7883506855944497,0.0,0.3795464745556873,-1.0,1.0,False,0.21057049954554735,-0.2082819904982569,0.011272783245485236,-0.075505035370875,0.7846514873257134,-0.10704278945922852,HEIGHT_CONTROL
1764128226.9285157,438.124,-14.695821762084961,19.94838523864746,1.1032634973526,-0.20173192024242137,-0.027596950531021153,-0.04756078124048962,-3.0740250557038835,-0.7178305655115386,0.0,0.3795464745556873,-1.0,1.0,False,0.20361080355252834,-0.20973418961897272,-0.00048655844205039087,-0.07938466101153832,0.7924792287895995,-0.1032634973526001,HEIGHT_CONTROL
1764128227.6327431,438.276,-14.739373207092285,19.948230743408203,1.101265549659729,-0.24682283401502939,-0.0020265579223644045,-0.035226345062275385,-2.954935333261018,-0.5987408430686733,0.0,0.3795464745556873,-1.0,1.0,False,0.24683115347991114,-0.20914118905577297,-0.021667520509842567,-0.08109230914550623,0.7974203754748326,-0.101265549659729,HEIGHT_CONTROL
1764128228.3091228,438.424,-14.769625663757324,19.947769165039062,1.0941277742385864,-0.2054903242323056,-0.004132588704426927,-0.057627757390337986,-2.847662653299423,2.650124490482715,0.0,0.42980424587788435,-1.0,1.0,True,0.20553187500360628,-0.19665688185646527,-0.04133332822541001,-0.02781466203690863,0.323495739768633,-0.09412777423858643,FORMATION_CONTROL
1764128228.7633731,438.524,-14.792726516723633,19.946945190429688,1.087851881980896,-0.21818280220005073,-0.009715557098376798,-0.05445629358284971,-2.7708411096796826,2.7269460341024554,0.0,0.42980424587788435,-1.0,1.0,True,0.2183990092138659,-0.18232620521901383,-0.052432064242136436,-0.013629184398085225,-0.24204015084606847,-0.087851881980896,FORMATION_CONTROL
1764128229.268623,438.624,-14.821953773498535,19.949356079101562,1.0910754203796387,-0.29504299163834713,0.020921230316173704,0.040415674448035704,-2.7157970716387005,2.7819900721434374,0.0,0.42980424587788435,-1.0,1.0,True,0.29578381428477146,-0.17320113903054069,-0.06302726479940866,-0.006678300355061759,-0.519152737247272,-0.09107542037963867,FORMATION_CONTROL
1764128230.0935638,438.776,-14.86771011352539,19.951826095581055,1.0986591577529907,-0.2570152282716268,0.011444091796881342,0.040531158447288086,-2.720472329987348,2.77731481379479,0.0,0.42980424587788435,-1.0,1.0,True,0.25726988708469534,-0.16695464780209796,-0.07079589326635163,-0.002290657021786183,-0.6940759822279379,-0.09865915775299072,FORMATION_CONTROL
1764128230.7555003,438.924,-14.900330543518066,19.95276641845703,1.1022570133209229,-0.22965669631970737,0.003814697265627114,0.018917024135600084,-2.7856891425619414,2.712098001220197,0.0,0.4310022889573327,-1.0,1.0,True,0.22968837602218942,-0.1673171804296578,-0.0675103171176247,-0.04240485887165626,-0.7540746552563058,-0.10225701332092285,HEIGHT_CONTROL
1764128231.2588606,439.024,-14.928192138671875,19.956546783447266,1.106769323348999,-0.27847290039028466,0.0328421592712001,0.03319233655925509,-2.8484741931758717,2.6493129506062663,0.0,0.4310022889573327,-1.0,1.0,True,0.28040285960983397,-0.16957303042856364,-0.06054392263810604,-0.06416182277216038,-0.7700496444082884,-0.10676932334899902,HEIGHT_CONTROL
1764128231.8191535,439.124,-14.954911231994629,19.958492279052734,1.106885313987732,-0.2461671829224997,0.01156330108643219,-0.014513731002815661,-2.917774390459833,2.580012753322305,0.0,0.4310022889573327,-1.0,1.0,True,0.24643861686029425,-0.17234874385466764,-0.05108195145444006,-0.07512652708322431,-0.7778773890927597,-0.10688531398773193,HEIGHT_CONTROL
1764128232.706704,439.276,-14.99246597290039,19.957260131835938,1.0985291004180908,-0.21022558212291925,-0.01835823059083049,-0.0704601407051477,-3.034812949342493,2.462974194439645,0.0,0.4310022889573327,-1.0,1.0,True,0.2110256382749413,-0.17620697564388066,-0.033720021925086024,-0.05543149159350101,-0.7828185378109398,-0.09852910041809082,FORMATION_CONTROL
1764128233.579391,439.424,-15.0255708694458,19.958192825317383,1.0951367616653442,-0.2665519714356946,0.010251998901372869,-0.014979392290123659,-3.1400249498994937,-0.7838304597071487,0.0,0.3751326043041512,-1.0,1.0,False,0.26674905240268254,-0.188917158983806,-0.014896954113047966,-0.019013001616570845,-0.3088939028020413,-0.09513676166534424,FORMATION_CONTROL
1764128234.123913,439.524,-15.051422119140625,19.958086013793945,1.0941041707992554,-0.240176916122143,-0.006377696990959003,-0.0038221478462172527,3.0681634528195816,-0.85882736416766,0.0,0.3751326043041512,-1.0,1.0,False,0.2402615784033132,-0.20168893963215348,-0.0006094630577566217,-0.009316370792119713,0.25664198762699975,-0.09410417079925537,FORMATION_CONTROL
1764128234.7201474,439.624,-15.073275566101074,19.956636428833008,1.0953898429870605,-0.22223591804516712,-0.018596649169932183,0.02129003405572164,3.016293965329387,-0.9106968516578543,0.0,0.3751326043041512,-1.0,1.0,False,0.22301264230919235,-0.20738985561414777,0.012658114133764897,-0.004565021688138659,0.5337545739372298,-0.09538984298706055,FORMATION_CONTROL
1764128235.3437722,439.776,-15.113180160522461,19.956092834472656,1.1040163040161133,-0.272512435913237,0.031352043151872844,0.09215250611310344,3.0239720047517524,-0.9030188122354892,0.0,0.3751326043041512,-1.0,1.0,False,0.2743100040778006,-0.21086403784931057,0.02204482772165963,-0.026529715402898748,0.7086778188604697,-0.10401630401611328,HEIGHT_CONTROL
1764128235.7968116,439.88,-15.140029907226562,19.957578659057617,1.111449122428894,-0.2518892288204929,0.0061988830566330495,0.05941465497009645,3.068542633456395,-0.8584481835308463,0.0,0.3751326043041512,-1.0,1.0,False,0.25196549316708516,-0.21225214665331243,0.020097225910384837,-0.057667232704707985,0.7552521312416302,-0.11144912242889404,HEIGHT_CONTROL
1764128236.449258,440.024,-15.170489311218262,19.957048416137695,1.1142237186431885,-0.23052096366854152,-0.008523464202870442,-0.0023953616619080834,-3.1283246414355723,2.369462502346566,0.0,0.36905530367794753,1.0,-1.0,False,0.2306784864973122,-0.24254826723177336,0.008962662093573286,-0.07967926810912719,-0.25695511233624413,-0.11422371864318848,HEIGHT_CONTROL
1764128237.0589461,440.124,-15.19374942779541,19.956134796142578,1.1121770143508911,-0.22098422050488323,-0.007033348083499992,-0.0273026525974425,-3.080681520541792,2.417105623240346,0.0,0.36905530367794753,1.0,-1.0,False,0.22109611868464477,-0.23027963570365284,-0.0017409605487522352,-0.08495784228899966,-0.526461068377458,-0.11217701435089111,HEIGHT_CONTROL
1764128237.937474,440.276,-15.242969512939453,19.966459274291992,1.115085482597351,-0.279337167740023,0.058352947235139764,-0.009655952453618633,-3.0883566150522155,2.409430528729923,0.0,0.36905530367794753,1.0,-1.0,False,0.2853669913147713,-0.22248108883413062,-0.009418916902892455,-0.08960161378055412,-0.6965827398055913,-0.11508548259735107,HEIGHT_CONTROL
