timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127517.561075,295.204,-14.399011611938477,-25.028249740600586,0.9442599415779114,-0.32080544365775693,0.034756130642359793,0.009743703736198903,2.274103292437809,1.4887051290403606,0.0,0.28839845422921023,1.0,-1.0,False,0.3226826944502587,-0.3498077834137968,0.34836171827806345,1.9901818846700323e-16,-0.7859873990235074,0.05574005842208862,FORMATION_CONTROL
1764127518.5334976,295.356,-14.461780548095703,-25.01828956604004,0.9456726312637329,-0.4167897360662479,0.11008126395081419,0.008625643593918222,2.1510081762387636,1.3656100128413153,0.0,0.3506352167741771,1.0,-1.0,False,0.43108185854102166,-0.25539623706399484,0.31021773879999615,6.82632386441821e-17,-0.7856002712171865,0.05432736873626709,FORMATION_CONTROL
1764127519.1511972,295.456,-14.495981216430664,-25.006221771240234,0.9463001489639282,-0.4026889801030688,0.15987668718631523,0.006809830665597337,2.0741194881722373,1.288721324774789,0.0,0.3506352167741771,1.0,-1.0,False,0.43326547266326293,-0.2052269822962103,0.29112605285506016,3.344898693564922e-17,-0.78549719622912,0.05369985103607178,FORMATION_CONTROL
1764127520.0069416,295.604,-14.542458534240723,-24.98361587524414,0.9477755427360535,-0.30575858222112556,0.15354156494140042,0.017566813362968628,1.9662292042319274,1.180831040834479,0.0,0.3506352167741771,1.0,-1.0,False,0.3421451779092131,-0.15517596814487916,0.2884240472598608,1.1473002518927682e-17,-0.7854321316587116,0.05222445726394653,FORMATION_CONTROL
1764127520.4553957,295.704,-14.577705383300781,-24.96495819091797,0.9503217935562134,-0.4115700721735693,0.2332925796505938,0.028751790523493914,1.8891861458071577,1.1037879824097094,0.0,0.3506352167741771,1.0,-1.0,False,0.473091272408386,-0.1282217474250207,0.2931549643108496,5.6217712342745634e-18,-0.7854148078454672,0.04967820644378662,FORMATION_CONTROL
1764127521.2144518,295.856,-14.625553131103516,-24.9322452545166,0.9534997344017029,-0.2804994583126455,0.2151727676388972,0.014858320355397185,1.7661666642857967,0.9807685008883483,0.0,0.3442740885361206,1.0,-1.0,False,0.3535240671398065,-0.09167865891560366,0.30703255584475037,1.928267533356175e-18,-0.7854038724431187,0.04650026559829712,FORMATION_CONTROL
1764127521.7782614,295.956,-14.652750968933105,-24.909021377563477,0.9548260569572449,-0.2509057521821459,0.22763013839734295,0.012610107660300568,1.6893565611533812,0.9039583977559329,0.0,0.3442740885361206,1.0,-1.0,False,0.3387759973564861,-0.0676451115508786,0.3145792967106482,9.448510913445257e-19,-0.7854009608298267,0.04517394304275513,FORMATION_CONTROL
1764127522.5155046,296.104,-14.68128776550293,-24.876873016357422,0.9595921635627747,-0.24631619453443826,0.30267238616960135,0.043759122490907125,1.5816798113497375,0.7962816479522892,0.0,0.3442740885361206,1.0,-1.0,False,0.39023357241468537,-0.03129041249382765,0.321165937842631,3.2408392433117226e-19,-0.785399122916754,0.04040783643722534,FORMATION_CONTROL
1764127522.9023137,296.204,-14.69886589050293,-24.85284423828125,0.9626396894454956,-0.15677346123588815,0.22591484917533866,0.027401579750907706,1.5046910665057662,0.719292903108318,0.0,0.3442740885361206,1.0,-1.0,False,0.2749826125881354,-0.00648545057672648,0.32285741280507063,1.5880112292227438e-19,-0.785398633561908,0.037360310554504395,FORMATION_CONTROL
1764127523.5925555,296.356,-14.72517204284668,-24.808101654052734,0.9668496251106262,-0.12731552124022955,0.24249818589951339,0.01825392246246269,1.3812093027513963,0.595811139353948,0.0,0.27184942740113044,1.0,-1.0,False,0.2738879554000619,0.05519504084585884,0.46057363549097363,5.44687851623401e-20,-0.7853983246638578,0.03315037488937378,FORMATION_CONTROL
1764127524.0756202,296.456,-14.73511028289795,-24.78443145751953,0.9702883958816528,-0.10565349033914569,0.28126580374618476,0.04327297210699052,1.3043465635150728,0.5189484001176246,0.0,0.27184942740113044,1.0,-1.0,False,0.30045484249356225,0.10221385363405705,0.5231435665811891,2.6689704729546647e-20,-0.7853982424179888,0.029711604118347168,FORMATION_CONTROL
1764127524.7488878,296.604,-14.745671272277832,-24.74794578552246,0.9742725491523743,-0.059816572401256415,0.2518759833441745,0.02059671613905087,1.1967501898482238,0.4113520264507755,0.0,0.27184942740113044,1.0,-1.0,False,0.25888131125948355,0.1694498568999834,0.5510560274808767,9.1545687222345e-21,-0.7853981905014936,0.025727450847625732,FORMATION_CONTROL
1764127525.2015085,296.704,-14.750873565673828,-24.715953826904297,0.9764013886451721,-0.04585584004719878,0.3553496466742487,0.020927853054469692,1.1197005968289382,0.3343024334314898,0.0,0.27184942740113044,1.0,-1.0,False,0.35829614770179663,0.21327679814864775,0.5478600064154668,4.485738673894904e-21,-0.7853981766784305,0.02359861135482788,FORMATION_CONTROL
1764127525.9834867,296.856,-14.748393058776855,-24.662097930908203,0.9799281358718872,0.06730215890062155,0.3898484366277906,0.03320617335180907,0.9963847975828558,1.7817829609803042,0.0,0.284266513376806,1.0,1.0,False,0.3956151970460905,0.25574242048434304,0.49189038329294177,1.5386083651459518e-21,0.015707958712572107,0.020071864128112793,FORMATION_CONTROL
1764127526.517335,296.956,-14.740674018859863,-24.623910903930664,0.9835359454154968,0.08180737495426897,0.3808736801149572,0.039864331483863036,0.9307734541995655,1.7161716175970136,0.0,0.284266513376806,1.0,1.0,False,0.3895602736435263,0.28118026812353847,0.45692067777844814,7.539180989215163e-22,0.4082499631018589,0.016464054584503174,FORMATION_CONTROL
1764127527.2438512,297.104,-14.728038787841797,-24.56878089904785,0.9896699786186218,0.10951360066731355,0.4645983378092272,0.04853804906209126,0.9108896946125178,1.696287858009966,0.0,0.284266513376806,1.0,1.0,False,0.4773309587971606,0.30669298854799676,0.42783466920732505,2.5859390793008e-22,0.656036330696061,0.010330021381378174,FORMATION_CONTROL
1764127527.654465,297.204,-14.716620445251465,-24.527591705322266,0.9935536980628967,0.13324949476453488,0.38104587131074946,0.04040532641940493,0.9406672930529079,1.7260654564503561,0.0,0.284266513376806,1.0,1.0,False,0.4036723719775383,0.3085495045159309,0.42381957849026597,1.267110148857392e-22,0.7220108653737685,0.0064463019371032715,FORMATION_CONTROL
1764127528.4771404,297.356,-14.685310363769531,-24.454986572265625,1.0005087852478027,0.18405914306618132,0.43767690658515845,0.031298026442489524,1.0282287915270751,1.8136269549245234,0.0,0.3017153114686601,1.0,1.0,False,0.47480400451576915,0.26773285879104036,0.39864035403779186,4.346187810580854e-23,0.763656320175326,-0.0005087852478027344,FORMATION_CONTROL
1764127529.0464137,297.456,-14.66008472442627,-24.412673950195312,1.003936767578125,0.3146103450234328,0.5043574741915117,0.03811291285928563,1.0954680859318326,1.880866249329281,0.0,0.3017153114686601,1.0,1.0,False,0.5944376594468126,0.23698550627719173,0.39263627344693397,2.1296320271846184e-23,0.7747446602186083,-0.003936767578125,FORMATION_CONTROL
1764127529.736142,297.604,-14.624105453491211,-24.35308837890625,1.0070701837539673,0.2574324607850548,0.43553113937402066,0.018198043107996536,1.1956042920543748,1.981002455451823,0.0,0.3017153114686601,1.0,1.0,False,0.5059237543645103,0.19374010314686685,0.4001947330904973,7.30463785324324e-24,0.7817440118071061,-0.007070183753967285,FORMATION_CONTROL
1764127530.1182098,297.704,-14.598455429077148,-24.308279037475586,1.008388638496399,0.2685652838812832,0.47651926676430484,0.010556644863552117,1.269579724206894,2.0549778876043425,0.0,0.3017153114686601,1.0,1.0,False,0.5469898749554921,0.16397697957886775,0.4090828453615866,3.5792725480891875e-24,0.7836076291181806,-0.008388638496398926,FORMATION_CONTROL
1764127530.8085628,297.856,-14.5526762008667,-24.243255615234375,1.0115712881088257,0.32991170883138393,0.38766860961866684,0.032361596822699096,1.3894692317453374,0.6040710683478892,0.0,0.2589395530384434,1.0,-1.0,False,0.5090468411725134,0.14432323703896402,0.5567096460006341,1.227690483994591e-24,-0.016322116525737923,-0.011571288108825684,FORMATION_CONTROL
1764127531.2872787,297.956,-14.521535873413086,-24.20260238647461,1.0158510208129883,0.2849996089936882,0.3939867019655504,0.04789978265764984,1.453224394547081,0.6678262311496328,0.0,0.2589395530384434,1.0,-1.0,False,0.48626155354114375,0.11818331948977678,0.6308449454882464,6.015683371573494e-25,-0.40855090043031017,-0.01585102081298828,FORMATION_CONTROL
1764127531.90321,298.104,-14.48629379272461,-24.147069931030273,1.0225802659988403,0.2737575107150504,0.4654990302191664,0.05422698126898666,1.47106642719909,0.6856682638016418,0.0,0.2589395530384434,1.0,-1.0,False,0.5400301119455149,0.08674997664935044,0.6794423059250329,2.0633793964497082e-25,-0.6561395521997198,-0.022580265998840332,FORMATION_CONTROL
1764127532.293381,298.204,-14.46220874786377,-24.105005264282227,1.0270856618881226,0.2515845828586059,0.39593378702797977,0.05061427752176729,1.4399015520615013,0.6545033886640529,0.0,0.2589395530384434,1.0,-1.0,False,0.4691037902665639,0.08735361948120404,0.691363229876039,1.0110559042603569e-25,-0.7220614439105613,-0.02708566188812256,FORMATION_CONTROL
1764127532.9580271,298.36,-14.412010192871094,-24.02492904663086,1.0364216566085815,0.269532203673987,0.500619411467894,0.04029273986811482,1.3502443898662682,0.5648462264688199,0.0,0.27058275577216484,1.0,-1.0,False,0.5685660946238494,0.11008124689336811,0.6449593151468589,3.4679217516130236e-26,-0.763673668613446,-0.03642165660858154,FORMATION_CONTROL
1764127533.6345642,298.504,-14.379898071289062,-23.95340347290039,1.0403225421905518,0.24236573113334586,0.5985895792643002,0.02570284737480914,1.2538308008513395,0.4684326374538912,0.0,0.27058275577216484,1.0,-1.0,False,0.6457945741732531,0.15336057999726754,0.6055073182419635,1.189497160803267e-26,-0.7779466616865355,-0.04032254219055176,FORMATION_CONTROL
1764127534.2692616,298.656,-14.339625358581543,-23.866336822509766,1.0448112487792969,0.2929568290706869,0.5414485931389867,0.033710151910740664,1.1358404716680166,0.3504423082705684,0.0,0.27058275577216484,1.0,-1.0,False,0.6156218666611345,0.2103360907262627,0.5766484032417385,4.079975261555205e-27,-0.782842298310605,-0.044811248779296875,FORMATION_CONTROL
1764127534.8928576,298.804,-14.30401611328125,-23.791688919067383,1.0477594137191772,0.21788809034558637,0.490400526258662,0.015884637832640998,1.0302016305632293,1.8155997939606776,0.0,0.326512682182397,1.0,1.0,False,0.5366264026948534,0.23087361599190911,0.4829567493003266,1.399431514713435e-27,-0.313282603634192,-0.047759413719177246,FORMATION_CONTROL
1764127535.292351,298.904,-14.280288696289062,-23.734344482421875,1.0495874881744385,0.2461804283989707,0.6120469835069212,0.02115964889526287,0.9550127550819139,1.7404109184793621,0.0,0.326512682182397,1.0,1.0,False,0.6597016851173129,0.21769426973570138,0.3883008050750779,6.85721442209583e-28,0.24704458755194453,-0.04958748817443848,FORMATION_CONTROL
1764127535.8211887,299.004,-14.25820541381836,-23.681629180908203,1.0528491735458374,0.23500124613443119,0.48812230428058045,0.03941853841145684,0.9058854695478603,1.6912836329453085,0.0,0.326512682182397,1.0,1.0,False,0.5417462225257497,0.21948749647318633,0.3359044925766373,3.3600350668269564e-28,0.5216049112331513,-0.0528491735458374,FORMATION_CONTROL
1764127536.5888019,299.156,-14.210310935974121,-23.591310501098633,1.0607961416244507,0.25710463523878996,0.5248785018923807,0.040281563997291,0.917037394815174,1.7024355582126223,0.0,0.326512682182397,1.0,1.0,False,0.5844657690661286,0.22129541826081378,0.3023014466382534,1.1524920279216459e-28,0.6949170779050944,-0.060796141624450684,FORMATION_CONTROL
1764127537.2376351,299.304,-14.166829109191895,-23.521835327148438,1.0669955015182495,0.44059753417937264,0.7110323224743803,0.056743621826131324,0.9842443009202531,1.7696424643177013,0.0,0.34706572129056673,1.0,1.0,False,0.8364766289193348,0.20414639912773297,0.28859294447265044,3.953047655771245e-29,0.7543631510735709,-0.06699550151824951,FORMATION_CONTROL
1764127537.6740675,299.404,-14.13979434967041,-23.47611427307129,1.0699172019958496,0.2164125442506851,0.3734111785892068,0.021478533744831545,1.0476547841468316,1.8330529475442798,0.0,0.34706572129056673,1.0,1.0,False,0.4315904280732315,0.18318633967421366,0.28203924338005104,1.9369933513279098e-29,0.7701910073587482,-0.06991720199584961,FORMATION_CONTROL
1764127538.1649828,299.504,-14.113752365112305,-23.42959213256836,1.0719473361968994,0.267611609564877,0.48653284708657013,0.018394655651515688,1.1170139336903517,1.9024120970878,0.0,0.34706572129056673,1.0,1.0,False,0.5552748732547405,0.16308000061287284,0.2841952466089842,9.491267421506757e-30,0.7779466569384852,-0.07194733619689941,FORMATION_CONTROL
1764127539.0688148,299.656,-14.070005416870117,-23.362844467163086,1.07606041431427,0.3089308738704721,0.4057288169855881,0.03813207149500955,1.234409751719051,2.0198079151164996,0.0,0.34706572129056673,1.0,1.0,False,0.5099550546498175,0.131464482683061,0.2938404762464879,3.255504725576817e-30,0.7828422966820239,-0.07606041431427002,FORMATION_CONTROL
1764127539.904709,299.804,-14.031352996826172,-23.309885025024414,1.0799490213394165,0.26509496900769397,0.33860736423067295,0.03157390488518489,1.3394536118881548,0.5540554484907065,0.0,0.2740209073703707,1.0,-1.0,False,0.4300352191442392,0.1170235841061866,0.3819041299610786,1.116638120872848e-30,0.31328260307558853,-0.0799490213394165,FORMATION_CONTROL
1764127540.3202004,299.904,-13.999456405639648,-23.27145767211914,1.0846203565597534,0.3629028797145223,0.45496225357000064,0.055011361837319854,1.4140820141184822,0.6286838507210339,0.0,0.2740209073703707,1.0,-1.0,False,0.5819700613249676,0.10757437511079346,0.48190297187363673,5.471526792276954e-31,-0.24704458782566024,-0.08462035655975342,FORMATION_CONTROL
1764127540.7569795,300.004,-13.974372863769531,-23.237085342407227,1.0894522666931152,0.24911761283888317,0.35685300827046146,0.053193420171767154,1.4630964175165606,0.6776982541191122,0.0,0.2740209073703707,1.0,-1.0,False,0.4352053015970988,0.08658807447403367,0.5332508336983742,2.6810481282157072e-31,-0.5216049113672722,-0.08945226669311523,FORMATION_CONTROL
1764127541.6572664,300.156,-13.937580108642578,-23.175859451293945,1.0971031188964844,0.20137429237341112,0.3740787506098944,0.03779679536814839,1.45143415363443,0.6660359902369817,0.0,0.2740209073703707,1.0,-1.0,False,0.4248370479216138,0.07207583122780778,0.5658010246106919,9.195995079779874e-32,-0.6949170779510978,-0.09710311889648438,FORMATION_CONTROL
1764127542.3762553,300.304,-13.899076461791992,-23.117218017578125,1.1029472351074219,0.305467181735557,0.49331453111434764,0.041762987772622114,1.3837483289325396,0.5983501655350912,0.0,0.2860984636040282,1.0,-1.0,False,0.5802322170700559,0.08504897260562781,0.5518934242256454,-0.0417498893737793,-0.75436315108935,-0.10294723510742188,HEIGHT_CONTROL
1764127542.845761,300.404,-13.875561714172363,-23.073400497436523,1.1049977540969849,0.20533137851290453,0.41135152180988027,0.009692377514308986,1.319931802362269,0.5345336389648205,0.0,0.2860984636040282,1.0,-1.0,False,0.4597510734052875,0.10373614072682552,0.5240660529485042,-0.06323790996551513,-0.7701910073664802,-0.10499775409698486,HEIGHT_CONTROL
1764127543.5272968,300.504,-13.854376792907715,-23.024328231811523,1.1034376621246338,0.2131197187635553,0.5291302998860477,-0.029123491711085595,1.2503244842251078,0.4649263208276595,0.0,0.2860984636040282,1.0,-1.0,False,0.5704374538749675,0.1301836389951188,0.5055602079525168,-0.07336528090782164,-0.7779466569422738,-0.10343766212463379,HEIGHT_CONTROL
1764127544.4445114,300.656,-13.817532539367676,-22.946002960205078,1.0976710319519043,0.27355551719632093,0.4967451095574984,-0.037062913179352286,1.1330064163420666,0.34760825294461817,0.0,0.2860984636040282,1.0,-1.0,False,0.5670875812939635,0.17778047538543063,0.4821926567304649,-0.03703864723974951,-0.7828422966833233,-0.0976710319519043,FORMATION_CONTROL
1764127545.1639004,300.804,-13.785094261169434,-22.878677368164062,1.092536211013794,0.19584761725530941,0.4384782579209903,-0.029252635108098935,1.027664270652461,1.8130624340499093,0.0,0.37138663906636865,1.0,1.0,False,0.48022856209726705,0.19255850438470953,0.400597330251539,-0.012704256003234082,-0.3132826030760343,-0.09253621101379395,FORMATION_CONTROL
1764127545.6002595,300.904,-13.764115333557129,-22.82771110534668,1.0905609130859375,0.21571583218043888,0.5422698126898666,-0.014242198732163631,0.9531276424786888,1.738525805876137,0.0,0.37138663906636865,1.0,1.0,False,0.5836007796499267,0.1783798495890757,0.3176229000634956,-0.006225085441584699,0.24704458782544184,-0.0905609130859375,FORMATION_CONTROL
1764127546.0029662,301.004,-13.74445629119873,-22.78142547607422,1.0923130512237549,0.21831194559732245,0.4263454013400446,0.040855672624374534,0.904864514331212,1.6902626777286602,0.0,0.37138663906636865,1.0,1.0,False,0.47898904667465203,0.17792431196994096,0.27221700644039143,-0.0030502918663765023,0.521604911367165,-0.09231305122375488,FORMATION_CONTROL
1764127546.366097,301.108,-13.715036392211914,-22.732234954833984,1.0999317169189453,0.6666183471671541,1.172661781309602,0.1808106899259265,0.9012746158596008,1.686672779257049,0.0,0.37138663906636865,1.0,1.0,False,1.348894241267297,0.1789528698346168,0.2489894670840995,-0.001494643014524486,0.6561394699026095,-0.09993171691894531,FORMATION_CONTROL
1764127546.8611622,301.256,-13.670954704284668,-22.65910530090332,1.1100825071334839,0.29766559600846576,0.4500746726992241,0.05550682544711328,0.9611847952851108,1.7465829586825592,0.0,0.37138663906636865,1.0,1.0,False,0.5396035749069764,0.17322618256676173,0.23913312447239218,-0.05700193219204343,0.7410624315287185,-0.11008250713348389,HEIGHT_CONTROL
