timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128332.5846257,459.476,16.736770629882812,18.85337257385254,0.9044943451881409,-0.15181303024300405,-0.07647275924686855,-0.007223337888721655,-2.7837153497997433,-1.998317186402295,0.0,0.5248275374426425,-1.0,-1.0,True,0.16998611431053062,-0.2289138467752636,-0.06988863459198315,-6.093277892048525e-47,0.7778773938846997,0.09550565481185913,FORMATION_CONTROL
1764128333.0433457,459.576,16.720827102661133,18.84638023376465,0.9034309387207031,-0.17243623733499433,-0.07110834121695411,-0.012608245015128939,-2.7138002052627743,-1.928402041865326,0.0,0.5248275374426425,-1.0,-1.0,True,0.186522524475939,-0.2237817598124464,-0.08448060312796793,-2.985706167103777e-47,0.7817129863362013,0.09656906127929688,FORMATION_CONTROL
1764128333.723309,459.724,16.687633514404297,18.834508895874023,0.9007139205932617,-0.21923912896049516,-0.07454554239908572,-0.01801384819878404,-2.5756078939533804,-1.7902097305559321,0.0,0.5248275374426425,-1.0,-1.0,True,0.2315660457816096,-0.21279577809936046,-0.1085191727400568,-1.0240972153165953e-47,0.7841341476654405,0.09928607940673828,FORMATION_CONTROL
1764128334.1360965,459.824,16.671791076660156,18.82770347595215,0.8971380591392517,-0.14152526855461509,-0.0725746154784785,-0.05193054676053251,-2.49969828028663,-0.14350379009428496,0.0,0.33893196441002144,-1.0,1.0,False,0.15904866063977066,-0.20869605474723565,-0.12703738008853413,0.02468686580657959,0.7922257323560657,0.10286194086074829,HEIGHT_CONTROL
1764128334.8744655,459.976,16.65142250061035,18.817684173583984,0.8921620845794678,-0.1677870750428176,-0.08195638656620753,-0.02595409750939854,-2.4079689723174753,-0.0517744821251304,0.0,0.33893196441002144,-1.0,1.0,False,0.18673337101443263,-0.19648174626048318,-0.1510634206886388,0.06460179563999176,0.7973334261981304,0.10783791542053223,HEIGHT_CONTROL
1764128335.4825695,460.076,16.627138137817383,18.805530548095703,0.8925796747207642,-0.24557113647460008,-0.12516975402831557,0.023658076922097898,-2.303203939152555,0.02197309295612604,0.0,0.33893196441002144,-1.0,1.0,False,0.2756313668524243,-0.18522366026199308,-0.16602333434529076,0.0757667539671421,0.7986933788370838,0.10742032527923584,HEIGHT_CONTROL
1764128336.260383,460.224,16.60450553894043,18.79206657409668,0.8969168066978455,-0.15142228868271995,-0.11089113023545587,0.03395477930704624,-2.191530799617916,0.16466369057442884,0.0,0.33893196441002144,-1.0,1.0,False,0.18768471508039702,-0.16440634084696226,-0.18720884495754567,0.08094386952790503,0.7995518289411196,0.10308319330215454,HEIGHT_CONTROL
1764128336.7644117,460.324,16.590465545654297,18.781599044799805,0.9009863138198853,-0.13324949476453488,-0.10114245944552568,0.041400392850238506,-2.1135953729393355,-2.898993536336784,0.0,0.5159430205410661,-1.0,1.0,True,0.1672878505979846,-0.14654985259667982,-0.19474418377886069,0.05677611539621863,-0.008772667151550007,0.09901368618011475,FORMATION_CONTROL
1764128337.3693156,460.476,16.56879997253418,18.76473617553711,0.9103676080703735,-0.14776653713649612,-0.11555353800455291,0.06809499528672702,-2.045219013546851,-2.8306171769442994,0.0,0.5159430205410661,-1.0,1.0,True,0.18758350045428074,-0.12421935481250104,-0.20601894881439184,0.019474207580902982,-0.5190156181851051,0.08963239192962646,FORMATION_CONTROL
1764128337.9370768,460.576,16.552053451538086,18.751676559448242,0.9169725775718689,-0.17863512039162738,-0.13881921768171512,0.06144866347305417,-2.033291750255509,-2.8186899136529573,0.0,0.5159430205410661,-1.0,1.0,True,0.22623280362293754,-0.11543296923349648,-0.21051371263186947,0.00954236171464246,-0.6548707162434001,0.0830274224281311,FORMATION_CONTROL
1764128338.725319,460.724,16.52587890625,18.727930068969727,0.9225882291793823,-0.14321009318033312,-0.129222869873042,0.01697738965352312,-2.095972307737964,-2.8813704711354124,0.0,0.5159430205410661,-1.0,1.0,True,0.19289292596397836,-0.11564914908809173,-0.2102950612521325,0.0032730300681223638,-0.7406272490236097,0.07741177082061768,FORMATION_CONTROL
1764128339.2196846,460.824,16.50872039794922,18.71213150024414,0.9235134124755859,-0.18448299831813536,-0.17287996080185977,0.002160668373107828,-2.156111037896565,-2.9415092012940134,0.0,0.49972117551436296,-1.0,1.0,True,0.25282693194219186,-0.12219593149755441,-0.20638445932177124,0.0016037847333799581,-0.7634604153542672,0.07648658752441406,FORMATION_CONTROL
1764128339.9675026,460.976,16.487628936767578,18.69106101989746,0.9228429198265076,-0.16331672668466082,-0.16963481903085573,-0.009212642908101419,-2.241015228097205,-3.0264133914946534,0.0,0.49972117551436296,-1.0,1.0,True,0.23547468025803406,-0.13713990103556611,-0.1963898296915471,0.0005500981635493255,-0.7778735158186371,0.07715708017349243,FORMATION_CONTROL
1764128340.4319327,461.076,16.47528648376465,18.672592163085938,0.9224570989608765,-0.11336803436265441,-0.18018484115578565,-0.004000961780543206,-2.3102964791366785,-3.0956946425341267,0.0,0.49972117551436296,-1.0,1.0,True,0.2128823341604176,-0.14913938181778452,-0.18715234527466101,0.00026954810013916946,-0.7817110860838308,0.07754290103912354,FORMATION_CONTROL
1764128341.1489775,461.224,16.45491600036621,18.641372680664062,0.9217469692230225,-0.15854835510262694,-0.23519992828382175,-0.005025416612627907,-2.444709757537613,3.053077386244525,0.0,0.49972117551436296,-1.0,1.0,True,0.28364870380536483,-0.139000695761037,-0.14326837502121417,9.245499834773512e-05,-0.7841334958788772,0.07825303077697754,FORMATION_CONTROL
1764128341.661601,461.324,16.44207000732422,18.623271942138672,0.921166718006134,-0.12143452962239124,-0.16758177015515857,-0.005523363749185988,-2.5230366571177836,-0.1668421669254386,0.0,0.3348870282223073,-1.0,1.0,False,0.20695408832141446,-0.17278781579853064,-0.14889106416271164,4.530294919039021e-05,0.023774587019350257,0.07883328199386597,FORMATION_CONTROL
1764128342.4781818,461.476,16.427766799926758,18.598421096801758,0.921258270740509,-0.09167194366460159,-0.1794099807740252,0.005647540092471392,-2.5887123808657804,-0.23251789067343545,0.0,0.3348870282223073,-1.0,1.0,False,0.20147378602831184,-0.20158474951591568,-0.14173542348232848,1.553891157230384e-05,0.5337546833476371,0.07874172925949097,FORMATION_CONTROL
1764128342.986877,461.576,16.418119430541992,18.580974578857422,0.922557532787323,-0.1049637794493346,-0.18376111984230473,0.016041100025157396,-2.596510089870383,-0.24031559967803812,0.0,0.3348870282223073,-1.0,1.0,False,0.21162595342251017,-0.21085377756115595,-0.13730861193190416,7.61406667042888e-06,0.6695397948403421,0.077442467212677,FORMATION_CONTROL
1764128343.7265143,461.724,16.398059844970703,18.549158096313477,0.9235314130783081,-0.11465284559461371,-0.1707606845431793,-0.002331203884548523,-2.5275838873383605,-0.17138939714601556,0.0,0.3348870282223073,-1.0,1.0,False,0.2056805445067606,-0.21248418568511815,-0.14106157367953404,2.6116248679571055e-06,0.7552521496302373,0.0764685869216919,FORMATION_CONTROL
1764128344.2492006,461.824,16.385427474975586,18.53095054626465,0.9221751093864441,-0.12376573350693976,-0.178337097167962,-0.02422597673204118,-2.46557709846657,-0.10938260827422523,0.0,0.33583676570753473,-1.0,1.0,False,0.21707620094521174,-0.20738440991679008,-0.14848444840821606,1.2796961852989815e-06,0.7780735533188162,0.07782489061355591,FORMATION_CONTROL
1764128344.9653187,461.976,16.368511199951172,18.510061264038086,0.9193775057792664,-0.1428127288819151,-0.16343593597421166,-0.02157501876355413,-2.381571981856085,-0.025377491663740013,0.0,0.33583676570753473,-1.0,1.0,False,0.21704096548455087,-0.19506536022975596,-0.16401050882004747,4.3893579155755056e-07,0.7924792287883539,0.08062249422073364,FORMATION_CONTROL
1764128345.525229,462.076,16.352386474609375,18.493188858032227,0.9178714752197266,-0.1612305641172346,-0.16182661056498776,-0.013075768947585338,-2.307515040717139,0.048679449475205985,0.0,0.33583676570753473,-1.0,1.0,False,0.2284363077370012,-0.1837054944889745,-0.17631601838392225,2.1507853786319974e-07,0.7963148221062933,0.08212852478027344,FORMATION_CONTROL
1764128346.2907658,462.224,16.32578468322754,18.46781349182129,0.9155876636505127,-0.15311770968966434,-0.14283921983506404,-0.01991788546244228,-2.170322148617744,0.18587234157460097,0.0,0.33583676570753473,-1.0,1.0,False,0.20939932125892405,-0.1626800271814651,-0.19538825004273008,7.377193848707749e-08,0.7987359839824585,0.0844123363494873,FORMATION_CONTROL
1764128346.801745,462.324,16.31161117553711,18.454788208007812,0.9139168858528137,-0.13505087958441328,-0.12408362494574182,-0.013308392630682547,-2.092835389062445,-2.878233552459893,0.0,0.47104259212757865,-1.0,1.0,True,0.18339979840828402,-0.14340544634006352,-0.20019657181915337,3.614824985866797e-08,-0.009172431181293988,0.08608311414718628,FORMATION_CONTROL
1764128347.690275,462.476,16.289827346801758,18.434589385986328,0.9146981835365295,-0.16510486602792354,-0.15383958816536847,0.018140301108370345,-2.0221849445085853,-2.8075831079060336,0.0,0.47104259212757865,-1.0,1.0,True,0.2256684197511667,-0.12004988541880746,-0.2094845765385233,1.2398849701523112e-08,-0.5191527372473073,0.08530181646347046,FORMATION_CONTROL
1764128348.1928391,462.576,16.273345947265625,18.4193172454834,0.9169635772705078,-0.17559528350808618,-0.1612901687620099,0.023484230041475207,-2.011990457167991,-2.7973886205654392,0.0,0.47104259212757865,-1.0,1.0,True,0.2384286520734511,-0.11103036972248423,-0.2133555937403948,6.075436353746323e-09,-0.6549379045838791,0.08303642272949219,FORMATION_CONTROL
1764128348.7693,462.724,16.25025177001953,18.397661209106445,0.9184129238128662,-0.12365976969400573,-0.11793772379556845,0.0026027361551919587,-2.076547263844809,-2.861945427242257,0.0,0.47104259212757865,-1.0,1.0,True,0.17088313355874046,-0.11134116607026498,-0.21277167551427473,2.0838746693349882e-09,-0.740650294624394,0.08158707618713379,FORMATION_CONTROL
1764128349.1557455,462.824,16.2352352142334,18.382869720458984,0.9180498719215393,-0.16260147094725946,-0.16297234429252855,-0.0060382816526622606,-2.1369363977495888,-2.922334561147037,0.0,0.45981959178281706,-1.0,1.0,True,0.23021560190051177,-0.11808317011569806,-0.208840187021952,1.0210985879741442e-09,-0.7634717076986516,0.0819501280784607,FORMATION_CONTROL
1764128349.7864249,462.976,16.216310501098633,18.362802505493164,0.9171678423881531,-0.14775991439827524,-0.16188621521005067,-0.0074524432420771895,-2.2191130064038536,-3.004511169801302,0.0,0.45981959178281706,-1.0,1.0,True,0.21918060812494444,-0.13315750205518606,-0.1991462976963289,3.502368156751314e-10,-0.7778773890927609,0.08283215761184692,FORMATION_CONTROL
1764128350.2839198,463.076,16.203168869018555,18.348363876342773,0.9170653820037842,-0.12409687042221162,-0.1401305198667721,-0.001918524503705541,-2.2915929120599396,-3.076991075457388,0.0,0.45981959178281706,-1.0,1.0,True,0.18718065029996822,-0.14547164958965786,-0.19002094800985192,1.7161603968081436e-10,-0.7817129839881514,0.08293461799621582,FORMATION_CONTROL
1764128351.0404775,463.224,16.181509017944336,18.32242202758789,0.9163915514945984,-0.14681286282008993,-0.17934375339083522,-0.007190638118319769,-2.425829905316095,3.071957238466043,0.0,0.45981959178281706,-1.0,1.0,True,0.23177186751144596,-0.1424379102697223,-0.15216607871425533,5.886430161051933e-11,-0.7841341468600591,0.08360844850540161,FORMATION_CONTROL
1764128351.53175,463.324,16.168407440185547,18.306501388549805,0.915501058101654,-0.12312995062933561,-0.14866722954643533,-0.010121199819776364,-2.501480571350077,-0.14528608115773203,0.0,0.326220638504094,-1.0,1.0,False,0.19303608440650447,-0.17868447189135844,-0.15995521259177492,2.8843507789154466e-11,0.023774268038571078,0.08449894189834595,FORMATION_CONTROL
1764128352.247233,463.476,16.150890350341797,18.285160064697266,0.9155030846595764,-0.1246929168701863,-0.1538991928101439,0.009074807167058252,-2.5701539436801855,-0.2139594534878405,0.0,0.326220638504094,-1.0,1.0,False,0.19807393837960874,-0.2098661047863709,-0.15344116364198335,9.89332317167998e-12,0.5337545739372298,0.08449691534042358,FORMATION_CONTROL
1764128352.656785,463.576,16.138479232788086,18.26958656311035,0.9168388247489929,-0.1317858695982276,-0.1655817031858328,0.015892088413219103,-2.578943829511844,-0.22274933931949897,0.0,0.326220638504094,-1.0,1.0,False,0.21162423267594446,-0.21998222165725478,-0.14895953769901724,4.8477283541231894e-12,0.6695397412292425,0.08316117525100708,FORMATION_CONTROL
1764128353.3663638,463.724,16.115264892578125,18.240140914916992,0.9182254076004028,-0.1266267564561584,-0.16074710422091404,0.0018957588407727689,-2.5115230610062014,-0.15532857081385643,0.0,0.326220638504094,-1.0,1.0,False,0.20463129517748904,-0.22191732313286036,-0.15278393037536273,1.6627708254642536e-12,0.7552521312416302,0.08177459239959717,FORMATION_CONTROL
1764128353.7958276,463.824,16.10247039794922,18.222261428833008,0.9178219437599182,-0.1155005560980859,-0.18167495727538374,-0.007488661342196711,-2.4496054872678634,-0.09341099707551855,0.0,0.32601081884675354,-1.0,1.0,False,0.2152816029296967,-0.21726827442080393,-0.16106241274174793,8.147577044774842e-13,0.7780735443083987,0.08217805624008179,FORMATION_CONTROL
1764128354.5153081,463.976,16.08651351928711,18.201250076293945,0.9165206551551819,-0.13548135757453797,-0.16361474990853794,-0.012343749403960394,-2.3658418096759952,-0.0096473194836503,0.0,0.32601081884675354,-1.0,1.0,False,0.21242642170378248,-0.2044957592116457,-0.17763803428515332,2.79461892635777e-13,0.7924792256977806,0.08347934484481812,FORMATION_CONTROL
1764128354.9171329,464.076,16.0709171295166,18.18438720703125,0.9152230024337769,-0.15628337860088323,-0.1618862152097631,-0.012012198567375761,-2.2918328067664366,0.06436168342590828,0.0,0.32601081884675354,-1.0,1.0,False,0.225014757520143,-0.19236440940935595,-0.1906075820001738,1.369363273915307e-13,0.7963148205919124,0.08477699756622314,FORMATION_CONTROL
1764128355.511523,464.224,16.045753479003906,18.157012939453125,0.9131923317909241,-0.11982917785638401,-0.16202926635733897,-0.0071033835411035435,-2.154767284587734,0.201427205604611,0.0,0.32601081884675354,-1.0,1.0,False,0.20152546990897804,-0.16979428238223737,-0.21057835975321146,4.696916029529502e-14,0.7987359834630259,0.08680766820907593,FORMATION_CONTROL
1764128356.0392053,464.324,16.033084869384766,18.14105796813965,0.9128865599632263,-0.12201733059352836,-0.1497268676757756,-0.0032550758785670425,-2.077557037750396,-2.862955201147844,0.0,0.4355579242025453,-1.0,1.0,True,0.19314855388837268,-0.14528123063568626,-0.20860502394340263,2.3014888544694557e-14,-0.009172431435815948,0.08711344003677368,FORMATION_CONTROL
1764128356.9027328,464.476,16.012771606445312,18.117660522460938,0.9146425724029541,-0.15658140182503796,-0.17285346984872862,0.024300068616880534,-2.0068254110002046,-2.792223574397653,0.0,0.4355579242025453,-1.0,1.0,True,0.2332296238393385,-0.11853518268610712,-0.21343401116129412,7.894106770830231e-15,-0.5191527373346083,0.0853574275970459,FORMATION_CONTROL
1764128357.295347,464.576,15.99697208404541,18.100936889648438,0.9169952273368835,-0.1269280910490392,-0.1317858695982276,0.018702819943405183,-1.9958245233230802,-2.7812226867205285,0.0,0.4355579242025453,-1.0,1.0,True,0.1829706416972795,-0.10849865200426143,-0.21611714527935852,3.868112317706813e-15,-0.6549379046266566,0.08300477266311646,FORMATION_CONTROL
1764128358.0283403,464.724,15.97089958190918,18.064613342285156,0.9201769828796387,-0.16999244689940762,-0.22845798068575524,0.014324982961018338,-2.0605024443842335,-2.8459006077816817,0.0,0.4355579242025453,-1.0,1.0,True,0.2847639038604802,-0.10821073006081858,-0.21488252073659692,1.3267625249734365e-15,-0.7406502946390667,0.07982301712036133,FORMATION_CONTROL
1764128358.5459979,464.824,15.956170082092285,18.045026779174805,0.9207465648651123,-0.16964806450737205,-0.22623274061414073,0.0028047296735974414,-2.120974782691648,-2.906372946089096,0.0,0.42456991425929946,-1.0,1.0,True,0.2827750319898886,-0.1149716882621045,-0.2108203517564495,6.501136372369838e-16,-0.7634717077058413,0.0792534351348877,FORMATION_CONTROL
1764128359.3940613,464.976,15.937235832214355,18.01868438720703,0.9201129674911499,-0.14492869377144263,-0.20718574523937264,-0.005805864930156111,-2.203187532922648,-2.9885856963200963,0.0,0.42456991425929946,-1.0,1.0,True,0.25284433809893947,-0.1300476735177679,-0.201285072700554,2.229889775722854e-16,-0.777877389095227,0.0798870325088501,FORMATION_CONTROL
1764128360.0810192,465.096,15.921697616577148,17.98741340637207,0.9195653200149536,-0.11295080184942784,-0.22995471954358448,-0.0062827020883595,-2.3052592888174317,-3.0611323728183883,0.0,0.42456991425929946,-1.0,1.0,True,0.2561973002956848,-0.14247065774041684,-0.19233050319900855,1.0926459901041983e-16,-0.7817129839893598,0.08043467998504639,FORMATION_CONTROL
1764128360.733401,465.224,15.90562629699707,17.956762313842773,0.9180837869644165,-0.10805659823947072,-0.1970397101508172,-0.009425812297396833,-2.4100549574344026,3.0877321863477354,0.0,0.42456991425929946,-1.0,1.0,True,0.22472399916209315,-0.14888254648792137,-0.1633683618954049,3.7477757460573993e-17,-0.7841341468604739,0.0819162130355835,FORMATION_CONTROL
1764128361.1603,465.324,15.893649101257324,17.935941696166992,0.917106032371521,-0.1137521531846745,-0.19057591756184172,-0.00950528515709735,-2.488652562711877,-0.13245807251953223,0.0,0.31404970413099753,-1.0,1.0,False,0.22194308439031737,-0.19074803090056555,-0.17488989786579937,1.8364101155681253e-17,0.023774268038367852,0.082893967628479,FORMATION_CONTROL
