timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127471.203328,286.076,-10.862170219421387,-14.822437286376953,0.8893494606018066,-0.21046400070202095,-0.08478760719304015,0.05046464502814229,-2.765720627409801,-1.9803224640123527,0.0,0.41717668784168727,-1.0,-1.0,True,0.2269009341651584,-0.22844048876837852,-0.07066075398796773,0.0911584082212836,0.780182108878824,0.11065053939819336,HEIGHT_CONTROL
1764127471.9475353,286.224,-10.892537117004395,-14.832123756408691,0.8853493332862854,-0.22602081298800503,-0.06759166717521037,-0.040737912058780475,-2.661851908927824,-1.8764537455303758,0.0,0.41717668784168727,-1.0,-1.0,True,0.23591108785998838,-0.22003472045187894,-0.09329476095482148,0.09062348912930578,0.7836090566975601,0.1146506667137146,HEIGHT_CONTROL
1764127472.377663,286.324,-10.914088249206543,-14.838736534118652,0.884257435798645,-0.22327899932834042,-0.06994605064383541,0.0007059425115576699,-2.5867056493158955,-0.23051115912355055,0.0,0.3818144942268542,-1.0,1.0,False,0.23397854931966525,-0.20500326192553672,-0.10417102973287541,0.0916322710144548,0.7889020520952685,0.11574256420135498,HEIGHT_CONTROL
1764127473.222242,286.476,-10.951078414916992,-14.851242065429688,0.8894431591033936,-0.21871924400302858,-0.07855892181386884,0.048166140913904455,-2.4649987586846858,-0.10880426849234086,0.0,0.3818144942268542,-1.0,1.0,False,0.23239968135480288,-0.1805651259910909,-0.1186618881017705,0.09047432462926841,0.796193403868677,0.11055684089660645,HEIGHT_CONTROL
1764127473.7528512,286.576,-10.97601318359375,-14.858040809631348,0.8860833048820496,-0.2464056015016014,-0.061213970184360096,-0.06014481186870094,-2.3881448853961222,-0.03195039520377725,0.0,0.3818144942268542,-1.0,1.0,False,0.2538953930206252,-0.16798029901471156,-0.1299270646898353,0.08995499053669478,0.7981347678956516,0.11391669511795044,HEIGHT_CONTROL
1764127474.474538,286.724,-11.00585651397705,-14.866969108581543,0.8834032416343689,-0.2572536468504021,-0.08552415030337081,-7.876328059599561e-05,-2.280113304616601,0.07608118557574403,0.0,0.3818144942268542,-1.0,1.0,False,0.2710974347037333,-0.15021911611689792,-0.14683811717218265,0.0919855164011505,0.7993602253882084,0.1165967583656311,HEIGHT_CONTROL
1764127474.9310477,286.824,-11.028145790100098,-14.875524520874023,0.885746419429779,-0.20888447761510115,-0.08603930473317122,0.03333389759059647,-2.2023425806404737,-2.987740744037922,0.0,0.4359664948948391,-1.0,1.0,True,0.22591035157225794,-0.14326025010163795,-0.16484120194414542,0.09186756694266114,0.3240670614209875,0.11425358057022095,HEIGHT_CONTROL
1764127475.6065722,286.976,-11.063041687011719,-14.889439582824707,0.8881788849830627,-0.21454691886875635,-0.07364153861990512,-0.014426186680776132,-2.090424140945115,-2.8758223043425635,0.0,0.4359664948948391,-1.0,1.0,True,0.22683354382979537,-0.13081141752349415,-0.19135853044660878,0.08990966017240759,-0.4048515912847248,0.11182111501693726,HEIGHT_CONTROL
1764127476.1177244,287.076,-11.082947731018066,-14.897420883178711,0.890023410320282,-0.20486116409313113,-0.08749961853032193,0.03559887409212178,-2.0678994109388347,-2.853297574336283,0.0,0.4359664948948391,-1.0,1.0,True,0.22276507759643263,-0.12281781100966052,-0.20115966836258897,0.08922622899458103,-0.5989303430622137,0.10997658967971802,HEIGHT_CONTROL
1764127476.972033,287.224,-11.11008071899414,-14.91067886352539,0.8979657292366028,-0.19598007202159298,-0.10296702384954437,0.06803683936599687,-2.1014930038178075,-2.8868911672152557,0.0,0.4359664948948391,-1.0,1.0,True,0.22138291855972403,-0.12031965836868598,-0.2059107660495731,0.08535854361240203,-0.7214397010224628,0.10203427076339722,HEIGHT_CONTROL
1764127477.6369946,287.324,-11.12840747833252,-14.921154975891113,0.9045765995979309,-0.1885592937467178,-0.11256337165818762,0.06860680878153999,-2.153097282925982,-2.9384954463234303,0.0,0.4358750010366561,-1.0,1.0,True,0.21960218554768593,-0.12531790837071036,-0.20373649579823488,0.041825686370076984,-0.7540585168337053,0.09542340040206909,FORMATION_CONTROL
1764127478.3368764,287.476,-11.162528038024902,-14.940835952758789,0.8977988362312317,-0.16956859164767152,-0.11089113023545587,-0.03105898698170862,-2.2575652535672197,-3.042963416964668,0.0,0.4358750010366561,-1.0,1.0,True,0.20260885972304274,-0.1394383422090237,-0.1945435393365333,0.0388744897294408,-0.7746486646260843,0.10220116376876831,HEIGHT_CONTROL
1764127478.8530726,287.576,-11.181256294250488,-14.954718589782715,0.8944733738899231,-0.17490983009348074,-0.13792514801033035,-0.02866052091123262,-2.329358705449765,-3.114756868847213,0.0,0.4358750010366561,-1.0,1.0,True,0.22274827747258077,-0.1509024708435699,-0.18563614282951116,0.06172482004341476,-0.7801309089994798,0.1055266261100769,HEIGHT_CONTROL
1764127479.3226042,287.684,-11.198391914367676,-14.969934463500977,0.8940032720565796,-0.20018219947826035,-0.18703937530527945,0.007379800081257142,-2.403095048442892,3.094692095339246,0.0,0.4358750010366561,-1.0,1.0,True,0.27396467090218624,-0.14067094926775053,-0.15397362630097858,0.07349930696668949,-0.7828172087424436,0.10599672794342041,HEIGHT_CONTROL
1764127480.0376604,287.824,-11.223010063171387,-14.990837097167969,0.8872359395027161,-0.1942813396451483,-0.16620755195597364,-0.04649907350534478,-2.508112961245534,-0.151918471053189,0.0,0.3769392269060161,-1.0,1.0,False,0.2556759458015383,-0.1496564367491629,-0.13117480075969903,0.08338803786330495,-0.30889344693154686,0.11276406049728394,HEIGHT_CONTROL
1764127480.742251,287.976,-11.253144264221191,-15.0186767578125,0.888297438621521,-0.16981363296488036,-0.16519427299479322,0.04692375659936892,-2.6185295619372257,-0.2623350717448808,0.0,0.3769392269060161,-1.0,1.0,False,0.23690888073478666,-0.17075355723617583,-0.11806057598180263,0.08806175675426446,0.4196495477024794,0.111702561378479,HEIGHT_CONTROL
1764127481.1066153,288.076,-11.268683433532715,-15.034515380859375,0.8948676586151123,-0.15792250633248497,-0.1654922962189638,0.07751956582073694,-2.6381527289210687,-0.2819582387287238,0.0,0.3769392269060161,-1.0,1.0,False,0.22875143303192444,-0.17876008617026556,-0.1105402540916178,0.08683288562648411,0.6136282783742149,0.1051323413848877,HEIGHT_CONTROL
1764127481.487887,288.18,-11.286544799804688,-15.052793502807617,0.8977513909339905,-0.17520785331735786,-0.17923116683969895,0.010073184967046598,-2.6187121290883737,-0.26251763889602875,0.0,0.3769392269060161,-1.0,1.0,False,0.2506423807555234,-0.18213044828596417,-0.10783518225399974,0.08430539049201138,0.7086778564033652,0.10224860906600952,HEIGHT_CONTROL
1764127482.1058683,288.324,-11.307502746582031,-15.075252532958984,0.9014618992805481,-0.15872716903667125,-0.1729726791379722,0.038772821426344216,-2.5493540416904796,-0.1931595514981347,0.0,0.3661406820288791,-1.0,1.0,False,0.23476341690852068,-0.18206834727785692,-0.1143113703743267,0.04087296184082899,0.7686765047463542,0.0985381007194519,FORMATION_CONTROL
1764127482.9243305,288.476,-11.333527565002441,-15.103212356567383,0.908057451248169,-0.15467405319194963,-0.1610815525052963,0.03251433372493585,-2.4421119225246675,-0.08591743233232262,0.0,0.3661406820288791,-1.0,1.0,False,0.22331889595003507,-0.1762551699701508,-0.1294516640938437,0.01401942591140434,0.7892560411279994,0.09194254875183105,FORMATION_CONTROL
1764127483.4615602,288.576,-11.35265064239502,-15.12113094329834,0.9056910872459412,-0.19454956054698283,-0.17574429512033665,-0.041494145989441025,-2.368728832673351,-0.012534342481006223,0.0,0.3661406820288791,-1.0,1.0,False,0.2621747294770572,-0.1684284467351247,-0.14077553875094034,0.006869518696588125,0.7947354601527197,0.09430891275405884,FORMATION_CONTROL
1764127484.1965973,288.724,-11.376481056213379,-15.142559051513672,0.9009579420089722,-0.18146634101877734,-0.16328692436227313,-0.035302713513393896,-2.2626850041395246,0.09350948605282039,0.0,0.3661406820288791,-1.0,1.0,False,0.24411606376974437,-0.15339478637975615,-0.15760246889861318,0.0023562449129297266,0.7981942628323827,0.09904205799102783,FORMATION_CONTROL
1764127484.7359357,288.824,-11.39462947845459,-15.159050941467285,0.8977482318878174,-0.171244144439488,-0.15628337860088323,-0.0290106981992367,-2.185700376948772,-2.9710985403462202,0.0,0.41973769012285456,-1.0,1.0,True,0.2318384166434011,-0.14464853478401213,-0.17312866782594163,0.04271731988358679,0.323495739768633,0.10225176811218262,HEIGHT_CONTROL
1764127485.3967316,288.976,-11.426441192626953,-15.18753433227539,0.8900434970855713,-0.19152959187824795,-0.167237387763123,-0.06045732233259184,-2.0758363752338833,-2.8612345386313316,0.0,0.41973769012285456,-1.0,1.0,True,0.25426743486117404,-0.12931793707764366,-0.1953771370597522,0.07067778973587836,-0.4050475546114824,0.10995650291442871,HEIGHT_CONTROL
1764127485.8676715,289.076,-11.446413040161133,-15.204821586608887,0.8880235552787781,-0.2043247222901523,-0.1765787601471926,-0.0012740492820746806,-2.054474091162797,-2.839872254560245,0.0,0.41973769012285456,-1.0,1.0,True,0.2700530515918449,-0.12060982180379898,-0.20392301005215346,0.08020601385549861,-0.599026365092325,0.11197644472122192,HEIGHT_CONTROL
1764127486.6866894,289.224,-11.47334098815918,-15.227938652038574,0.8926767706871033,-0.19538402557383874,-0.16596913337716718,0.050297006964711406,-2.088892883897425,-2.8742910472948733,0.0,0.41973769012285456,-1.0,1.0,True,0.25636043119679447,-0.11781137820657835,-0.20784345256359038,0.08468343577985606,-0.7214726365787909,0.10732322931289673,HEIGHT_CONTROL
1764127487.1606894,289.324,-11.491487503051758,-15.243577003479004,0.8986188173294067,-0.1850128173825864,-0.16191601753215076,0.06639771163455478,-2.143676858337868,-2.9290750217353163,0.0,0.42077859974087584,-1.0,1.0,True,0.2458587792398596,-0.12299756236928364,-0.20537723482315878,0.08321536015947932,-0.7540746552563061,0.10138118267059326,HEIGHT_CONTROL
1764127487.8505058,289.476,-11.528985023498535,-15.278847694396973,0.8972423076629639,-0.2325262342178863,-0.2320493970596835,0.016350831304266008,-2.2464963595204606,-3.031894522917909,0.0,0.42077859974087584,-1.0,1.0,True,0.32850475228725984,-0.13731156642713122,-0.1961284286702459,0.08269159852661424,-0.7746542001050364,0.10275769233703613,HEIGHT_CONTROL
1764127488.3738668,289.576,-11.548337936401367,-15.299667358398438,0.9004397392272949,-0.17726421356210997,-0.19893050193797646,0.03739632666113065,-2.3211821909330053,-3.1065803543304535,0.0,0.42077859974087584,-1.0,1.0,True,0.26645064460625456,-0.14900773657913186,-0.1871798413998617,0.05765817742553243,-0.7801336213841664,0.09956026077270508,FORMATION_CONTROL
1764127489.2981813,289.724,-11.569314002990723,-15.324542999267578,0.9060623049736023,-0.15714764595040448,-0.19127130508433451,0.04328973591330067,-2.4221580825704403,3.075629061211698,0.0,0.42077859974087584,-1.0,1.0,True,0.24754816657858375,-0.1441359349040417,-0.1506920108972344,0.01977675485695762,-0.783592425486892,0.0939376950263977,FORMATION_CONTROL
1764127490.021025,289.824,-11.595392227172852,-15.350337982177734,0.9025856852531433,-0.23877620696992302,-0.24074316024750853,-0.032180920243223915,-2.497528178750496,-1.7121300153530479,0.0,0.38782847207791615,1.0,1.0,False,0.33907424883187615,-0.16633224357392373,-0.14698980532723827,0.009690609879909232,-0.3132744537828067,0.09741431474685669,FORMATION_CONTROL
1764127490.8451295,289.976,-11.631341934204102,-15.387643814086914,0.8989607691764832,-0.19845366477942056,-0.21114945411656325,-0.004237517714495248,-2.6079844380795234,-1.8225862746820751,0.0,0.38782847207791615,1.0,1.0,False,0.289772236486012,-0.21043786037833853,-0.14648185649032922,0.044445466465267605,0.4085534557046208,0.10103923082351685,HEIGHT_CONTROL
1764127491.3230405,290.08,-11.649337768554688,-15.40723705291748,0.9003931283950806,-0.16183323330348778,-0.17982059054903832,0.022583537631563816,-2.6268957370574415,-1.8414975736599932,0.0,0.38782847207791615,1.0,1.0,False,0.24192031784632312,-0.2252459096683166,-0.14130811302519966,0.03872936747331559,0.6007442566279628,0.09960687160491943,FORMATION_CONTROL
1764127492.1383483,290.224,-11.681600570678711,-15.43703556060791,0.9012254476547241,-0.24411082267774759,-0.22229552268994254,0.004703179001810773,-2.592728136065712,-1.807329972668264,0.0,0.38782847207791615,1.0,1.0,False,0.33015964798321656,-0.2328021309963451,-0.14109385971277363,0.013284173043347244,0.7220618733755146,0.09877455234527588,FORMATION_CONTROL
1764127492.7214468,290.324,-11.70363712310791,-15.457832336425781,0.901449978351593,-0.2231299877164021,-0.2140104770657785,5.215406417840306e-05,-2.5407404621028866,1.386250354884355,0.0,0.4064234006087055,1.0,1.0,True,0.3091722427907199,-0.2070746075498246,-0.13129482843687929,0.006509244791240148,0.2787439322674663,0.09855002164840698,FORMATION_CONTROL
1764127493.598309,290.476,-11.739070892333984,-15.491710662841797,0.902009904384613,-0.20578503608678464,-0.1914501190183207,0.012231990694984745,-2.4479940142670245,1.4789968027202172,0.0,0.4064234006087055,1.0,1.0,True,0.2810705056553754,-0.1635860382294709,-0.1185955350346588,0.0022326709633953704,-0.429990831232259,0.09799009561538696,FORMATION_CONTROL
1764127494.1215112,290.576,-11.76574993133545,-15.514174461364746,0.9012981653213501,-0.2753436565400696,-0.22211670875561626,-0.01522526144982228,-2.431253553503813,1.4957372634834287,0.0,0.4064234006087055,1.0,1.0,True,0.3537654046190541,-0.14987250337458058,-0.11783587485881714,0.0010940087720637314,-0.6186955073038068,0.0987018346786499,FORMATION_CONTROL
1764127494.634958,290.684,-11.790984153747559,-15.533380508422852,0.9007819294929504,-0.256478786468648,-0.1894533634186841,-0.0031031668186204944,-2.4530446026775437,1.473946214309698,0.0,0.4064234006087055,1.0,1.0,True,0.3188635206778636,-0.14391078238980548,-0.11656280611772452,0.0005360642983112283,-0.7111607985788653,0.09921807050704956,FORMATION_CONTROL
1764127495.1651301,290.824,-11.823365211486816,-15.555976867675781,0.9008108973503113,-0.20080142550997504,-0.13674630059135767,0.0002682209014892477,-2.523785147428493,1.4032056695587485,0.0,0.4250686494507835,1.0,1.0,True,0.24294189266625055,-0.14437874424548267,-0.1103434672256102,0.00018387005432075128,-0.7695281539125507,0.09918910264968872,FORMATION_CONTROL
1764127495.994329,290.976,-11.863966941833496,-15.585227966308594,0.8973734378814697,-0.27361512184109626,-0.21141767501805217,-0.042922794818825716,-2.6316399382574374,1.2953508787298043,0.0,0.4250686494507835,1.0,1.0,True,0.3457783512745653,-0.15096835466145886,-0.09853315624213799,0.024693442337079288,-0.7895481567920047,0.10262656211853027,HEIGHT_CONTROL
1764127496.5506089,291.076,-11.888004302978516,-15.603976249694824,0.8944671750068665,-0.2395808696748154,-0.18855929374705274,-0.022821128368390335,-2.7052929815815703,1.2216978354056713,0.0,0.4250686494507835,1.0,1.0,True,0.30488292896213165,-0.15642924371884698,-0.08858511528679086,0.054866685377218415,-0.7948785968280823,0.10553282499313354,HEIGHT_CONTROL
1764127497.3906896,291.224,-11.917323112487793,-15.627386093139648,0.8954460024833679,-0.20354986190807178,-0.16188621521005067,0.02569332718850606,-2.8146533146370127,1.1123375023502289,0.0,0.4250686494507835,1.0,1.0,True,0.26007632140937,-0.16446656280453711,-0.07152911983780236,0.07407571191190057,-0.7982433587120321,0.10455399751663208,HEIGHT_CONTROL
1764127497.9378386,291.324,-11.935627937316895,-15.641862869262695,0.899704098701477,-0.16440285576713787,-0.12956725226507756,0.04669361644320841,-2.888723245516584,-2.103325082119136,0.0,0.41808332746218396,-1.0,-1.0,True,0.2093226500976724,-0.18662001490307406,-0.06353228489342311,0.07750022955887717,-0.32351979674966114,0.10029590129852295,HEIGHT_CONTROL
1764127498.7968774,291.476,-11.977697372436523,-15.670905113220215,0.907575249671936,-0.23302435874910485,-0.1582503318784687,0.07153116166582903,-3.0002571234752216,-2.2148589600777733,0.0,0.41808332746218396,-1.0,-1.0,True,0.28167981700873956,-0.21943973214016588,-0.04802008314781697,0.02658257873869486,0.40503930306698976,0.09242475032806396,FORMATION_CONTROL
1764127499.357604,291.576,-12.000617980957031,-15.686299324035645,0.9153753519058228,-0.21469593048107602,-0.14352798461922017,0.07258914411071986,-3.022583093414921,-2.237184930017473,0.0,0.41808332746218396,-1.0,-1.0,True,0.25825302502389036,-0.22901797739058166,-0.03840140859637817,0.01302546358196048,0.5990223218355235,0.08462464809417725,FORMATION_CONTROL
1764127500.1565526,291.724,-12.027044296264648,-15.703997611999512,0.922471284866333,-0.15175342559822863,-0.10159611701970962,0.0324845314026059,-2.989400764146479,-2.2040026007490305,0.0,0.41808332746218396,-1.0,-1.0,True,0.1826222143504991,-0.23466632199618104,-0.03526515792567268,0.004467734008612444,0.7214712497417081,0.07752871513366699,FORMATION_CONTROL
1764127500.6345396,291.824,-12.053824424743652,-15.720815658569336,0.9217917323112488,-0.2853529793873519,-0.17775808061859508,-0.014051795005788298,-2.937830153685179,-2.152431990287731,0.0,0.4261217719020555,-1.0,-1.0,True,0.33619080604687185,-0.23507184355436295,-0.04093203692514941,0.002189189664220097,0.7540739757061355,0.07820826768875122,FORMATION_CONTROL
1764127501.370239,291.976,-12.093151092529297,-15.743717193603516,0.9199800491333008,-0.25756018502353245,-0.14087132045190826,-0.013502580778929735,-2.8330799603670966,-2.0476817969696484,0.0,0.4261217719020555,-1.0,-1.0,True,0.2935676716452622,-0.23210234045057535,-0.057628224247895904,0.0007508920548274932,0.7746539670193279,0.08001995086669922,FORMATION_CONTROL
1764127501.8564842,292.076,-12.114365577697754,-15.754474639892578,0.9192257523536682,-0.21922588348400823,-0.10654330253606979,-0.006992369890216888,-2.7614427402175687,-1.9760445768201205,0.0,0.4261217719020555,-1.0,-1.0,True,0.2437446682588902,-0.22815851355961303,-0.07160934125928077,0.0003679371068654716,0.7801335071721692,0.08077424764633179,FORMATION_CONTROL
