timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128250.7655551,442.712,-24.57208824157715,-24.197479248046875,1.0987836122512817,-0.22721290588351137,-0.17279386520364626,-0.030525028705559617,-2.619322451124181,-0.2631279609318361,0.0,0.36912845033284186,-1.0,1.0,False,0.28545301619013463,-0.15961890294580322,-0.11045771237313334,-0.04020946399015075,-0.3088939028020413,-0.09878361225128174,FORMATION_CONTROL
1764128251.301545,442.812,-24.59396743774414,-24.215110778808594,1.0949095487594604,-0.20241737365733875,-0.1677870750428176,-0.03471970558168428,-2.6910960639081365,-0.33490157371579155,0.0,0.36912845033284186,-1.0,1.0,False,0.262916898866845,-0.1781110281929595,-0.10379279592468736,-0.019702637355173865,0.25664198762699975,-0.09490954875946045,FORMATION_CONTROL
1764128252.2003107,442.964,-24.62472915649414,-24.242887496948242,1.09455144405365,-0.1968656267441206,-0.18841879708451126,0.016063451766988906,-2.7488992376176307,-0.39270474742528577,0.0,0.36912845033284186,-1.0,1.0,False,0.27250269372637337,-0.19349040971549092,-0.09153407009512345,-0.006758004612824634,0.6136282017560608,-0.0945514440536499,FORMATION_CONTROL
1764128252.6851041,443.064,-24.643644332885742,-24.257732391357422,1.1006444692611694,-0.1747343275282052,-0.1372761196560278,0.061323245366412066,-2.7306398534378373,-0.37444536324549244,0.0,0.36912845033284186,-1.0,1.0,False,0.22220895176511263,-0.1973550683811141,-0.0888128147914724,-0.027466094882964736,0.7086778188604697,-0.10064446926116943,HEIGHT_CONTROL
1764128253.5418928,443.212,-24.668428421020508,-24.27912712097168,1.106985092163086,-0.20170211791977774,-0.17963136945439173,0.029934304101105143,-2.6623520033721735,-0.30615751317982853,0.0,0.3674298397546671,-1.0,1.0,False,0.27009474868161376,-0.19680674396995854,-0.0944600574889901,-0.06500204320186984,0.7686764918691411,-0.10698509216308594,HEIGHT_CONTROL
1764128254.0396037,443.312,-24.684940338134766,-24.293903350830078,1.1069227457046509,-0.15089246961804983,-0.1351038614908803,-0.011182493633693695,-2.5977475364585163,-0.24155304626617136,0.0,0.3674298397546671,-1.0,1.0,False,0.20253787492017652,-0.19312426285318776,-0.1032996719752188,-0.07554311313791036,0.784651481015879,-0.10692274570465088,HEIGHT_CONTROL
1764128254.7214625,443.464,-24.719507217407227,-24.31926727294922,1.1037107706069946,-0.27620792388931326,-0.17398595809946166,-0.017028301954278846,-2.479731097241164,-0.1235366070488192,0.0,0.3674298397546671,-1.0,1.0,False,0.32643824965072993,-0.18292460712627606,-0.12075116655869053,-0.08060086385992263,0.7947354579884464,-0.10371077060699463,HEIGHT_CONTROL
1764128255.3044815,443.564,-24.739599227905273,-24.332216262817383,1.0999772548675537,-0.2337864467074222,-0.15204293387265921,-0.0574971948350768,-2.4045687671372864,-0.04837427694494148,0.0,0.3674298397546671,-1.0,1.0,False,0.27887838999228354,-0.17412729324608162,-0.13303312401809173,-0.05676778926578835,0.7974203744143387,-0.09997725486755371,FORMATION_CONTROL
1764128255.9328527,443.712,-24.76457977294922,-24.34911346435547,1.092044472694397,-0.141799449920481,-0.09948015213000537,-0.045012682676260296,-2.2973421922568718,0.058852297935473176,0.0,0.398173331210545,-1.0,1.0,False,0.17321485116917662,-0.15496265905423795,-0.14691001392299696,-0.019471351718165403,0.7991151884241181,-0.09204447269439697,FORMATION_CONTROL
1764128256.3759444,443.812,-24.78465461730957,-24.362926483154297,1.0876725912094116,-0.213146209716915,-0.13339519500739816,-0.018279999494562743,-2.2198820591861694,0.13631243100617554,0.0,0.398173331210545,-1.0,1.0,False,0.25144698202155635,-0.13914116832877094,-0.15311866433581406,-0.009540962341901047,0.7995664423278177,-0.08767259120941162,FORMATION_CONTROL
1764128257.044467,443.964,-24.8222713470459,-24.38558578491211,1.0897835493087769,-0.1667022705077272,-0.10795593261713227,0.012090802192681802,-2.095997003949813,0.26019748624253186,0.0,0.398173331210545,-1.0,1.0,False,0.19860546412338775,-0.1177958767839036,-0.16490865413034947,-0.0032725500832720585,0.7998512897184414,-0.08978354930877686,FORMATION_CONTROL
1764128257.4550536,444.068,-24.842538833618164,-24.39990997314453,1.091230869293213,-0.18835067749033876,-0.138998031616288,0.012114644050604858,-2.0183455147319718,0.3378489754603732,0.0,0.398173331210545,-1.0,1.0,False,0.2340863740252136,-0.10398957906744964,-0.17264208873209952,-0.0016035495408033083,0.7999271319620362,-0.09123086929321289,FORMATION_CONTROL
1764128258.2552435,444.212,-24.86536979675293,-24.418127059936523,1.0923477411270142,-0.18328428268410218,-0.14460086822492094,0.01383572816847064,-1.909429458552887,-2.6948276219503353,0.0,0.41716468675269425,-1.0,1.0,True,0.23345778926912425,-0.08688588517365511,-0.19373388281272735,-0.0005500174924955346,0.32435555724374376,-0.09234774112701416,FORMATION_CONTROL
1764128258.6944234,444.312,-24.882946014404297,-24.432350158691406,1.0940190553665161,-0.13029575347907613,-0.11241436004644902,0.013362616300590291,-1.8322992719916296,-2.617697435389078,0.0,0.41716468675269425,-1.0,1.0,True,0.17208710503501665,-0.07569467869665678,-0.21274904922795357,-0.00026950857132281193,-0.24161884028326422,-0.09401905536651611,FORMATION_CONTROL
1764128259.422869,444.464,-24.91046142578125,-24.459430694580078,1.0993601083755493,-0.14805793762215236,-0.1569390296936905,0.0314600765705283,-1.7705969509740678,-2.555995114371516,0.0,0.41716468675269425,-1.0,1.0,True,0.21575683519676087,-0.05862488214808611,-0.22722559418076582,-9.244143996372447e-05,-0.5988818555692831,-0.09936010837554932,FORMATION_CONTROL
1764128259.839509,444.564,-24.924203872680664,-24.474807739257812,1.1020114421844482,-0.12466642591687896,-0.14379289415147026,0.02176231808132513,-1.7853174587644978,-2.5707156221619463,0.0,0.41716468675269425,-1.0,1.0,True,0.1903105729047774,-0.054161557365009314,-0.2310661713175839,-0.04134046327488154,-0.6940051725616474,-0.10201144218444824,HEIGHT_CONTROL
1764128260.4577737,444.712,-24.944934844970703,-24.496591567993164,1.1049566268920898,-0.1356942313057066,-0.1491819109234425,0.0024225030626552164,-1.8519952311347483,-2.6373933945321966,0.0,0.4151296815209509,-1.0,1.0,True,0.20166349931610464,-0.059530651231197385,-0.23149264742312048,-0.0691085112984565,-0.7540503675407686,-0.10495662689208984,HEIGHT_CONTROL
1764128260.9528012,444.812,-24.96005630493164,-24.515411376953125,1.1022908687591553,-0.12233522203233044,-0.1641379462348028,-0.036504533555771185,-1.9147803409143538,-2.7001785043118023,0.0,0.4151296815209509,-1.0,1.0,True,0.20471241277430785,-0.0690750179210565,-0.22913075740597721,-0.07581862440892434,-0.7700377434276753,-0.10229086875915527,HEIGHT_CONTROL
1764128261.7282398,444.964,-24.97999382019043,-24.54765510559082,1.0906617641448975,-0.09483761257595126,-0.17526414659287531,-0.07026394208272031,-2.024137414943449,-2.8095355783408973,0.0,0.4151296815209509,-1.0,1.0,True,0.19927793114149675,-0.08848712889523583,-0.22227091477620012,-0.026005788172261044,-0.780129539347816,-0.09066176414489746,FORMATION_CONTROL
1764128262.179341,445.088,-24.998050689697266,-24.57611656188965,1.083669662475586,-0.1289844512940168,-0.21141767501842773,-0.04664435982706748,-2.130759489971139,-2.883304652414476,0.0,0.4151296815209509,-1.0,1.0,True,0.24765787285248195,-0.10428166054398591,-0.2150699603284715,-0.012742836204407911,-0.7828165376131284,-0.08366966247558594,FORMATION_CONTROL
1764128262.8627455,445.212,-25.009572982788086,-24.596424102783203,1.0801565647125244,-0.11646747589097094,-0.21141767501805217,-0.03145635128017396,-2.2029505091219215,-2.9883486725193698,0.0,0.41199430324700026,-1.0,1.0,True,0.24137544666028607,-0.12559683242287797,-0.2032842717483982,-0.004370792818111913,-0.7845126657534265,-0.08015656471252441,FORMATION_CONTROL
1764128263.3505585,445.312,-25.02029800415039,-24.616804122924805,1.077958345413208,-0.12465885707326667,-0.24318695068391366,-0.023032937731091965,-2.278411949157672,-3.0638101125551205,0.0,0.41199430324700026,-1.0,1.0,True,0.27327591117724476,-0.13993287764388251,-0.19359538390893188,-0.0021416884808748374,-0.7849642695518775,-0.07795834541320801,FORMATION_CONTROL
1764128264.0225549,445.464,-25.039695739746094,-24.651832580566406,1.0782264471054077,-0.11041429307725276,-0.1810921563042466,0.01563959651523107,-2.402943626458517,3.094843517323621,0.0,0.41199430324700026,-1.0,1.0,True,0.21209829134312033,-0.1476166999604407,-0.16421104958624916,-0.0007345991489400692,-0.7852493378084174,-0.07822644710540771,FORMATION_CONTROL
1764128264.6546257,445.564,-25.052358627319336,-24.672924041748047,1.079702615737915,-0.12147426605209763,-0.2014636993405741,0.009596347808826162,-2.4758689230491298,3.0219182207330086,0.0,0.41199430324700026,-1.0,1.0,True,0.23525224646086812,-0.14343569660597866,-0.13849178617199326,-0.00035995358298063386,-0.7853252388588228,-0.07970261573791504,FORMATION_CONTROL
1764128265.4588192,445.712,-25.067893981933594,-24.6983699798584,1.079923152923584,-0.12224912643417676,-0.19627809524512144,-0.0015757977962474639,-2.582688021975725,-0.22649353178337997,0.0,0.39108160891302673,-1.0,1.0,False,0.23123567974465423,-0.1540590669995822,-0.11682513788963063,-0.0001234640789623574,-0.30975370126146495,-0.07992315292358398,FORMATION_CONTROL
1764128265.9501052,445.812,-25.08107566833496,-24.71799659729004,1.0801104307174683,-0.13846158981330917,-0.17851591110239387,0.01158192753792451,-2.658413440243483,-0.30221895005113797,0.0,0.39108160891302673,-1.0,1.0,False,0.2259193271288379,-0.16745462579478151,-0.10694330981060104,-6.049739869155512e-05,0.25622068638188217,-0.08011043071746826,FORMATION_CONTROL
1764128266.6176772,445.964,-25.105772018432617,-24.746200561523438,1.0860774517059326,-0.164168221610149,-0.19407272338892717,0.042817422321920866,-2.7193048689184334,-0.3631103787260885,0.0,0.39108160891302673,-1.0,1.0,False,0.2541956469930869,-0.17981538093961313,-0.09290247980577887,-2.0750607751203404e-05,0.6134836954289855,-0.08607745170593262,FORMATION_CONTROL
1764128267.0749226,446.064,-25.11911392211914,-24.762706756591797,1.089198350906372,-0.12196434868706135,-0.1539124382866695,0.02628564834594627,-2.7024258832478765,-0.3462313930555315,0.0,0.39108160891302673,-1.0,1.0,False,0.1963780563352406,-0.18299523329555412,-0.0894105041314356,-1.0167797798089667e-05,0.7086070107602029,-0.08919835090637207,FORMATION_CONTROL
1764128267.853729,446.212,-25.137720108032227,-24.785566329956055,1.092166543006897,-0.1371502876280062,-0.14823675155621532,0.01576915383337001,-2.6356277495026177,-0.27943325931027274,0.0,0.3949288349056325,-1.0,1.0,False,0.20195132064035615,-0.1812704705237365,-0.0934318882206932,-3.487554644744755e-06,0.7686522046907496,-0.09216654300689697,FORMATION_CONTROL
1764128268.356962,446.312,-25.150896072387695,-24.797670364379883,1.0929092168807983,-0.1576968601773838,-0.1450947352819989,0.005309070859643564,-2.5715887213206727,-0.21539423112832787,0.0,0.3949288349056325,-1.0,1.0,False,0.2142913482069649,-0.17664507519429296,-0.10072608571548919,-1.7089017759249297e-06,0.7846395802984673,-0.09290921688079834,FORMATION_CONTROL
1764128268.9810112,446.464,-25.174762725830078,-24.818735122680664,1.092022180557251,-0.1450777053833812,-0.12367963790900409,-0.011812895536429276,-2.4567531472693207,-0.10055865707697578,0.0,0.3949288349056325,-1.0,1.0,False,0.19064153123758085,-0.16643427440348182,-0.11575171092211473,-5.861533091422507e-07,0.7947313760423742,-0.09202218055725098,FORMATION_CONTROL
1764128269.39108,446.564,-25.190149307250977,-24.831470489501953,1.0906744003295898,-0.17077582223062573,-0.13910021100715506,-0.015761171068452744,-2.381596323204116,-0.025401833011770975,0.0,0.3949288349056325,-1.0,1.0,False,0.2202572363414681,-0.15794725568052187,-0.12666177194588077,-2.872151214797028e-07,0.7974183742607633,-0.09067440032958984,FORMATION_CONTROL
1764128269.9568925,446.712,-25.2091064453125,-24.847118377685547,1.0908758640289307,-0.16873223440975665,-0.14202935355040075,0.00017455645969923351,-2.2741899699268893,-3.0595881333243375,0.0,0.41404919883250196,-1.0,1.0,True,0.2205513640829587,-0.1503343610902075,-0.15124957844551265,-9.851478666753805e-08,0.3234950533522072,-0.09087586402893066,FORMATION_CONTROL
1764128270.5023613,446.812,-25.224590301513672,-24.860313415527344,1.0900614261627197,-0.14954805374153796,-0.12803077697761003,-0.010099261999135847,-2.1978411576220966,-2.983239321019545,0.0,0.41404919883250196,-1.0,1.0,True,0.19686670676214515,-0.1466994251268786,-0.17231750947831004,-4.827224546709363e-08,-0.24204048719011712,-0.09006142616271973,FORMATION_CONTROL
1764128271.3051825,446.964,-25.25019645690918,-24.88232421875,1.091749668121338,-0.1569390296936905,-0.13256072998054222,0.017665326595316187,-2.135114271083128,-2.9205124344805764,0.0,0.41404919883250196,-1.0,1.0,True,0.2054317555154784,-0.13581708485088115,-0.19158281784878733,-1.6557380195213112e-08,-0.5990264804583336,-0.09174966812133789,FORMATION_CONTROL
1764128271.8368845,447.064,-25.264074325561523,-24.89275360107422,1.0922809839248657,-0.1447796821592469,-0.10567903518663842,0.0021010637283299517,-2.1507364205874557,-2.936134583984904,0.0,0.41404919883250196,-1.0,1.0,True,0.17924624080886972,-0.13304879863495409,-0.19663283563895972,-8.113116295654423e-09,-0.694076038757282,-0.09228098392486572,FORMATION_CONTROL
1764128272.5996792,447.212,-25.2847957611084,-24.908340454101562,1.091427206993103,-0.15544891357402876,-0.12058019638046787,-0.011924654245362014,-2.2158459794117134,-3.0012441428091616,0.0,0.4182855172784375,-1.0,1.0,True,0.19673319112569201,-0.13809215431582095,-0.19513661342303057,-2.782798889409467e-09,-0.7540746746458712,-0.09142720699310303,FORMATION_CONTROL
1764128273.0999017,447.312,-25.299739837646484,-24.920650482177734,1.0894572734832764,-0.15527009963997862,-0.13208389282233882,-0.024095177650465014,-2.2785928113428855,-3.0639909747403338,0.0,0.4182855172784375,-1.0,1.0,True,0.2038503337875903,-0.14623784641916254,-0.18945529760374644,-1.3635714558106385e-09,-0.7700496539091755,-0.08945727348327637,FORMATION_CONTROL
1764128273.943264,447.464,-25.323627471923828,-24.94164276123047,1.0853313207626343,-0.13071298599250408,-0.11396408081061003,-0.02529844641686888,-2.3914707032631175,3.106316440519021,0.0,0.4182855172784375,-1.0,1.0,True,0.17341769350929515,-0.1490335593585803,-0.1635634803485942,-4.67705009343049e-10,-0.7801336246429704,-0.08533132076263428,FORMATION_CONTROL
1764128274.4993813,447.564,-25.33727264404297,-24.9547061920166,1.082649827003479,-0.13154745101912635,-0.13047456741317062,-0.026535242795911785,-2.4652849807914374,3.032502162990701,0.0,0.4182855172784375,-1.0,1.0,True,0.18527909922946909,-0.14353818394916662,-0.13889378864239843,-2.2917545457809397e-10,-0.7828185394077536,-0.082649827003479,FORMATION_CONTROL
1764128275.2439694,447.712,-25.354198455810547,-24.972373962402344,1.0790302753448486,-0.1516342163084854,-0.16205651419491768,-0.033131667545839884,-2.5704546326876203,2.9273325110945176,0.0,0.40130158041586966,-1.0,1.0,True,0.22193523683384775,-0.14695322493854032,-0.11415610021955992,-7.860718092028622e-11,-0.784513352368983,-0.07903027534484863,FORMATION_CONTROL
1764128275.6869159,447.812,-25.367847442626953,-24.986854553222656,1.0765800476074219,-0.12552738189704224,-0.1282691955567117,-0.019490718841563538,-2.6462900851481703,2.8514970586339676,0.0,0.40130158041586966,-1.0,1.0,True,0.1794717530272991,-0.1522145601269376,-0.10056966621437388,-3.851751865094024e-11,-0.7849646059935002,-0.07658004760742188,FORMATION_CONTROL
1764128276.463686,447.964,-25.388227462768555,-25.006567001342773,1.0739744901657104,-0.14114379882831068,-0.136920383998506,-0.017187425068469177,-2.7682219486830526,2.7295651950990854,0.0,0.40130158041586966,-1.0,1.0,True,0.19664374768088858,-0.16084551882564266,-0.08107995995295261,-1.32115088972725e-11,-0.785249453207894,-0.07397449016571045,FORMATION_CONTROL
1764128277.032377,448.064,-25.400470733642578,-25.018022537231445,1.072226881980896,-0.1291036605833383,-0.11891126632675897,-0.01754984259603263,-2.8443098829544327,2.6534772608277053,0.0,0.40130158041586966,-1.0,1.0,True,0.1755210655034068,-0.16604447535792846,-0.06825779290428874,-6.473639359663524e-12,-0.7853252954045665,-0.072226881980896,FORMATION_CONTROL
1764128277.8148196,448.212,-25.418291091918945,-25.03362464904785,1.0689232349395752,-0.12922286987288895,-0.11187791824327148,-0.02771243453022431,-2.9511470973272296,-0.5949526071348846,0.0,0.3970012678620517,-1.0,1.0,False,0.1709245994251083,-0.17892219347021593,-0.05015603795839225,-2.2204583003645886e-12,-0.30975372065665496,-0.0689232349395752,FORMATION_CONTROL
1764128278.321141,448.312,-25.43054962158203,-25.04383087158203,1.0660020112991333,-0.14918191092374536,-0.11954988752108361,-0.031220061438465316,-3.026672998178584,-0.6704785079862389,0.0,0.3970012678620517,-1.0,1.0,False,0.19117379044514454,-0.1899529435884285,-0.037645535180386304,-1.0880245671786483e-12,0.2562206768782391,-0.0660020112991333,FORMATION_CONTROL
1764128279.3293397,448.464,-25.454010009765625,-25.061077117919922,1.065851092338562,-0.14597177505501255,-0.10401010513311429,0.008873641490941197,-3.0864865708170854,-0.7302920806247406,0.0,0.3970012678620517,-1.0,1.0,False,0.17923688538499175,-0.1977294288853173,-0.02131565808353525,-3.731924265422763e-13,0.6134836921692359,-0.06585109233856201,FORMATION_CONTROL
1764128279.821359,448.564,-25.469955444335938,-25.07227325439453,1.0663996934890747,-0.17847333635589924,-0.1246588570730136,0.0015837805611735333,-3.0691497587963488,-0.7129552686040038,0.0,0.3970012678620517,-1.0,1.0,False,0.21769832897097757,-0.1997809543515322,-0.017288312216586506,-1.8286428900571536e-13,0.7086070091629255,-0.06639969348907471,FORMATION_CONTROL
1764128280.785019,448.712,-25.487958908081055,-25.085750579833984,1.0644967555999756,-0.1270506117078945,-0.09197658962673262,-0.017288658354016814,-3.002140881672745,-0.6459463914804,0.0,0.39461557387859736,-1.0,1.0,False,0.15684881566245426,-0.20070197668342823,-0.02196078714312684,-6.272245112896036e-14,0.7686522041428834,-0.06449675559997559,FORMATION_CONTROL
