timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127469.6408021,285.776,23.22307777404785,-16.781042098999023,0.8871012330055237,-0.0877910190159773,-0.2171728346086246,0.006222062640729532,-1.8395736605910316,-1.0541754971935833,0.0,0.41454208670126225,-1.0,-1.0,True,0.23424624460556184,-0.08215019474110297,-0.2244869880760275,0.08486458261394322,0.7828164800519725,0.11289876699447632,HEIGHT_CONTROL
1764127470.4149125,285.924,23.20860481262207,-16.805095672607422,0.8817097544670105,-0.13029575347907613,-0.18417835235605912,-0.06323680281642603,-1.7348036371112427,-0.9494054737137945,0.0,0.4801993873842788,-1.0,-1.0,True,0.22560728900297713,-0.05800330816722254,-0.2317643122192573,0.09024489750918994,0.7845126460099501,0.1182902455329895,HEIGHT_CONTROL
1764127470.9188879,286.024,23.196147918701172,-16.824909210205078,0.8791833519935608,-0.11456012725836427,-0.19335746765147435,-0.006686896085742842,-1.6595770803594332,-0.8741789169619848,0.0,0.4801993873842788,-1.0,-1.0,True,0.22474681989750947,-0.040788065601217026,-0.23532460951868447,0.09347724341277333,0.7849642598775741,0.12081664800643921,HEIGHT_CONTROL
1764127471.4069757,286.124,23.186147689819336,-16.843788146972656,0.8813437819480896,-0.09948015213000537,-0.19872188568090948,0.034850090742068615,-1.5838153948637312,-0.7984172314662829,0.0,0.4801993873842788,-1.0,-1.0,True,0.22223116009323596,-0.023103454973299138,-0.23765578987896088,0.09440294032526796,0.7851855506727099,0.1186562180519104,HEIGHT_CONTROL
1764127472.1709995,286.276,23.16912078857422,-16.87554168701172,0.8850907683372498,-0.11555353800473538,-0.13446807861348847,-0.04590551058458409,-1.4623810752773878,-0.6769829118799394,0.0,0.4801993873842788,-1.0,-1.0,True,0.1772971638560954,0.004182174490666327,-0.23865488650193076,0.09255493120307569,0.7853252372328628,0.11490923166275024,HEIGHT_CONTROL
1764127472.957184,286.424,23.154436111450195,-16.898021697998047,0.8830074667930603,-0.09465217590337277,-0.17321109771738116,0.006653368473056666,-1.3559549332348186,2.571035883752423,0.0,0.5007561781797828,1.0,1.0,True,0.19738571066747254,0.027071759578189632,-0.21910300041056754,0.0931668128324798,0.30975370070376096,0.1169925332069397,HEIGHT_CONTROL
1764127473.4679463,286.524,23.146806716918945,-16.915342330932617,0.885684072971344,-0.07212162017826262,-0.18399953842173283,0.04048459231855729,-1.280814533670663,2.6461762833165787,0.0,0.5007561781797828,1.0,1.0,True,0.19762934558548817,0.03843636119454832,-0.19563198075209765,0.09251028168391119,-0.2562206866551571,0.114315927028656,HEIGHT_CONTROL
1764127473.9761593,286.624,23.14073371887207,-16.935470581054688,0.8930218815803528,-0.06014960152757978,-0.22642953055229356,0.09786869798380807,-1.2305734171995941,2.6964173997876473,0.0,0.5007561781797828,1.0,1.0,True,0.23428253641716165,0.04893828694524635,-0.18258056455265104,0.08943748469564872,-0.533548136461027,0.10697811841964722,HEIGHT_CONTROL
1764127474.7187335,286.776,23.12246322631836,-16.966690063476562,0.8922314643859863,-0.09189952503554745,-0.1720081676137039,0.008030371232469418,-1.2413796931187404,2.685611123868501,0.0,0.5007561781797828,1.0,1.0,True,0.19501880019009263,0.05605574193191523,-0.1741702463159979,0.08729227069245625,-0.7086070108061321,0.10776853561401367,HEIGHT_CONTROL
1764127475.3999722,286.924,23.111892700195312,-16.991310119628906,0.8963965773582458,-0.07152557373050838,-0.19317865371714807,0.042168423533463006,-1.3093506334444578,2.617640183542784,0.0,0.4848200042438007,1.0,1.0,True,0.20599490272685925,0.0519535883404313,-0.17335625360412846,0.08502650795128751,-0.7686522047065032,0.10360342264175415,HEIGHT_CONTROL
1764127475.847659,287.024,23.106138229370117,-17.01136016845703,0.9017394185066223,-0.046849250793483,-0.19228458404551674,0.054046511650115404,-1.373845390034322,2.5531454269529195,0.0,0.4848200042438007,1.0,1.0,True,0.19790960957333037,0.04441721603522622,-0.17475701679423794,0.041662988896130876,-0.7846395803061865,0.09826058149337769,FORMATION_CONTROL
1764127476.384255,287.124,23.0975399017334,-17.02853775024414,0.8972181677818298,-0.08934736251820136,-0.17619132995583936,-0.059874728321955936,-1.444779229415563,2.4822115875716784,0.0,0.4848200042438007,1.0,1.0,True,0.19755084393787425,0.034386125965355646,-0.1765496985627925,0.062027965564658324,-0.7924733943500313,0.10278183221817017,HEIGHT_CONTROL
1764127477.0046194,287.228,23.090700149536133,-17.047069549560547,0.8925563097000122,-0.054419040679961804,-0.17923116683969895,-0.03305077552797242,-1.5191664647781087,2.4078243522091327,0.0,0.4848200042438007,1.0,1.0,True,0.1873105527065876,0.022718102915437053,-0.17811153152002132,0.0740530477998393,-0.7963119632315152,0.10744369029998779,HEIGHT_CONTROL
1764127477.8727117,287.376,23.085874557495117,-17.07733726501465,0.8929839730262756,-0.016583336724174717,-0.19990073310003584,0.027351909213594882,-1.6412076386009198,2.2857831783863216,0.0,0.4848200042438007,1.0,1.0,True,0.2005874127427719,0.003238325152464314,-0.17920672967392817,0.08204858168303408,-0.7987350033884096,0.10701602697372437,HEIGHT_CONTROL
1764127478.3513663,287.476,23.08275032043457,-17.09244155883789,0.8920918107032776,-0.0481605529785138,-0.12058681911891904,-0.044917066891986414,-1.7180409540813781,-0.9326427906839299,0.0,0.4721130516422355,-1.0,-1.0,True,0.12984844938779644,-0.014065547949803432,-0.20917461126579445,0.08389481120831097,0.00917291167237791,0.10790818929672241,HEIGHT_CONTROL
1764127478.8566134,287.576,23.078571319580078,-17.107343673706055,0.8911179900169373,-0.03772311740451246,-0.16270743476019348,0.01173880365159732,-1.7840615063922556,-0.9986633429948072,0.0,0.4721130516422355,-1.0,-1.0,True,0.1670231807652975,-0.03101154691281799,-0.22247586593309776,0.08554053871460654,0.40504779005216385,0.10888200998306274,HEIGHT_CONTROL
1764127479.535577,287.724,23.076171875,-17.12746238708496,0.8974677920341492,-0.00995397567749575,-0.16438961029061847,0.06593950092796165,-1.8063508114179219,-1.0209526480204736,0.0,0.4721130516422355,-1.0,-1.0,True,0.16469069677212975,-0.047321837622982144,-0.22966147363189426,0.08422018435636529,0.6549379853400157,0.10253220796585083,HEIGHT_CONTROL
1764127480.0360456,287.824,23.0765323638916,-17.145641326904297,0.9053386449813843,0.009894371032702751,-0.17958879470803246,0.07832981646051371,-1.7770429113315573,-0.9916447479341091,0.0,0.4721130516422355,-1.0,-1.0,True,0.17986115134407601,-0.0489937569757765,-0.23217938168280897,0.04126789033461899,0.7214726761493062,0.09466135501861572,FORMATION_CONTROL
1764127480.7310956,287.976,23.07213592529297,-17.172670364379883,0.9032221436500549,-0.025696224636500762,-0.1867612202962169,-0.023578604062397382,-1.689093206566808,-0.9036950431693597,0.0,0.469122281775155,-1.0,-1.0,True,0.18852068684126305,-0.03931805835764647,-0.23565493660334147,0.01415488638477431,0.7634717212713354,0.09677785634994507,FORMATION_CONTROL
1764127481.0986817,288.076,23.070402145385742,-17.189777374267578,0.9011657238006592,-0.014517042371961256,-0.16201866997612233,-0.018944342931110934,-1.6217166651802097,-0.8363185017827615,0.0,0.469122281775155,-1.0,-1.0,True,0.16266774093243244,-0.0275655598394185,-0.2375640127502967,0.006935894328539411,0.7746542067556529,0.09883427619934082,FORMATION_CONTROL
1764127481.4817743,288.18,23.068750381469727,-17.209453582763672,0.8983170390129089,-0.017378065321179897,-0.21367602878145892,-0.03275771935780719,-1.5499459521430101,-0.7645477887455618,0.0,0.469122281775155,-1.0,-1.0,True,0.2143815347228442,-0.013143010097182327,-0.2387778894309164,0.027802498857886167,0.7801336246429684,0.10168296098709106,HEIGHT_CONTROL
1764127482.1074626,288.324,23.061702728271484,-17.232629776000977,0.8895602822303772,-0.07450580596914723,-0.17440319061257983,-0.07997453212728263,-1.4463968878172508,-0.6609987244198026,0.0,0.469122281775155,-1.0,-1.0,True,0.18965122730675926,0.010944863657025121,-0.23875558807677053,0.06623694375376277,0.7835924266046616,0.1104397177696228,HEIGHT_CONTROL
1764127482.9318073,288.476,23.051897048950195,-17.263530731201172,0.8854972720146179,-0.041166941324868235,-0.16922420925563594,0.01012782255808474,-1.3256623582415188,2.601328458745723,0.0,0.44608706332132664,1.0,1.0,True,0.17415955344522563,0.030312308116959792,-0.20610143982155124,0.08289813342095004,-0.02377426765517618,0.11450272798538208,HEIGHT_CONTROL
1764127483.4568534,288.576,23.04813575744629,-17.284130096435547,0.8907279372215271,-0.03544489542643095,-0.22353066338432312,0.07675919267866056,-1.26114071633166,2.6658501006555815,0.0,0.44608706332132664,1.0,1.0,True,0.22632343688806558,0.041551467476563186,-0.18880711812722456,0.08592580713606165,-0.4196493911510363,0.1092720627784729,HEIGHT_CONTROL
1764127484.1991088,288.724,23.04183578491211,-17.311906814575195,0.8964107632637024,-0.058948993682893996,-0.22381544113171584,0.02869777381421726,-1.2421860968164298,2.684804720170812,0.0,0.44608706332132664,1.0,1.0,True,0.2314483431463929,0.05243409112053077,-0.17668698159753582,0.0844164632570472,-0.6695397411648054,0.10358923673629761,HEIGHT_CONTROL
1764127484.7408102,288.824,23.036584854125977,-17.335107803344727,0.9012390971183777,-0.04619359970087128,-0.22232532501193533,0.05227886140340138,-1.273617455996161,2.6533733609910803,0.0,0.44608706332132664,1.0,1.0,True,0.22707355371109822,0.05314390154305178,-0.17417320587147417,0.058236949838970695,-0.7360744731707546,0.09876090288162231,FORMATION_CONTROL
1764127485.3797214,288.976,23.03093910217285,-17.371379852294922,0.9109252095222473,-0.027815500895181238,-0.2350277370876647,0.05981491671667932,-1.3642438487894228,2.5627469681978186,0.0,0.43268696523597794,1.0,1.0,True,0.23666799380270723,0.04543774820676677,-0.17479081578864683,0.019975273794766945,-0.7780735442975687,0.08907479047775269,FORMATION_CONTROL
1764127485.869563,289.076,23.026575088500977,-17.39293098449707,0.9113388657569885,-0.06188286675346988,-0.2123514811197836,-0.03224114576975382,-1.4331354986336609,2.4938553183535808,0.0,0.43268696523597794,1.0,1.0,True,0.2211846304140356,0.03643091076370742,-0.17632795920553807,0.009787884159435802,-0.7892560367058086,0.08866113424301147,FORMATION_CONTROL
1764127486.6802983,289.224,23.020143508911133,-17.423852920532227,0.906502902507782,-0.033736228942889794,-0.22107362747204634,-0.034878030419369,-1.5361056218686304,2.390885195118611,0.0,0.43268696523597794,1.0,1.0,True,0.22363291776242647,0.019673868535253932,-0.17847347244822115,0.0033572442666864794,-0.7963148205900922,0.09349709749221802,FORMATION_CONTROL
1764127487.161149,289.324,23.018232345581055,-17.444538116455078,0.9033350348472595,-0.014603137969952856,-0.2131462097165364,-0.03031082451339832,-1.6119280077296156,2.315062809257626,0.0,0.43268696523597794,1.0,1.0,True,0.21364587137385826,0.007019162633022045,-0.17920420666057743,0.0016450496906763748,-0.7981942620891451,0.09666496515274048,FORMATION_CONTROL
1764127487.8476384,289.476,23.01533317565918,-17.48061180114746,0.8963755369186401,-0.04047817654079708,-0.2055697970920061,-0.07434354888068023,-1.7348968095069326,-0.9494986461094843,0.0,0.45203381098321205,-1.0,-1.0,True,0.20951712162139993,-0.017574665279193727,-0.2089106657390058,0.025434123183428366,0.009172431436121925,0.10362446308135986,HEIGHT_CONTROL
1764127488.3752172,289.576,23.012048721313477,-17.503833770751953,0.8910792469978333,-0.028610229492186418,-0.24456448025172683,-0.03622803423139647,-1.8005377025962013,-1.015139539198753,0.0,0.45203381098321205,-1.0,-1.0,True,0.24623226886903524,-0.03472821006445892,-0.22192820906530325,0.05639170500190871,0.4050475547363984,0.10892075300216675,HEIGHT_CONTROL
1764127489.2875175,289.724,23.01082992553711,-17.53167152404785,0.8933005928993225,0.0002980232238771183,-0.2171993255616438,0.03855675458910218,-1.8191214902625126,-1.0337233268650643,0.0,0.45203381098321205,-1.0,-1.0,True,0.21719953002314463,-0.05068795409490842,-0.2289585810462621,0.07591506575887674,0.6549379046267081,0.10669940710067749,HEIGHT_CONTROL
1764127490.012241,289.824,23.011852264404297,-17.554349899291992,0.8990153074264526,0.01394748687742436,-0.2182722091672137,0.06142817437641266,-1.7882800075289735,-1.0028818441315253,0.0,0.45203381098321205,-1.0,-1.0,True,0.21871737398965774,-0.05201138307462756,-0.23153140488854757,0.07873037465730492,0.7214726365997854,0.10098469257354736,HEIGHT_CONTROL
1764127490.8410776,289.976,23.011730194091797,-17.588958740234375,0.9017329216003418,0.0,-0.23031234741210066,0.026765796873303566,-1.6994513140562226,-0.9140531506587742,0.0,0.44539363957331196,-1.0,-1.0,True,0.23031234741210066,-0.0419813490137136,-0.23518866089377313,0.038773780868982075,0.7634717077058498,0.0982670783996582,FORMATION_CONTROL
1764127491.3405786,290.08,23.01154899597168,-17.609073638916016,0.9044695496559143,-0.0020027160644549465,-0.16789436340347302,0.02267658710481799,-1.6317596790796296,-0.8463615156821813,0.0,0.44539363957331196,-1.0,-1.0,True,0.16790630760722566,-0.030099836299743055,-0.23724566674055347,0.018999152625801215,0.774654200108565,0.0955304503440857,FORMATION_CONTROL
1764127492.137301,290.224,23.01072883605957,-17.63789939880371,0.9070192575454712,-0.007510185241703381,-0.21326541900646584,0.0117328017950123,-1.530733788424957,-0.7453356250275087,0.0,0.44539363957331196,-1.0,-1.0,True,0.21339761438771554,-0.008048351366222999,-0.23897580357927245,0.0065167093506498155,0.7817129839893612,0.09298074245452881,FORMATION_CONTROL
1764127492.7177007,290.324,23.006715774536133,-17.65983772277832,0.9022030830383301,-0.045478343963567466,-0.2303719520566032,-0.05805492401115952,-1.4559905750041393,-0.670592411606691,0.0,0.44539363957331196,-1.0,-1.0,True,0.23481804884641735,0.008573775006556907,-0.23884299807933418,0.003193187581818409,0.7835924254874855,0.09779691696166992,FORMATION_CONTROL
1764127493.584867,290.476,23.001047134399414,-17.698137283325195,0.8941529393196106,-0.02257029215494706,-0.200695461697041,-0.03196464644537911,-1.335294780904895,-0.5498966175074467,0.0,0.4071041197982771,-1.0,-1.0,True,0.20196060614324793,0.03488053751889996,-0.2362578932760105,0.05578634472140783,0.7847787952943309,0.1058470606803894,HEIGHT_CONTROL
1764127494.1251488,290.576,22.999231338500977,-17.721532821655273,0.8931238055229187,-0.015258789062499422,-0.24965074327255998,0.0026043918397690526,-1.2593670776888735,-0.4739689142914251,0.0,0.4071041197982771,-1.0,-1.0,True,0.25011662131932677,0.05239216211741567,-0.23293318203199267,0.07089813840796615,0.7850946730269207,0.1068761944770813,HEIGHT_CONTROL
1764127494.7883706,290.728,22.99764633178711,-17.75343894958496,0.8917596340179443,-0.009907616509331222,-0.23269653320311617,-0.01383158895704429,-1.1527595469565495,-0.36736138355910114,0.0,0.4071041197982771,-1.0,-1.0,True,0.23290735804101365,0.07808037745479035,-0.22559444891001784,0.0809072473317052,0.7852940662003572,0.10824036598205566,HEIGHT_CONTROL
1764127495.4670413,290.876,22.998538970947266,-17.79556655883789,0.8960867524147034,0.014781951904296315,-0.2162721421983425,0.041964981291027596,-1.0310093060537266,-0.24561114265627834,0.0,0.4071041197982771,-1.0,-1.0,True,0.21677671829133546,0.10346623601960342,-0.2150687649069125,0.08325341056622018,0.785362458058846,0.10391324758529663,HEIGHT_CONTROL
1764127495.9891696,290.976,23.00139045715332,-17.820131301879883,0.9024274349212646,0.03549787733289796,-0.258604685465485,0.07362994882795267,-0.9547231726747788,-0.16932500927733052,0.0,0.36214019626161287,1.0,1.0,False,0.26102965854447246,0.13655579134399826,-0.23163691979175946,0.05795565541893347,0.785380667781533,0.09757256507873535,FORMATION_CONTROL
1764127496.556941,291.076,23.003053665161133,-17.845014572143555,0.9067455530166626,-0.0007947285970051782,-0.25558471679686534,0.013349784745109899,-0.8783101232135258,-0.09291195981607742,0.0,0.36214019626161287,1.0,1.0,False,0.25558595237938403,0.162157243180983,-0.23283258937659035,0.028398271155277398,0.7853895905456498,0.0932544469833374,FORMATION_CONTROL
1764127497.3898265,291.224,23.006053924560547,-17.881471633911133,0.909126341342926,0.03576278686525419,-0.2574324607850548,0.01513957977295761,-0.7712485378678022,0.014149625529646093,0.0,0.36214019626161287,1.0,1.0,False,0.2599046917433742,0.19288596761632032,-0.22067992511490414,0.009740607006260145,0.7853952229092813,0.09087365865707397,FORMATION_CONTROL
1764127497.9381785,291.324,23.010971069335938,-17.90509605407715,0.9101468920707703,0.0521871778700067,-0.21468268500433213,0.00758469104766817,-0.694554508983397,0.09084365441405136,0.0,0.36214019626161287,1.0,1.0,False,0.22093473419701348,0.210598171525761,-0.20734206721914922,0.004772897433067471,0.7853967225582463,0.08985310792922974,FORMATION_CONTROL
1764127498.79746,291.476,23.02189826965332,-17.9461612701416,0.9087002277374268,0.0365575154622382,-0.24376975165472167,-0.03972815142737344,-0.5722346829880377,1.7839598072043072,0.0,0.3795965444794538,-1.0,1.0,False,0.2464957276679993,0.19681984844612288,-0.15780816950124738,0.001637103819542142,0.7928446058569033,0.09129977226257324,FORMATION_CONTROL
1764127499.3656015,291.576,23.028623580932617,-17.972843170166016,0.9052784442901611,0.08360544840494474,-0.2767774793836701,-0.030671556790668596,-0.4958131603083452,1.8603813298839997,0.0,0.3795965444794538,-1.0,1.0,False,0.2891291131950738,0.19028528365585207,-0.13039733626574293,0.0008021808715756495,0.7964938568698825,0.09472155570983887,FORMATION_CONTROL
1764127500.1526697,291.724,23.040964126586914,-18.002222061157227,0.9027612805366516,0.10621547698980496,-0.2184510231019277,-0.014023855328567647,-0.38762071034089246,1.9685737798514524,0.0,0.3795965444794538,-1.0,1.0,False,0.24290446073806618,0.192349714584361,-0.1006889019603969,0.0002751480389504477,0.7987973929063695,0.09723871946334839,FORMATION_CONTROL
