timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127425.0268962,276.976,10.278136253356934,10.874672889709473,0.8962382078170776,0.1501441001892922,0.10710954666143632,0.07687322795395343,1.303550863801659,-1.0526436263906858,0.0,0.3964346614216489,-1.0,-1.0,False,0.1844334725793304,0.06975906434543726,0.19558277470743496,0.08688363700835675,-0.5335421354385281,0.10376179218292236,HEIGHT_CONTROL
1764127425.4638617,277.08,10.29719352722168,10.88912582397461,0.9040337204933167,0.13075934516058532,0.09634759691026111,-0.004382597075568139,1.306927590388,-1.0492668998043448,0.0,0.3964346614216489,-1.0,-1.0,False,0.1624218759194932,0.06087642701601719,0.19557732251736717,0.0425729821340948,-0.6694356463648787,0.09596627950668335,FORMATION_CONTROL
1764127426.1861744,277.224,10.313861846923828,10.902179718017578,0.904376208782196,0.13449788093550458,0.10898709297166856,-0.00017695128917672465,1.2524595647964019,-1.103734925395943,0.0,0.3964346614216489,-1.0,-1.0,False,0.17311229422128369,0.060095184226401796,0.19416152357905475,0.014602532871994514,-0.7552164267031533,0.09562379121780396,FORMATION_CONTROL
1764127426.8613865,277.324,10.327798843383789,10.914451599121094,0.9034879803657532,0.13306736946113332,0.12296438217169901,-0.012541189789778985,1.1930909306832291,-1.1631035595091157,0.0,0.39703843227608193,-1.0,-1.0,False,0.18118268156248657,0.06600266743422406,0.191538619970745,0.007155241107277311,-0.7780560490845451,0.09651201963424683,FORMATION_CONTROL
1764127427.5947833,277.476,10.34723949432373,10.935759544372559,0.8974511027336121,0.09327464633517442,0.12516975402831557,-0.09726319048139416,1.0820408946944045,-1.259614589565504,0.0,0.39703843227608193,-1.0,-1.0,False,0.1561013355883315,0.08110940360654023,0.18489043947987535,0.0024542476997961174,-0.7924732248359988,0.10254889726638794,HEIGHT_CONTROL
1764127428.148059,277.576,10.35278034210205,10.943530082702637,0.8926147222518921,0.07743305630153786,0.11017587449815121,-0.06372233231862144,1.0228721534696283,-1.3333223367227165,0.0,0.39703843227608193,-1.0,-1.0,False,0.13466477464292398,0.09236813139391396,0.17925918163967663,0.04463038202826509,-0.7963118801696394,0.10738527774810791,HEIGHT_CONTROL
1764127428.8609936,277.724,10.367706298828125,10.966906547546387,0.885229229927063,0.1034396035329897,0.16920907156795945,-0.02164712974001836,0.9013014471906007,-1.4548930430017442,0.0,0.39703843227608193,-1.0,-1.0,False,0.19832161122770486,0.11073132267020547,0.16816147381008856,0.07491752117226108,-0.7987349748981862,0.11477077007293701,HEIGHT_CONTROL
1764127429.4207344,277.824,10.37677001953125,10.981682777404785,0.8862741589546204,0.0964701175690232,0.1562237739563854,0.024585053324713026,0.8243417578762271,1.6097399212736754,0.0,0.4387299752264517,-1.0,-1.0,True,0.1836092348792864,0.13605282703243593,0.17310517322613436,0.08329971618037717,0.012239311319123286,0.11372584104537964,HEIGHT_CONTROL
1764127430.2588196,277.976,10.38722038269043,11.00216007232666,0.8861191272735596,0.07769465446476474,0.1531839370728388,0.019181519746791026,0.7392061181089249,1.5246042815063732,0.0,0.4387299752264517,-1.0,-1.0,True,0.17176081598995338,0.1612818187661124,0.16761115367873444,0.08845956972636167,0.5202046771345828,0.11388087272644043,HEIGHT_CONTROL
1764127430.7394793,278.076,10.39527416229248,11.01755428314209,0.8908073902130127,0.0864863395689861,0.1637041568754103,0.059572979807780896,0.7304137665777914,1.5158119299752397,0.0,0.4387299752264517,-1.0,-1.0,True,0.18514572074539262,0.17026318314187294,0.16372546154563355,0.08821603829845505,0.6554533551286441,0.1091926097869873,HEIGHT_CONTROL
1764127431.4831843,278.224,10.4105806350708,11.047277450561523,0.9033823609352112,0.0943839550017157,0.18423795700050727,0.0802837312220546,0.7873302852020904,1.5727284485995385,0.0,0.4387299752264517,-1.0,-1.0,True,0.20700713939738083,0.17174845714784656,0.16573446515614407,0.05960188189236678,0.7408270941612483,0.09661763906478882,FORMATION_CONTROL
1764127431.9750717,278.324,10.417126655578613,11.066911697387695,0.9045542478561401,0.059098005294832556,0.19010901451121376,-0.0037755817174932424,0.846327952238745,1.6317261156361933,0.0,0.44238401927579507,-1.0,-1.0,True,0.19908292651117257,0.1666407470156453,0.17161587858775917,0.02920492212725972,0.7635583394717103,0.09544575214385986,FORMATION_CONTROL
1764127432.79033,278.476,10.426830291748047,11.09096622467041,0.9044491648674011,0.08583068847661007,0.18584728240977097,-0.0025331974029555054,0.9424561775841432,1.7278543409815916,0.0,0.44238401927579507,-1.0,-1.0,True,0.20470984212652318,0.15265130817991007,0.18448252304919185,0.010017288289650083,0.7759034735183747,0.09555083513259888,FORMATION_CONTROL
1764127433.281908,278.576,10.437024116516113,11.110045433044434,0.9039679765701294,0.10395050048815421,0.18191337585426987,-0.006955116987219893,1.0151279018741677,1.800526065271616,0.0,0.44238401927579507,-1.0,-1.0,True,0.20951893200003335,0.14061098510442166,0.19358286207541936,0.00490847126192854,0.7807457653567021,0.0960320234298706,FORMATION_CONTROL
1764127434.0408597,278.724,10.45405101776123,11.141817092895508,0.8950468301773071,0.0935196876524736,0.19815564155554397,-0.09243004024017482,1.1344891365534142,1.9198872999508625,0.0,0.44238401927579507,-1.0,-1.0,True,0.21911547243155935,0.11924611306668303,0.20709894774009074,0.02687236640028778,0.7838023908694723,0.10495316982269287,HEIGHT_CONTROL
1764127434.5695682,278.824,10.46373462677002,11.160516738891602,0.8877164721488953,0.104039907455502,0.1941919326783303,-0.06682239472869762,1.2102279480895426,1.9956261114869909,0.0,0.4198774191369303,-1.0,-1.0,True,0.2203061711815958,0.10373836593227875,0.21515113304818717,0.058202896166390045,0.78461623485874,0.11228352785110474,HEIGHT_CONTROL
1764127435.291502,278.976,10.478497505187988,11.186653137207031,0.8840463161468506,0.10964274406439183,0.19174814224253792,-0.0009573996067052425,1.3166753080036024,2.102073471401051,0.0,0.4198774191369303,-1.0,-1.0,True,0.22088205309493636,0.07877150184852336,0.22539891838342965,0.08082821726545814,0.7851299619086713,0.11595368385314941,HEIGHT_CONTROL
1764127435.75432,279.076,10.491408348083496,11.211885452270508,0.884261429309845,0.08612871170048719,0.21904706954968195,-0.05246140062811898,1.408230646849893,2.1936288102473416,0.0,0.4198774191369303,-1.0,-1.0,True,0.23537156509971385,0.06068155743886222,0.23080508661604787,0.08662183483714966,0.7852667446679475,0.11573857069015503,HEIGHT_CONTROL
1764127436.3983865,279.224,10.500957489013672,11.234851837158203,0.8839824795722961,0.0780820846556663,0.18179416656471922,0.013317912816985066,1.5150224226502214,2.30042058604767,0.0,0.4198774191369303,-1.0,-1.0,True,0.19785330662168754,0.034578466591648725,0.2361678066674404,0.09084017762238146,0.7853530867732295,0.11601752042770386,HEIGHT_CONTROL
1764127436.8823879,279.324,10.509200096130371,11.25394058227539,0.887791633605957,0.07915496826176262,0.18432736396799768,0.046726316213633684,1.5914310725243397,2.3768292359217877,0.0,0.4088794610633318,-1.0,-1.0,True,0.20060430231655385,0.016726687511679002,0.2380909230881369,0.09079740499913928,0.785376075851581,0.11220836639404297,HEIGHT_CONTROL
1764127437.580698,279.476,10.518730163574219,11.277901649475098,0.8959025144577026,0.07089972496036644,0.1884400844575019,0.07328204810623416,1.6986362013789336,2.484034364776382,0.0,0.4088794610633318,-1.0,-1.0,True,0.20133662466080546,-0.010140482281592323,0.2384733990521566,0.0869996928237166,0.7853905873692159,0.10409748554229736,HEIGHT_CONTROL
1764127438.1410098,279.576,10.525195121765137,11.302288055419922,0.894252598285675,0.059425830840991824,0.23153424262972191,-0.0012964010238631616,1.7751512511033745,2.560549414500823,0.0,0.4088794610633318,-1.0,-1.0,True,0.23903877275718496,-0.028294499351108768,0.2369947162818004,0.08576781993116142,0.7853944511436144,0.10574740171432495,HEIGHT_CONTROL
1764127438.8572097,279.724,10.533548355102539,11.339790344238281,0.8987663984298706,0.04374980926508325,0.21782517433139884,0.042617321014352214,1.8978465626155916,2.68324472601304,0.0,0.4088794610633318,-1.0,-1.0,True,0.22217527401408885,-0.05555232422537987,0.23207612233110486,0.08351318039930646,0.7853968900943833,0.1012336015701294,HEIGHT_CONTROL
1764127439.3282442,279.824,10.53711223602295,11.360289573669434,0.9036579728126526,0.03334879875184954,0.21153688430797857,0.05283392965796538,1.9742820879424854,1.188883924545037,0.0,0.42487986185022264,-1.0,1.0,True,0.21414947069959914,-0.07313417039077613,0.22714608833531313,0.04092145839566016,-0.01570858718645085,0.09634202718734741,FORMATION_CONTROL
1764127440.1046457,279.976,10.536813735961914,11.39428997039795,0.9033319354057312,-0.008732080459599566,0.25326013565077515,-0.0017806887626657818,2.05668077517254,1.2712826117750917,0.0,0.42487986185022264,-1.0,1.0,True,0.2534106263340232,-0.09635332118624375,0.21852957052010252,0.01403606022971143,-0.5213946387570761,0.0966680645942688,FORMATION_CONTROL
1764127440.682958,280.108,10.535724639892578,11.435445785522461,0.9034055471420288,-0.0037670135498081136,0.19302368164080055,-0.0029623508453396085,2.0518022107544946,1.276490587584116,0.0,0.42487986185022264,-1.0,1.0,True,0.19306043630234954,-0.10515009001571038,0.21489870716272166,0.006877669512558599,-0.6560364363236659,0.09659445285797119,FORMATION_CONTROL
1764127441.2840507,280.224,10.535240173339844,11.45821475982666,0.903059720993042,-0.005722045898430507,0.23505091667146566,-0.005299225449555596,2.010045666635694,1.2246475032382458,0.0,0.42487986185022264,-1.0,1.0,True,0.23512055468920626,-0.10568297993974525,0.215163452194786,0.0023590406428075994,-0.741027091011141,0.09694027900695801,FORMATION_CONTROL
1764127441.9075491,280.324,10.534066200256348,11.488997459411621,0.8930221199989319,-0.013589859008796595,0.3075897693635738,-0.11649355292326707,1.9522141017599015,1.1668159383624532,0.0,0.41343581334832774,-1.0,1.0,True,0.30788983498163025,-0.09902566282530097,0.2183251813990978,0.026830621115232073,-0.7636563379281577,0.10697788000106812,HEIGHT_CONTROL
1764127442.7418096,280.476,10.53127384185791,11.525310516357422,0.8804610967636108,-0.02688169479371607,0.2713203430177285,-0.08322484791283452,1.8575180187344327,1.0721198553369844,0.0,0.41343581334832774,-1.0,1.0,True,0.27264877415869737,-0.08177577881360579,0.22510248232802194,0.07091089640685871,-0.7779407172614815,0.11953890323638916,HEIGHT_CONTROL
1764127443.2672732,280.576,10.527602195739746,11.552063941955566,0.8756455183029175,-0.04475457327703275,0.28661319187688783,-0.028267502784708805,1.7851253097843351,0.9997271463868869,0.0,0.41343581334832774,-1.0,1.0,True,0.29008635539622857,-0.06753662717851319,0.22956571308588275,0.08534999743867107,-0.7817440147908244,0.12435448169708252,HEIGHT_CONTROL
1764127444.0986295,280.724,10.522103309631348,11.598858833312988,0.8716439008712769,-0.024795532226532198,0.3127157688137047,-0.04067644476885593,1.6657068682654514,0.9253346405276599,0.0,0.41343581334832774,-1.0,1.0,True,0.3136972592853553,-0.03615930544634114,0.1634205432262949,0.09564295635947079,-0.5485253414061417,0.12835609912872314,HEIGHT_CONTROL
1764127444.6143482,280.824,10.51933765411377,11.627239227294922,0.870940089225769,-0.030875205993669455,0.28690695762650176,0.007286667823795542,1.5908635724753488,0.9253346405276599,0.0,0.39379146696501605,-1.0,-1.0,False,0.2885634777300253,-0.017718059668707157,0.08007606618088449,0.0995269395997222,-0.26877741728900945,0.12905991077423096,HEIGHT_CONTROL
1764127445.413744,280.976,10.514450073242188,11.66319465637207,0.8770562410354614,-0.038415193557760546,0.2503991127015548,0.06402842700484963,1.5112408035845004,-0.8449536866078445,0.0,0.39379146696501605,-1.0,-1.0,False,0.2533287246598896,-0.0006647954231306327,0.13119520707880816,0.09973361549823509,-0.5001906541301302,0.12294375896453857,HEIGHT_CONTROL
1764127445.9566042,281.076,10.510599136352539,11.686365127563477,0.8835375308990479,-0.03862380981440592,0.25144219398467804,0.052228569984372204,1.4763218801264135,-0.8798726100659314,0.0,0.39379146696501605,-1.0,-1.0,False,0.2543913827164903,0.008903610154216235,0.1677468817078516,0.09666693977956,-0.6530934205237637,0.11646246910095215,HEIGHT_CONTROL
1764127446.7783415,281.224,10.505090713500977,11.734999656677246,0.8814841508865356,-0.031799077987632034,0.25680661201445665,0.011274591088281204,1.4048916864165313,-0.9513028037758137,0.0,0.39379146696501605,-1.0,-1.0,False,0.2587678831215481,0.02240064675826341,0.18991843254030366,0.09551361669051944,-0.7496110432396509,0.11851584911346436,HEIGHT_CONTROL
1764127447.4066925,281.324,10.502384185791016,11.759356498718262,0.8846516609191895,-0.022828578948987262,0.22417306900036837,0.03883987665178544,1.344064266567435,-1.0121302236249101,0.0,0.3932082955262067,-1.0,-1.0,False,0.22533244081106932,0.032774622276096795,0.19474785288086377,0.09427947826966311,-0.7753094111874288,0.11534833908081055,HEIGHT_CONTROL
1764127448.0432405,281.476,10.500829696655273,11.786666870117188,0.8905191421508789,-0.0034272670745868605,0.2219676971436777,0.031771138310450045,1.246555608323208,-1.109638881869137,0.0,0.3932082955262067,-1.0,-1.0,False,0.22199415473130812,0.050721700874162154,0.19479427550196343,0.09057642806500335,-0.791531128037288,0.1094808578491211,HEIGHT_CONTROL
1764127448.4206731,281.576,10.502690315246582,11.814729690551758,0.8870160579681396,0.022717884608661223,0.2965586526051173,-0.02015701362063466,1.1723834601546612,-1.1838110300376838,0.0,0.3932082955262067,-1.0,-1.0,False,0.2974275318729843,0.0640184247579803,0.19179800854905926,0.09038507950877912,-0.795850252738271,0.11298394203186035,HEIGHT_CONTROL
1764127449.0513685,281.724,10.506623268127441,11.854718208312988,0.8904365301132202,0.025868415832487918,0.2256035804745778,0.04174560308451319,1.0506312191546967,-1.3055632710376484,0.0,0.3932082955262067,-1.0,-1.0,False,0.22708181446481313,0.08480556530167885,0.18405775732200053,0.08939924938195434,-0.7985766366892268,0.10956346988677979,HEIGHT_CONTROL
1764127449.4879272,281.824,10.509521484375,11.875494003295898,0.8958634734153748,0.03194808959962708,0.21192431449901883,0.06377883255485255,0.9733014982070268,-1.3828929919853181,0.0,0.38782471995260687,-1.0,-1.0,False,0.21431891074971626,0.09916052474348552,0.1784261716764018,0.0869388705127399,-0.799302551977721,0.10413652658462524,HEIGHT_CONTROL
1764127450.1842148,281.976,10.51298713684082,11.909605979919434,0.8931255340576172,0.028133392333999967,0.24974346160902514,-0.02193078398705744,0.864669459973855,-1.49152503021849,0.0,0.38782471995260687,-1.0,-1.0,False,0.25132306774483987,0.11923035832464682,0.1668359258752085,0.08541319421650027,-0.7997607753283582,0.10687446594238281,HEIGHT_CONTROL
1764127450.6603465,282.076,10.516363143920898,11.932206153869629,0.8931090235710144,0.03826618194575401,0.22795796394320286,0.009479001164424756,0.7867868447767519,-1.569407645415593,0.0,0.38782471995260687,-1.0,-1.0,False,0.23114742915688274,0.13188066345793664,0.15732406889600406,0.08551494265937126,-0.7998827799108954,0.1068909764289856,HEIGHT_CONTROL
1764127451.420748,282.224,10.524714469909668,11.967658042907715,0.8989740014076233,0.057101249694754434,0.20185112953161366,0.048745423555314575,0.6622045566121263,-1.6939899335802187,0.0,0.38782471995260687,-1.0,-1.0,False,0.20977233185024896,0.14951586632465247,0.14082320321533653,0.0834079062121387,-0.799959793509437,0.10102599859237671,HEIGHT_CONTROL
1764127451.7804918,282.324,10.533279418945312,11.994745254516602,0.8966580629348755,0.09006261825566515,0.27093291282668824,-0.031277537345903564,0.5841992614312337,-1.7719952287611114,0.0,0.37305680750804693,-1.0,-1.0,False,0.2855099270775353,0.16387593315432725,0.13145582470366418,0.08251494125891377,-0.7999802988196241,0.10334193706512451,HEIGHT_CONTROL
1764127452.385654,282.476,10.545514106750488,12.02625846862793,0.8964639902114868,0.09945034980779438,0.23332238197339591,0.014973804354675962,0.4745742637731593,-1.8816202264191857,0.0,0.37305680750804693,-1.0,-1.0,False,0.2536330144256302,0.18045589062733425,0.11330731351602182,0.08285105376873857,-0.7999932424951309,0.10353600978851318,HEIGHT_CONTROL
1764127452.800484,282.576,10.556482315063477,12.048833847045898,0.8998109102249146,0.10806322097765114,0.2090036869046518,0.04068575799460207,0.39638059490905414,-1.9598138952832909,0.0,0.37305680750804693,-1.0,-1.0,False,0.23528748557414264,0.1894004090898178,0.09931836064200322,0.08169289160989601,-0.7999966888226141,0.10018908977508545,HEIGHT_CONTROL
1764127453.4059293,282.724,10.576583862304688,12.08647346496582,0.9002867341041565,0.12797117233260727,0.24572014808624754,-0.03768131136889621,0.271655296424245,-2.0845391937680997,0.0,0.37305680750804693,-1.0,-1.0,False,0.27704694931312507,0.20020191316076758,0.07649383244240723,0.02802066182219433,-0.7999988642661565,0.0997132658958435,FORMATION_CONTROL
1764127453.8451018,282.824,10.589192390441895,12.108076095581055,0.8976156115531921,0.13372302055366297,0.21523237228405484,-0.025676563382162974,0.19355250358491694,-0.5918456598125313,0.0,0.3617436760751676,1.0,-1.0,False,0.25339064762736874,0.24756833303411502,0.0697848302730475,0.055217337427640845,-0.7925525068231153,0.10238438844680786,HEIGHT_CONTROL
1764127454.4492753,282.976,10.613652229309082,12.139690399169922,0.8953997492790222,0.13605753580728652,0.15102492438421736,0.0011904372109306732,0.06884226570203665,-0.7165558976954116,0.0,0.3617436760751676,1.0,-1.0,False,0.2032736599641223,0.28107288708123424,0.04387281833426447,0.07372180119515456,-0.787852103192452,0.10460025072097778,HEIGHT_CONTROL
