timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127517.9996915,295.276,-3.3675708770751953,16.72821617126465,0.940586268901825,0.06192177534095826,0.2906918525692248,0.023921951651543944,0.5726043787648067,-1.7835901114275383,0.0,0.5073212787350116,1.0,1.0,True,0.29721382775958466,0.14138696457446448,0.10971065544606917,7.11997715835172e-15,-0.799999489509338,0.05941373109817505,FORMATION_CONTROL
1764127518.9938686,295.424,-3.3560047149658203,16.77073097229004,0.9449867010116577,0.08445126669758599,0.2630097525463839,0.0317245721817434,0.4474564023648339,-1.908738087827511,0.0,0.4358016175169483,1.0,1.0,True,0.27623567181183695,0.15333792107933003,0.09221361513433747,2.4421521653146396e-15,-0.7999998249017028,0.055013298988342285,FORMATION_CONTROL
1764127519.5180454,295.524,-3.348505973815918,16.790925979614258,0.9472725987434387,0.07996708154668572,0.2011656761166975,0.02234801650044571,0.3693508287785297,-1.9868436614138152,0.0,0.4358016175169483,1.0,1.0,True,0.21647716595193667,0.16006682256794083,0.07996171345973363,1.1966545610041732e-15,-0.7999999142018344,0.05272740125656128,FORMATION_CONTROL
1764127520.1235287,295.624,-3.3392276763916016,16.814462661743164,0.9498271346092224,0.09451061487203113,0.2335309982301099,0.029621645808236327,0.29134297152395605,-2.0648515186683887,0.0,0.4358016175169483,1.0,1.0,True,0.2519305131536094,0.16581431841190342,0.06723824476991644,5.863607348920448e-16,-0.7999999579588988,0.05017286539077759,FORMATION_CONTROL
1764127520.8804662,295.776,-3.3263089656829834,16.840909957885742,0.9531819820404053,0.10467320680624087,0.19174814224253792,0.024162232875837367,0.18192331445965607,-2.174271175732689,0.0,0.4358016175169483,1.0,1.0,True,0.21845784553676856,0.17249772141677303,0.04763383121604974,2.011217320679713e-16,-0.7999999855799022,0.04681801795959473,FORMATION_CONTROL
1764127521.6002102,295.924,-3.3074376583099365,16.868574142456055,0.9574399590492249,0.11662393808371331,0.14573335647591085,0.0258702784776831,0.05677076016565727,-0.728627403231791,0.0,0.4412779019772729,-1.0,1.0,True,0.1866530313814611,0.2073991342324465,0.02920341535699394,6.898475409931414e-17,-0.7925530583866051,0.042560040950775146,FORMATION_CONTROL
1764127522.158775,296.024,-3.295794725418091,16.886146545410156,0.9613558053970337,0.11154264211641031,0.17595291137673807,0.04238635301584786,-0.021326429362273525,-0.8067245927597217,0.0,0.4412779019772729,-1.0,1.0,True,0.20832951790915236,0.2239928220225817,0.014059173733966193,3.380252950866392e-17,-0.788904061942135,0.03864419460296631,FORMATION_CONTROL
1764127522.6300237,296.132,-3.2844350337982178,16.90104866027832,0.9652272462844849,0.12192875146872602,0.14561414718636,0.038336962461492805,-0.0991556857677882,-0.8845538491652365,0.0,0.4412779019772729,-1.0,1.0,True,0.18992130026811968,0.23173335006503282,-0.0028839620923888955,1.656323945924532e-17,-0.7871160536843448,0.03477275371551514,FORMATION_CONTROL
1764127523.006594,296.232,-3.270840883255005,16.91419792175293,0.9686798453330994,0.12087159686617922,0.10342068142360719,0.025911463631523,-0.17665787084149973,-0.962056034238948,0.0,0.4412779019772729,-1.0,1.0,True,0.15907790630726631,0.23440218407122496,-0.0206100080868971,8.115987335030206e-18,-0.7862399296380275,0.031320154666900635,FORMATION_CONTROL
1764127523.6826334,296.376,-3.2519352436065674,16.926681518554688,0.9720887541770935,0.15516579151134602,0.08600950241078356,0.02570822834965425,-0.2846075981976564,-1.0700057615951046,0.0,0.5305520170328839,-1.0,1.0,True,0.17740929333124883,0.2328123054352827,-0.04720809842821132,2.78378365591536e-18,-0.7856868892179669,0.027911245822906494,FORMATION_CONTROL
1764127524.168994,296.476,-3.234727144241333,16.938941955566406,0.9759246110916138,0.17038732767114545,0.10609626770025411,0.034291297197360925,-0.3615777120205066,-1.1469758754179549,0.0,0.5305520170328839,-1.0,1.0,True,0.20071935494824178,0.2290888543956025,-0.06497510391264702,1.3640539913985261e-18,-0.7855396390495024,0.02407538890838623,FORMATION_CONTROL
1764127524.661729,296.58,-3.217804193496704,16.947219848632812,0.9788447618484497,0.17927587032328052,0.07593631744388975,0.028343871235863183,-0.4386076143889149,-1.224005777786363,0.0,0.5305520170328839,-1.0,1.0,True,0.19469504869695295,0.22370519952450388,-0.08240304829924745,6.683864557852777e-19,-0.7854674864669547,0.021155238151550293,FORMATION_CONTROL
1764127525.3228333,296.724,-3.186552047729492,16.95550537109375,0.9829156994819641,0.18966197967539808,0.033020973205584704,0.023458153009427673,-0.5616174316717482,-1.3470155950691964,0.0,0.5305520170328839,-1.0,1.0,True,0.19251506747741864,0.21273552395866424,-0.10789689766673136,2.2925655433435024e-19,-0.785421941210289,0.01708430051803589,FORMATION_CONTROL
1764127525.8442953,296.828,-3.165680408477783,16.958303451538086,0.9868757724761963,0.20544975996028841,0.02229213714600845,0.042719766497635675,-0.6385946120046951,-1.4239927754021435,0.0,0.5305520170328839,-1.0,1.0,True,0.20665561508528282,0.20386330124283417,-0.12392791324480654,1.123357116238316e-19,-0.7854098145257401,0.013124227523803711,FORMATION_CONTROL
1764127526.603731,296.976,-3.1393394470214844,16.958740234375,0.9912000298500061,0.20536780357372222,-0.0069141387939491445,0.029794871807114903,-0.7467100572407739,-1.5321082206382222,0.0,0.5199783589590189,-1.0,1.0,True,0.20548416011935555,0.18846359275126934,-0.1463782521499287,3.853114908697423e-20,-0.7854021597344524,0.008799970149993896,FORMATION_CONTROL
1764127527.1332133,297.076,-3.118159294128418,16.956531524658203,0.9940954446792603,0.2032518386841947,-0.029206275939957595,0.02563558518887987,-0.8235775877762462,-1.6089757511736946,0.0,0.5199783589590189,-1.0,1.0,True,0.20533951515182566,0.1766514793307772,-0.1604446032505308,1.888026305261737e-20,-0.7854001216025802,0.005904555320739746,FORMATION_CONTROL
1764127527.7686937,297.224,-3.0842623710632324,16.948949813842773,1.0005816221237183,0.19982457160960782,-0.055313110351593156,0.060031190514597786,-0.9468229670386842,-1.7322211304361326,0.0,0.5199783589590189,-1.0,1.0,True,0.2073388521134686,0.15671219592496913,-0.17992987674163174,6.475930227047756e-21,-0.7853988350618084,-0.0005816221237182617,FORMATION_CONTROL
1764127528.3005238,297.324,-3.065415620803833,16.94240379333496,1.0052326917648315,0.1945942640305644,-0.07420778274540246,0.043727457523370185,-1.0239226134714352,-1.8093207768688835,0.0,0.5199783589590189,-1.0,1.0,True,0.20826358926510863,0.14239982082968852,-0.19145760881521026,3.1732058112533997e-21,-0.7853984925129847,-0.005232691764831543,FORMATION_CONTROL
1764127529.1797292,297.476,-3.039677619934082,16.930246353149414,1.0101419687271118,0.18532574176798602,-0.09828805923467361,0.032585114240664424,-1.1316844616808437,-1.917082625078292,0.0,0.4369635953109168,-1.0,1.0,True,0.2097764837868462,0.11968344550828999,-0.20646188726240788,1.088409593259916e-21,-0.7853982762840771,-0.010141968727111816,FORMATION_CONTROL
1764127529.63653,297.576,-3.022336721420288,16.91978645324707,1.012813925743103,0.17860531806955698,-0.1141428947449363,0.026907771825805317,-1.2087950375309153,-1.9941932009283636,0.0,0.4369635953109168,-1.0,1.0,True,0.211963346037661,0.1034359645482483,-0.21506134145501998,5.333207006973587e-22,-0.7853982187118963,-0.012813925743103027,FORMATION_CONTROL
1764127530.2042184,297.724,-2.9993503093719482,16.897411346435547,1.0195146799087524,0.13473629951484517,-0.14251470565803798,0.03248080611230743,-1.332136076967472,-2.1175342403649204,0.0,0.4369635953109168,-1.0,1.0,True,0.1961232055003978,0.07762006674006203,-0.22562952611686293,1.82929000339194e-22,-0.7853981823703038,-0.01951467990875244,FORMATION_CONTROL
1764127530.6914108,297.824,-2.9855692386627197,16.881824493408203,1.022143006324768,0.13134628534324297,-0.15336275100716507,0.021521002054226405,-1.4091161592650012,-2.1945143226624495,0.0,0.4369635953109168,-1.0,1.0,True,0.2019207271925156,0.06002647637049831,-0.23093428108886194,8.963521016620504e-23,-0.7853981726941475,-0.022143006324768066,FORMATION_CONTROL
1764127531.3743243,297.976,-2.9690346717834473,16.861318588256836,1.0245646238327026,0.12607127428061796,-0.16456842422494472,0.017665326595316187,-1.5171692079722998,2.4098216090149416,0.0,0.39455234137861545,-1.0,-1.0,False,0.20730830289841304,0.03135122480592409,-0.21229564216237576,3.074487708700832e-23,-0.7949915732340924,-0.024564623832702637,FORMATION_CONTROL
1764127531.7778583,298.076,-2.9602160453796387,16.84485626220703,1.0292112827301025,0.0841617584228982,-0.16218423843392776,0.040158629417441694,-1.59446721729025,2.3325235996969913,0.0,0.39455234137861545,-1.0,-1.0,False,0.18272090405103464,0.014230670092191299,-0.20769860490226721,1.5064989772634073e-23,-0.7975458708847052,-0.02921128273010254,FORMATION_CONTROL
1764127532.3794339,298.224,-2.946660280227661,16.816457748413086,1.0346319675445557,0.07739663124088762,-0.17225742340097439,0.026810914278045255,-1.719209807422666,2.2077810095645756,0.0,0.39455234137861545,-1.0,-1.0,False,0.18884612372029375,-0.010570147632480095,-0.20385564969747466,5.167291492013486e-24,-0.7991582337134537,-0.034631967544555664,FORMATION_CONTROL
1764127532.810149,298.324,-2.9397294521331787,16.79964256286621,1.0365246534347534,0.06975978612891255,-0.17648935317971595,0.017598271369912575,-1.7973885816427444,2.129602235344497,0.0,0.39455234137861545,-1.0,-1.0,False,0.1897759719947342,-0.02650947478835562,-0.20133531514780406,2.5319728310866077e-24,-0.7995875345195922,-0.03652465343475342,FORMATION_CONTROL
1764127533.5309012,298.476,-2.9368526935577393,16.77383041381836,1.0438164472579956,0.0082519319322371,-0.1711315578884484,0.05513429641723424,-1.9066041931938558,-1.1212060297964075,0.0,0.4734945099446977,-1.0,-1.0,True,0.17133039568605926,-0.05695073044958282,-0.21922391384558254,8.684666810627064e-25,0.24174806901190343,-0.043816447257995605,FORMATION_CONTROL
1764127533.9107606,298.576,-2.9356842041015625,16.755218505859375,1.0504052639007568,0.013493001461036531,-0.19454956054698283,0.07113069295887121,-1.9602525179709862,-1.174854354573538,0.0,0.4734945099446977,-1.0,-1.0,True,0.19501690336340508,-0.07363386237016026,-0.2209529196548628,4.255486737207261e-25,0.5190096171485312,-0.050405263900756836,FORMATION_CONTROL
1764127534.5615094,298.724,-2.9324352741241455,16.721403121948242,1.061097264289856,0.023610889911664698,-0.20664930343639382,0.052791088819533045,-1.9544291677260466,-1.1690310043285983,0.0,0.4734945099446977,-1.0,-1.0,True,0.20799377089991786,-0.08541137370639615,-0.22153690892832628,1.4596319508620904e-25,0.6940268920340696,-0.06109726428985596,FORMATION_CONTROL
1764127534.9850302,298.824,-2.934684991836548,16.698440551757812,1.0718475580215454,-0.03920495510103491,-0.22631883621228363,0.11890754103667174,-1.9112272790482217,-1.1258291156507734,0.0,0.4734945099446977,-1.0,-1.0,True,0.22968945149692144,-0.08406024456490575,-0.22343245994167749,7.152196559224242e-26,0.7406262404293927,-0.07184755802154541,FORMATION_CONTROL
1764127535.7082455,298.976,-2.9387621879577637,16.6695613861084,1.0833450555801392,-0.029936432838456532,-0.22530555725110143,0.07579103112224965,-1.8266597536977416,-1.0412615903002933,0.0,0.4636146454887116,-1.0,-1.0,True,0.22728568837329102,-0.0721157083103314,-0.22821180959174986,2.4532034198139143e-26,0.7700413938194052,-0.08334505558013916,FORMATION_CONTROL
1764127536.2158458,299.076,-2.9417972564697266,16.64628791809082,1.0894947052001953,-0.03364256450112545,-0.2549716404509493,0.06025178091874556,-1.7578579833343833,-0.972459819936935,0.0,0.4636146454887116,-1.0,-1.0,True,0.257181569286099,-0.05948218603534294,-0.23180675111091975,1.2020696757088178e-26,0.777873346304207,-0.08949470520019531,FORMATION_CONTROL
1764127536.9396296,299.224,-2.949275016784668,16.608192443847656,1.0985898971557617,-0.06239116191867471,-0.23323297500623277,0.06520375609401502,-1.6417096433560219,-0.8563114799585736,0.0,0.4636146454887116,-1.0,-1.0,True,0.241433795720111,-0.03635149825829666,-0.23631047986525733,4.123098987681244e-27,0.7828171511344665,-0.09858989715576172,FORMATION_CONTROL
1764127537.3633509,299.324,-2.9548370838165283,16.58596420288086,1.1033926010131836,-0.05491077899935905,-0.23066997528088956,0.04363432526590858,-1.567289013847585,-0.7818908504501367,0.0,0.4636146454887116,-1.0,-1.0,True,0.2371156493072582,-0.019641142869261403,-0.23814869408119926,-0.04168440341949463,0.7841334673885871,-0.1033926010131836,HEIGHT_CONTROL
1764127538.0025284,299.476,-2.961167812347412,16.55510711669922,1.1068804264068604,-0.041432678699442775,-0.22405385971041952,0.011403113603577982,-1.46321442517201,2.4637763918152316,0.0,0.3729249909693951,-1.0,-1.0,False,0.2278525815419865,0.004830592374047501,-0.2230238499928775,-0.07014842881679535,-0.25664222068571463,-0.10688042640686035,HEIGHT_CONTROL
1764127538.547917,299.576,-2.9647295475006104,16.533723831176758,1.106971263885498,-0.035077333450336826,-0.22202730178845312,-0.004004687070848777,-1.413080881588605,2.5139099353986367,0.0,0.3729249909693951,-1.0,-1.0,False,0.22478109809645241,0.018998138448842586,-0.21814331619554578,-0.0780385349832058,-0.533754688136,-0.10697126388549805,HEIGHT_CONTROL
1764127539.4618022,299.724,-2.9818453788757324,16.48625946044922,1.1078556776046753,-0.09329617023473188,-0.27173757553115646,-0.01614913344384135,-1.4238080110046216,2.50318280598262,0.0,0.3729249909693951,-1.0,-1.0,False,0.28730730122295717,0.02856577127450688,-0.21496447927278559,-0.08364854455612435,-0.7086778580306479,-0.10785567760467529,HEIGHT_CONTROL
1764127539.987064,299.824,-2.9904794692993164,16.459081649780273,1.104378342628479,-0.08743149893618193,-0.29298237391859644,-0.04982948303219095,-1.469559046973027,2.4574317700142143,0.0,0.3729249909693951,-1.0,-1.0,False,0.30574979711065037,0.026471661728281824,-0.2147394885330563,-0.08403683811729097,-0.7552521504350175,-0.104378342628479,HEIGHT_CONTROL
1764127540.6444397,299.976,-2.998457193374634,16.42755126953125,1.0966367721557617,-0.052340328693418904,-0.24121999740613956,-0.06756559014324118,-1.557613134730243,2.3693776822569985,0.0,0.34873705879574757,-1.0,-1.0,False,0.24683313626082118,0.014770730110817325,-0.2300615597169408,-0.0409024352712889,-0.7846514875992109,-0.09663677215576172,FORMATION_CONTROL
1764127541.1256814,300.076,-3.0106799602508545,16.397993087768555,1.096664547920227,-0.1024156808853717,-0.27644634246841493,-0.003434717655183788,-1.629225976543006,2.2977648404442355,0.0,0.34873705879574757,-1.0,-1.0,False,0.29480765247085844,0.0015997737704431967,-0.2341171377270594,-0.02004219328293156,-0.7924792289236132,-0.09666454792022705,FORMATION_CONTROL
1764127541.989977,300.224,-3.0225203037261963,16.353940963745117,1.09675931930542,-0.0526607036590868,-0.2540349960328556,0.0077486038208050756,-1.7495427404878001,2.1774480764994415,0.0,0.34873705879574757,-1.0,-1.0,False,0.2594357895882585,-0.022404399413842098,-0.23509463614141235,-0.0068744722960455236,-0.7974203755207993,-0.09675931930541992,FORMATION_CONTROL
1764127542.4860642,300.324,-3.026348352432251,16.330001831054688,1.0975643396377563,-0.03471225500108736,-0.24718046188368192,0.0089146196842243,-1.8265901414311358,2.1004006755561058,0.0,0.34873705879574757,-1.0,-1.0,False,0.24960593218970348,-0.03946843004509791,-0.23330749846097654,-0.003368491425062306,-0.7987359840051915,-0.09756433963775635,FORMATION_CONTROL
1764127543.3168235,300.476,-3.0386409759521484,16.29104232788086,1.1014091968536377,-0.09828060865407669,-0.2911686897279446,0.03505498170854604,-1.9343500910212639,-1.1489519276238156,0.0,0.4165811629678624,-1.0,-1.0,True,0.30730812536492397,-0.06561457617591583,-0.22878218574076642,-0.042341889293415515,0.24204015083834288,-0.1014091968536377,HEIGHT_CONTROL
1764127543.9944432,300.576,-3.0465970039367676,16.26407241821289,1.1050772666931152,-0.07582455873493582,-0.27656555175796577,0.035848468542118865,-1.985695655047177,-1.2002974916497287,0.0,0.4165811629678624,-1.0,-1.0,True,0.28677145626183886,-0.08078009399124865,-0.2244248201726034,-0.06342632919768229,0.5191527372434865,-0.10507726669311523,HEIGHT_CONTROL
1764127544.784344,300.724,-3.055478811264038,16.21921730041504,1.1066601276397705,-0.03720819950105822,-0.2610087394715802,-0.013846904039390609,-1.9781075971479967,-1.1927094337505484,0.0,0.4165811629678624,-1.0,-1.0,True,0.26364751504737116,-0.09135571089319716,-0.22123605151680092,-0.07792358819172153,0.6940759822266394,-0.10666012763977051,HEIGHT_CONTROL
1764127545.2439115,300.824,-3.065114974975586,16.188888549804688,1.106865406036377,-0.1288141523087807,-0.344753265380613,0.006837504250657781,-1.934614271291586,-1.1492161078941376,0.0,0.4165811629678624,-1.0,-1.0,True,0.3680324711565885,-0.08965496144279497,-0.22226364510003788,-0.08161127010511786,0.7406502946237519,-0.10686540603637695,HEIGHT_CONTROL
1764127545.896874,300.976,-3.0770223140716553,16.152252197265625,1.1038570404052734,-0.07467799716525325,-0.24763743082681353,-0.034732951058280476,-1.8495037059194548,-1.0641055425220065,0.0,0.41080903198558866,-1.0,-1.0,True,0.2586524703286602,-0.07750418771100666,-0.2267764514348121,-0.08311258246658154,0.7700496444080703,-0.10385704040527344,HEIGHT_CONTROL
1764127546.2843223,301.088,-3.0870373249053955,16.11619758605957,1.0957361459732056,-0.1368820667265173,-0.5156993865960494,-0.14077126979810678,-1.7658370216685149,-0.9804388582710665,0.0,0.41080903198558866,-1.0,-1.0,True,0.5335565176500652,-0.06379129142783121,-0.230739978943312,-0.05753496269561226,0.777877389092653,-0.09573614597320557,FORMATION_CONTROL
