timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127970.38549,386.776,-11.048750877380371,18.129240036010742,1.0790451765060425,-0.13531578911674835,-0.15454822116427366,-0.03338853518168005,-2.5804362666240492,2.9173508771580887,0.0,0.39632386025591737,1.0,-1.0,False,0.20541547032618931,-0.16598014436723937,-0.12492955343561306,-3.6316460234011453e-07,-0.7829124726453923,-0.07904517650604248,FORMATION_CONTROL
1764127971.0997689,386.924,-11.075410842895508,18.100223541259766,1.0734614133834839,-0.1808915819442949,-0.1876694815501911,-0.037057059151834465,-2.7045242077718425,2.7932629360102954,0.0,0.462400548185751,-1.0,1.0,True,0.2606560928189231,-0.16939622807285576,-0.10017676914765111,-1.2456545860265925e-07,-0.7845455714694927,-0.07346141338348389,FORMATION_CONTROL
1764127971.6237187,387.024,-11.089253425598145,18.086835861206055,1.0712419748306274,-0.1109838485716417,-0.1049637794493346,-0.012185424566254028,-2.7809853656106087,2.7168017781715297,0.0,0.462400548185751,-1.0,1.0,True,0.152757355436855,-0.16820397159173636,-0.08319422675200665,-6.103707471530303e-08,-0.7849803933527497,-0.07124197483062744,FORMATION_CONTROL
1764127972.028895,387.124,-11.105298042297363,18.07245445251465,1.0694301128387451,-0.13987223307291136,-0.12185838487412733,-0.016086631351046484,-2.857279045280922,2.6405080985012166,0.0,0.462400548185751,-1.0,1.0,True,0.18550931930480954,-0.16997247661537135,-0.0682771138461881,-2.990816661049848e-08,-0.7851934560755454,-0.06943011283874512,FORMATION_CONTROL
1764127972.5554962,387.276,-11.12753677368164,18.05441665649414,1.0668203830718994,-0.14774004618326264,-0.11449389987521268,-0.014295180638630643,-2.9614048542269216,2.5363822895552164,0.0,0.462400548185751,-1.0,1.0,True,0.18691167527703506,-0.17400509196202832,-0.0476169648911494,-1.0258501147400977e-08,-0.7853279487860355,-0.06682038307189941,FORMATION_CONTROL
1764127973.3695579,387.424,-11.151212692260742,18.032854080200195,1.0638132095336914,-0.14075636863716298,-0.13506412506111,-0.018421560525904376,-3.0842527167124865,2.4135344270696515,0.0,0.47263891611223763,-1.0,1.0,True,0.19507607026604798,-0.17742607524048226,-0.026787959314429913,-3.5186658935585346e-09,-0.7853740797857334,-0.0638132095336914,FORMATION_CONTROL
1764127973.8702917,387.524,-11.166577339172363,18.019826889038086,1.0621557235717773,-0.15082955360394165,-0.11956691741928746,-0.014148652553541058,3.122384917484308,2.3369867540868596,0.0,0.47263891611223763,-1.0,1.0,True,0.1924728603765087,-0.19671190390824655,-0.01275680720424885,-1.7241462878436817e-09,-0.7853863624277077,-0.062155723571777344,FORMATION_CONTROL
1764127974.3932745,387.624,-11.181475639343262,18.009199142456055,1.0609278678894043,-0.11798739433295113,-0.079631805419966,-0.007029622793201528,3.045655593245097,2.2602574298476488,0.0,0.47263891611223763,-1.0,1.0,True,0.14234552910408754,-0.21839516016212246,0.0031569623462418587,-8.44831681043404e-10,-0.7853923809222754,-0.0609278678894043,FORMATION_CONTROL
1764127975.1419399,387.776,-11.202807426452637,17.996471405029297,1.0580252408981323,-0.12914339701334146,-0.07449256049261871,-0.04398160510592824,2.938085693579253,2.152687530181805,0.0,0.47263891611223763,-1.0,1.0,True,0.14908775456385406,-0.2300562681149531,0.028867027557896982,-2.897772665978875e-10,-0.7853961800084639,-0.058025240898132324,FORMATION_CONTROL
1764127975.9119208,387.924,-11.230016708374023,17.98509979248047,1.0503418445587158,-0.17389655113229852,-0.0576972961426101,-0.04210695624353835,2.815006629112583,2.0296084657151345,0.0,0.42007858388466285,-1.0,1.0,True,0.18321841740904807,-0.22972379201338922,0.055655503079556676,-9.93936024430754e-11,-0.7853974830950265,-0.05034184455871582,FORMATION_CONTROL
1764127976.4354742,388.024,-11.24756145477295,17.98050880432129,1.0469106435775757,-0.18656253814674464,-0.04249811172480158,-0.03242865204807133,2.738130148216716,1.952731984819268,0.0,0.42007858388466285,-1.0,1.0,True,0.19134176266547057,-0.22599790071251713,0.07317302568708936,-4.870286519710693e-11,-0.7853978300492616,-0.046910643577575684,FORMATION_CONTROL
1764127976.9022465,388.124,-11.267135620117188,17.977096557617188,1.0437371730804443,-0.18271803855906124,-0.028491020202652508,-0.034369528293628666,2.6611583782419466,1.8757602148444983,0.0,0.42007858388466285,-1.0,1.0,True,0.18492598478055633,-0.22031082348062683,0.09033434364302502,-2.3864403946582393e-11,-0.7853980000568367,-0.043737173080444336,FORMATION_CONTROL
1764127977.6798108,388.276,-11.28906536102295,17.97462272644043,1.03704035282135,-0.16851425170889817,-0.009202957153315604,-0.043645501136757456,2.5533455016607767,1.7679473382633284,0.0,0.42007858388466285,-1.0,1.0,True,0.1687653621137218,-0.2090034572870033,0.11486126803983743,-8.185490553677759e-12,-0.7853981073716184,-0.0370403528213501,FORMATION_CONTROL
1764127978.4202654,388.424,-11.317680358886719,17.9758358001709,1.0312767028808594,-0.18456578254709935,0.017881393432627096,-0.029679387807862518,2.430165132527115,0.07397064233477026,0.0,0.4425471201047107,1.0,1.0,True,0.18542996607429868,-0.1806517978305719,0.1266826338655949,-2.8076232599114707e-12,-0.789778695161354,-0.031276702880859375,FORMATION_CONTROL
1764127978.961924,388.524,-11.336847305297852,17.978574752807617,1.0284733772277832,-0.17890334129311633,0.025749206542937282,-0.02824887633320217,2.353252840634803,-0.002941649557541956,0.0,0.4425471201047107,1.0,1.0,True,0.18074685934597065,-0.15444879837708933,0.12591966241013156,-1.3757353973566207e-12,-0.7949915606290634,-0.028473377227783203,FORMATION_CONTROL
1764127979.409748,388.624,-11.351912498474121,17.97964096069336,1.0249783992767334,-0.1600086688996248,0.018298625946055063,-0.034283846616763994,2.2761270083703806,-0.08006748182196437,0.0,0.4425471201047107,1.0,1.0,True,0.16105158749463913,-0.13649710752198038,0.1304330301225955,-6.741103447047441e-13,-0.797545864708241,-0.0249783992767334,FORMATION_CONTROL
1764127980.1051328,388.776,-11.374068260192871,17.984447479248047,1.021291732788086,-0.14509095085991203,0.04063712226019811,-0.02280208799574024,2.167081021068824,-0.18911346912352084,0.0,0.4425471201047107,1.0,1.0,True,0.1506743499306491,-0.11585535488674253,0.14068896448033405,-2.3121984823372717e-13,-0.7991582315949266,-0.021291732788085938,FORMATION_CONTROL
1764127980.9233468,388.924,-11.400321006774902,17.994434356689453,1.0182139873504639,-0.14394521713264813,0.06145238876346179,-0.02104043960572455,2.041886137790297,-0.31430835240204813,0.0,0.44307336745437625,1.0,1.0,True,0.15651396621420358,-0.09678481244200735,0.15177863868221475,-7.93084079441684e-14,-0.7997112734370597,-0.018213987350463867,FORMATION_CONTROL
1764127981.4294384,389.024,-11.411418914794922,17.998619079589844,1.0153586864471436,-0.1156330108641165,0.05006790161126694,-0.027131289243664963,1.9635332031608612,-0.39266128703148373,0.0,0.44307336745437625,1.0,1.0,True,0.12600709493221557,-0.08418358316749353,0.1584637552292648,-3.886111989264251e-14,-0.7998585239841591,-0.015358686447143555,FORMATION_CONTROL
1764127981.8750477,389.124,-11.423433303833008,18.00513458251953,1.0132288932800293,-0.11518597602850622,0.06812810897830925,-0.018525868654261365,1.8852004059646668,-0.47099408422767813,0.0,0.44307336745437625,1.0,1.0,True,0.13382543968394048,-0.07131704412003755,0.1643576275883245,-1.904194874739483e-14,-0.7999306767522378,-0.013228893280029297,FORMATION_CONTROL
1764127982.6079729,389.276,-11.43880558013916,18.016162872314453,1.011383295059204,-0.12466642591687896,0.0972217983669668,-0.015341573291354127,1.7751951243956146,-0.5809993657967303,0.0,0.44307336745437625,1.0,1.0,True,0.15809426247842082,-0.05164644464943901,0.1714109746361051,-6.531388420356425e-15,-0.7999762221260175,-0.011383295059204102,FORMATION_CONTROL
1764127983.4339314,389.424,-11.453537940979004,18.02930450439453,1.0081710815429688,-0.07340643141004496,0.07322099473741042,-0.01941124598185148,1.6494177825508551,2.4348159459483036,0.0,0.43539854095506636,-1.0,-1.0,True,0.10368133025136936,-0.03225452184427875,0.19420653773733784,-2.2402662281822534e-15,-0.32437239516998934,-0.00817108154296875,FORMATION_CONTROL
1764127983.941901,389.524,-11.461991310119629,18.03908920288086,1.006359338760376,-0.08055567741384198,0.10037422180163515,-0.009462237358081698,1.5738698916153295,2.359268055012778,0.0,0.43539854095506636,-1.0,-1.0,True,0.1287019874201126,-0.018407659145001854,0.217504559705114,-1.0977304518093039e-15,0.24161058969940397,-0.0063593387603759766,FORMATION_CONTROL
1764127984.3942964,389.624,-11.469635009765625,18.04963493347168,1.0072635412216187,-0.07975101470951686,0.11491775512701681,0.01876428723336306,1.5295968256411063,2.3149949890385546,0.0,0.43539854095506636,-1.0,-1.0,True,0.13987964394661065,-0.0050388752741695325,0.22890590790926385,-5.378879213865589e-16,0.5189422522854066,-0.007263541221618652,FORMATION_CONTROL
1764127985.008915,389.776,-11.480887413024902,18.06656265258789,1.0095951557159424,-0.0749164157443548,0.10654661390516089,0.00753667619493244,1.539099330120304,2.324497493517752,0.0,0.43539854095506636,-1.0,-1.0,True,0.1302484175820821,0.004261778902189185,0.23607805462782255,-1.8449555703558967e-16,0.6940037858860179,-0.009595155715942383,FORMATION_CONTROL
1764127986.1313121,389.924,-11.495048522949219,18.090187072753906,1.0101693868637085,-0.08115172386173931,0.1527070999146354,-0.0011250376701361215,1.6147750717280451,2.4001732351254934,0.0,0.42567847110068646,-1.0,-1.0,True,0.1729307972862857,-0.0019241096423791909,0.23858100673075378,-6.328197606320724e-17,0.7540498919110276,-0.010169386863708496,FORMATION_CONTROL
1764127986.8416827,390.024,-11.502220153808594,18.105714797973633,1.0098687410354614,-0.07104873657217879,0.16647577285746257,-0.003982335329050919,1.6788315725570888,2.4642297359545373,0.0,0.42567847110068646,-1.0,-1.0,True,0.18100305499353408,-0.012162415702416338,0.2387662798182344,-3.1008168270971544e-17,0.7700375103691022,-0.009868741035461426,FORMATION_CONTROL
1764127987.3463116,390.124,-11.508841514587402,18.123716354370117,1.0090326070785522,-0.05467732747395626,0.1530117458767303,-0.013146135542127324,1.7483868840793042,2.5337850474767527,0.0,0.42567847110068646,-1.0,-1.0,True,0.1624875518799497,-0.02548534692074688,0.237801373532298,-1.5194002452776053e-17,0.7778714434135587,-0.009032607078552246,FORMATION_CONTROL
1764127988.061475,390.276,-11.517128944396973,18.146102905273438,1.0040242671966553,-0.06333986918131271,0.19089380900064382,-0.0363025400373657,1.85036639517254,2.635764558569988,0.0,0.42567847110068646,-1.0,-1.0,True,0.20112778361698339,-0.04830826948034987,0.234134765132313,-5.2115428413021856e-18,0.782816498442974,-0.0040242671966552734,FORMATION_CONTROL
1764127988.7719204,390.424,-11.524762153625488,18.17487335205078,0.9988551735877991,-0.043869018554711814,0.18435716629038537,-0.03144517540933445,1.9726264497962258,-0.3835680403961191,0.0,0.44440804501280545,1.0,1.0,True,0.1895047639284418,-0.06649296634071025,0.21069231708561748,-1.7875591945666493e-18,0.3088932032988291,0.0011448264122009277,FORMATION_CONTROL
1764127989.321765,390.524,-11.529394149780273,18.194753646850586,0.9963001608848572,-0.04470348358148833,0.19460916519141255,-0.017063692212083943,2.0418704154943,-0.3143240746980448,0.0,0.44440804501280545,1.0,1.0,True,0.19967756163580047,-0.07280927994969316,0.18573372769930213,-8.75904005337658e-19,-0.25664233038357376,0.0036998391151428223,FORMATION_CONTROL
1764127989.8312585,390.624,-11.533970832824707,18.21554946899414,0.9967771768569946,-0.0625337873185937,0.2884183611186555,0.01832842826841952,2.0830409507289502,-0.2731535394633947,0.0,0.44440804501280545,1.0,1.0,True,0.2951196801075426,-0.08003370014532357,0.17137698001055018,-4.2919296261545246e-19,-0.5337547418879511,0.003222823143005371,FORMATION_CONTROL
1764127990.5197463,390.78,-11.538543701171875,18.241670608520508,0.9976527094841003,-0.022755728827581603,0.18066830105251053,-0.01402861542171849,2.068367182806094,-0.2878273073862508,0.0,0.44440804501280545,1.0,1.0,True,0.18209573910356883,-0.08468889355881346,0.16226436888549362,-1.4721318617710016e-19,-0.7086778764675672,0.002347290515899658,FORMATION_CONTROL
1764127991.2766268,390.924,-11.542945861816406,18.27589225769043,0.994438886642456,-0.028043985366836832,0.20164251327525823,-0.018633902072916823,1.9878140477548414,2.77321221115229,0.0,0.423742645651755,-1.0,-1.0,True,0.20358332022839704,-0.086782863060951,0.17904124554779682,-5.0494122858745347e-20,-0.29305706260914094,0.005561113357543945,FORMATION_CONTROL
1764127991.8397286,391.024,-11.546037673950195,18.29494857788086,0.992921769618988,-0.026732683181730024,0.1475214958189115,-0.007953494787206467,1.921368148032394,2.7067663114298424,0.0,0.423742645651755,-1.0,-1.0,True,0.14992407438014707,-0.08634755079576796,0.20199294257538541,-2.4742120200785218e-20,0.2569551026542196,0.007078230381011963,FORMATION_CONTROL
1764127992.330404,391.124,-11.551000595092773,18.315044403076172,0.9930922389030457,-0.05656480789187705,0.19150972366343622,-4.2840838432335756e-05,1.8864693699185995,2.6718675333160475,0.0,0.423742645651755,-1.0,-1.0,True,0.19968863700644227,-0.0811233423996226,0.21505520647270449,-1.2123638898384754e-20,0.5264610636332661,0.006907761096954346,FORMATION_CONTROL
1764127993.0108607,391.276,-11.561651229858398,18.340490341186523,0.9895800352096558,-0.09491708543565179,0.205092959933803,-0.026485986179774657,1.9024106068889175,2.687808770286366,0.0,0.423742645651755,-1.0,-1.0,True,0.2259919806586228,-0.07803841716297237,0.22323037576372512,-4.15840814214597e-21,0.6965827381783338,0.010419964790344238,FORMATION_CONTROL
1764127993.7727418,391.424,-11.576644897460938,18.3698787689209,0.9858041405677795,-0.09682774543767574,0.1844167709351608,-0.024609267711653043,1.98094443339724,2.766342596794688,0.0,0.4206290320269376,-1.0,-1.0,True,0.20829104082675975,-0.08627930042255327,0.2225436511933485,-1.4263339927560674e-21,0.754934472547292,0.014195859432220459,FORMATION_CONTROL
1764127994.3472614,391.524,-11.586601257324219,18.389198303222656,0.9833650588989258,-0.09390711784351316,0.18346309661842813,-0.02627260982987054,2.045982634660284,2.831380798057732,0.0,0.4206290320269376,-1.0,-1.0,True,0.20610010820593513,-0.09646882318535306,0.21876972905812037,-6.98903656450473e-22,0.7704709548808716,0.01663494110107422,FORMATION_CONTROL
1764127994.9019966,391.624,-11.595314025878906,18.405485153198242,0.9792712330818176,-0.09101629257207193,0.17213821411142352,-0.039938837289832316,2.1163215721222306,2.901719735519679,0.0,0.4206290320269376,-1.0,-1.0,True,0.19471910607599677,-0.10892052877460612,0.2129059846423354,-3.4246279166073177e-22,0.7780838312243257,0.020728766918182373,FORMATION_CONTROL
1764127995.7423847,391.776,-11.607519149780273,18.4296817779541,0.974478006362915,-0.07994969685872093,0.16154183281791923,-0.02779563268025611,2.2190376763307795,3.004435839728228,0.0,0.4206290320269376,-1.0,-1.0,True,0.1802434957993601,-0.1293106743796637,0.20104644577811498,-1.1746473753963097e-22,0.7828893474620672,0.02552199363708496,FORMATION_CONTROL
1764127996.6098723,391.924,-11.622910499572754,18.46051025390625,0.969412624835968,-0.08958578109746176,0.17982721328745319,-0.03463588654996884,2.3422979015421324,-0.013896588650212585,0.0,0.38154830074382584,-1.0,-1.0,False,0.20090654248573767,-0.14422952596590607,0.17909357780649024,-4.029040497609342e-23,0.308918190512378,0.030587375164031982,FORMATION_CONTROL
1764127997.109585,392.024,-11.63045883178711,18.47646141052246,0.965260922908783,-0.09322166442864432,0.19202913556766413,-0.04011605467112263,2.415346981946557,0.05915249175421198,0.0,0.38154830074382584,-1.0,-1.0,False,0.2134606933974288,-0.1494673887695572,0.16043732863150725,-1.9742298438285774e-23,-0.2566300866489348,0.03473907709121704,FORMATION_CONTROL
1764127997.6751022,392.124,-11.639491081237793,18.49428939819336,0.9638962745666504,-0.08887052536015667,0.17321109771738116,-0.002628192305566337,2.4563383501397333,0.10014385994738838,0.0,0.38154830074382584,-1.0,-1.0,False,0.19467936369900743,-0.15567003364206403,0.147177946017652,-9.673726234760028e-24,-0.533748742457978,0.03610372543334961,FORMATION_CONTROL
1764127998.3550444,392.276,-11.651946067810059,18.518842697143555,0.9645079970359802,-0.1034736633300742,0.20535786946613804,0.003397464752197137,2.444030910562635,0.08783642037029031,0.0,0.38154830074382584,-1.0,-1.0,False,0.22995359000158475,-0.15986848738796308,0.138472984569439,-3.318088098522689e-24,-0.7086758186630864,0.035492002964019775,FORMATION_CONTROL
1764127999.170623,392.424,-11.666611671447754,18.550003051757812,0.9592686891555786,-0.09211897850041727,0.19609928131114385,-0.0469367951154969,2.364623834788587,0.008429344596242139,0.0,0.3793287766124475,-1.0,-1.0,False,0.21665833547479188,-0.15584546064410007,0.14226318293978457,-1.1381042177932822e-24,-0.7686758058014386,0.04073131084442139,FORMATION_CONTROL
1764127999.7166057,392.524,-11.676833152770996,18.569719314575195,0.9546776413917542,-0.10168552398669213,0.18656253814674464,-0.04247017204756315,2.2984686769356997,-0.05772581325664528,0.0,0.3793287766124475,-1.0,-1.0,False,0.2124747665681826,-0.14947145637308668,0.14907120632715148,-5.576710667187082e-25,-0.7846511448427048,0.04532235860824585,FORMATION_CONTROL
1764128000.1461732,392.624,-11.687217712402344,18.58709144592285,0.9511699676513672,-0.08395314216618423,0.13357400894172441,-0.025535002350821342,2.2268048143827937,-0.12938967580955127,0.0,0.3793287766124475,-1.0,-1.0,False,0.15776611152062858,-0.1405765197398998,0.1573554426933362,-2.7325882269216697e-25,-0.7924790609729253,0.04883003234863281,FORMATION_CONTROL
