timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128376.1939075,468.416,21.20058822631836,3.220885992050171,0.9652726650238037,-0.14191865921028374,-0.4347413778307463,-0.008326023817066992,-1.792872365288032,-1.0074742018905838,0.0,0.27144488165983943,1.0,1.0,False,0.4573193320101615,-0.1793157684430847,-0.5980657771176685,3.41377340417387e-15,0.7747531608684117,0.03472733497619629,FORMATION_CONTROL
1764128376.5759342,468.516,21.18651580810547,3.1763217449188232,0.9641243815422058,-0.14841556549054127,-0.4773736000055201,-0.012334436178192323,-1.7207598268901203,-0.935361663492672,0.0,0.27144488165983943,1.0,1.0,False,0.4999127264454341,-0.1393832003782008,-0.5970371236738837,1.6727489680451962e-15,0.7801821121582203,0.03587561845779419,FORMATION_CONTROL
1764128377.2396142,468.668,21.165742874145508,3.108466625213623,0.9628327488899231,-0.16206502914408905,-0.4939213395112677,-0.00715814530848582,-1.6164730945169101,-0.8310749311194618,0.0,0.27144488165983943,1.0,1.0,False,0.5198301292692444,-0.07642188254604712,-0.6014732873837697,5.737528960395022e-16,0.7804444889931657,0.037167251110076904,FORMATION_CONTROL
1764128377.854429,468.816,21.134523391723633,3.0315370559692383,0.9625216722488403,-0.16874074935892464,-0.4813075065606911,-0.0035390257835344933,-1.4954205797466003,-2.2808187431440485,0.0,0.31549369126388055,1.0,-1.0,False,0.5100297602747129,-0.016317236387580966,-0.49428423884117756,1.9679724334154924e-16,-0.01740707358861801,0.03747832775115967,FORMATION_CONTROL
1764128378.4431086,468.916,21.12456512451172,2.999856472015381,0.962932288646698,-0.1346270243326772,-0.4435049162970481,0.00978675153520335,-1.4419227995340118,-2.22732096293146,0.0,0.31549369126388055,1.0,-1.0,False,0.4634879140391073,0.015651836481060326,-0.4402485018288149,9.643064923735912e-17,-0.40908252939112144,0.037067711353302,FORMATION_CONTROL
1764128378.9530098,469.016,21.11052894592285,2.9464111328125,0.9651772975921631,-0.1417795817057238,-0.5780590905083332,0.025997559229531893,-1.412677207973125,-2.198075371370573,0.0,0.31549369126388055,1.0,-1.0,False,0.5951922058528415,0.03858216524026804,-0.412781285094322,4.7251018126305964e-17,-0.6010035027343481,0.034822702407836914,FORMATION_CONTROL
1764128379.7136896,469.168,21.087881088256836,2.8728041648864746,0.9684669375419617,-0.14466047286969624,-0.431776046752402,0.01763552427289715,-1.4472405555860737,-2.232638718983522,0.0,0.31549369126388055,1.0,-1.0,False,0.4553649162594946,0.04798277659427394,-0.39633628255909226,1.6207099217322942e-17,-0.7208153309329746,0.03153306245803833,FORMATION_CONTROL
1764128380.42065,469.316,21.071334838867188,2.8131136894226074,0.9699110388755798,-0.0949965582953523,-0.3916753662956937,0.0027881728278265003,-1.5239836608741113,-2.3093818242715596,0.0,0.327815948382849,1.0,-1.0,False,0.4030309400664273,0.03224175267309812,-0.3755111286572672,5.559035031541768e-18,-0.7632462518621338,0.030088961124420166,FORMATION_CONTROL
1764128380.9232743,469.416,21.062421798706055,2.7672417163848877,0.9694846272468567,-0.08434719509548291,-0.49056609471637136,-0.006104509035746025,-1.590590779977763,-2.3759889433752113,0.0,0.327815948382849,1.0,-1.0,False,0.49776454534824727,0.01423705952699215,-0.3666134694317877,2.723927165455466e-18,-0.7745437267451442,0.03051537275314331,FORMATION_CONTROL
1764128381.4849799,469.516,21.052711486816406,2.728071451187134,0.9685329794883728,-0.1360045539008195,-0.3215074539184449,-0.010326504707336034,-1.6617714032128212,-2.4471695666102695,0.0,0.327815948382849,1.0,-1.0,False,0.3490906495552149,-0.007456024610902048,-0.3616872492184696,1.3347243110731784e-18,-0.7800794894378192,0.0314670205116272,FORMATION_CONTROL
1764128382.2144156,469.668,21.03425407409668,2.664985418319702,0.9654560685157776,-0.0851750373839291,-0.3827512264247031,-0.018771737813926645,-1.7802799209635694,-2.5656780843610174,0.0,0.327815948382849,1.0,-1.0,False,0.3921138716278322,-0.044321396047235596,-0.3554905843057694,4.578104386981001e-19,-0.7835738582292954,0.03454393148422241,FORMATION_CONTROL
1764128383.0496376,469.816,21.0255069732666,2.6121773719787598,0.9631949067115784,-0.0552177429199721,-0.3904283046725963,-0.015187263488783345,-1.885675565238968,-1.1002774018415198,0.0,0.2771854716642932,1.0,1.0,False,0.39431365715974614,-0.11351406289517266,-0.44818096303075405,1.5702898047344832e-19,0.016333699940625557,0.03680509328842163,FORMATION_CONTROL
1764128383.5574057,469.916,21.017807006835938,2.5770254135131836,0.9627047181129456,-0.10866589016384137,-0.29564566082423466,0.006321403715345355,-1.9540531712307472,-1.168655007833299,0.0,0.2771854716642932,1.0,1.0,False,0.3149835431404289,-0.16071248707189492,-0.4879609582283464,7.694420043198968e-20,0.4085565763036051,0.03729528188705444,FORMATION_CONTROL
1764128384.1611478,470.016,21.006851196289062,2.5407726764678955,0.9646198153495789,-0.1097255282931816,-0.3958079550001206,0.02288321654001785,-1.983096412884899,-1.1976982494874506,0.0,0.2771854716642932,1.0,1.0,False,0.41073547302442154,-0.19359777240915507,-0.5034452117840943,3.7702658211674936e-20,0.6007457857214651,0.03538018465042114,FORMATION_CONTROL
1764128385.1038332,470.168,20.993118286132812,2.4789791107177734,0.9679139852523804,-0.08070468902592363,-0.40735304355643914,0.015515834093102471,-1.9470236561439855,-1.1616254927465373,0.0,0.2771854716642932,1.0,1.0,False,0.4152706935547767,-0.20705036173800823,-0.5162704695508872,1.29320117666045e-20,0.7220623978545859,0.03208601474761963,FORMATION_CONTROL
1764128385.892337,470.316,20.97852325439453,2.4234797954559326,0.9685474038124084,-0.15136930677625293,-0.3272692362467324,-0.002337826622856899,-1.8696592159413927,-1.0842610525439444,0.0,0.290423830178108,1.0,1.0,False,0.36057983863139503,-0.1751233865323847,-0.49302896503411964,4.435680035945342e-21,0.7636739958162464,0.03145259618759155,FORMATION_CONTROL
1764128386.3545268,470.416,20.961589813232422,2.38248348236084,0.967585027217865,-0.15978813171378545,-0.4051625728605105,-0.0107124447822516,-1.8029563410786875,-1.0175581776812392,0.0,0.290423830178108,1.0,1.0,False,0.43553295797623687,-0.14597846112834728,-0.483846868084373,2.1734832176132177e-21,0.7747533212826593,0.03241497278213501,FORMATION_CONTROL
1764128386.779876,470.516,20.946701049804688,2.341702461242676,0.9664902091026306,-0.13616349962022053,-0.3845890363057309,-0.010157624880472433,-1.731789145018044,-0.9463909816205958,0.0,0.290423830178108,1.0,1.0,False,0.4079818935631784,-0.11447109019371164,-0.482983570893834,1.0650067766304764e-21,0.7801821907612017,0.033509790897369385,FORMATION_CONTROL
1764128387.5341506,470.668,20.921926498413086,2.2670211791992188,0.9647113084793091,-0.14895200729351912,-0.4333853721613356,-0.009668990969646081,-1.613073649166928,-0.8276754857694797,0.0,0.290423830178108,1.0,1.0,False,0.4582680234100869,-0.06281946103495238,-0.48625166531800446,3.6529732438425336e-22,0.7836090847832156,0.03528869152069092,FORMATION_CONTROL
1764128388.219902,470.816,20.899478912353516,2.215502977371216,0.9647982716560364,-0.16880035400389987,-0.4354781574672958,0.0005447202258639659,-1.507215007043856,-2.2926131704413044,0.0,0.3332296966989245,1.0,-1.0,False,0.46704901792312203,-0.01339870337303229,-0.41494027451653465,1.2529698226379888e-22,-0.016321617232630925,0.03520172834396362,FORMATION_CONTROL
1764128388.8155658,470.916,20.886629104614258,2.176327705383301,0.9651861190795898,-0.11184480455186208,-0.36868784162731894,0.0085615449481537,-1.4384016675982554,-2.2237998309957034,0.0,0.3332296966989245,1.0,-1.0,False,0.38527909996398096,0.014961232748836786,-0.37844462278488594,6.139552130926145e-23,-0.4085506557766877,0.034813880920410156,FORMATION_CONTROL
1764128389.407502,471.016,20.874988555908203,2.1321098804473877,0.9673476219177246,-0.11735492282443132,-0.4763139618767452,0.027063820097180506,-1.4083521649975645,-2.193750328395013,0.0,0.3332296966989245,1.0,-1.0,False,0.49055801714970443,0.035405197472980515,-0.35964412138487445,3.008380544153811e-23,-0.6007428846632756,0.03265237808227539,FORMATION_CONTROL
1764128390.0000598,471.168,20.855804443359375,2.068406581878662,0.9696144461631775,-0.12284517288192995,-0.3835856914515576,0.002438202500340343,-1.443157156176383,-2.2285553195738315,0.0,0.3332296966989245,1.0,-1.0,False,0.40277651270495,0.04426989720954476,-0.3483709518110363,1.031874526644757e-23,-0.722061402791627,0.03038555383682251,FORMATION_CONTROL
1764128390.6151521,471.316,20.842247009277344,2.015925168991089,0.968770444393158,-0.07549921671549194,-0.3430578443739019,-0.004462069935268657,-1.520174177939189,-2.3055723413366374,0.0,0.3461400116040439,1.0,-1.0,False,0.35126744271440974,0.03064522670356112,-0.33389268841356223,3.5393296263915156e-24,-0.7636736545096515,0.03122955560684204,FORMATION_CONTROL
1764128391.0155222,471.416,20.83542251586914,1.9760162830352783,0.9679323434829712,-0.06278355916340908,-0.42534205648632556,-0.010859635141160342,-1.5869718867793245,-2.3723700501767726,0.0,0.3461400116040439,1.0,-1.0,False,0.42995074173356396,0.014216404787700759,-0.3277443525846212,1.7342715169318424e-24,-0.7747531540424277,0.03206765651702881,FORMATION_CONTROL
1764128391.60272,471.516,20.827842712402344,1.9407604932785034,0.9660267233848572,-0.1127984788682683,-0.3069208727942456,-0.027497609456379166,-1.6580844974938538,-2.443482660891302,0.0,0.3461400116040439,1.0,-1.0,False,0.32699223078198153,-0.005397903182409933,-0.3242656898636826,8.497930432966027e-25,-0.7801821088134882,0.03397327661514282,FORMATION_CONTROL
1764128392.4556913,471.668,20.81305694580078,1.8817483186721802,0.9617119431495667,-0.06633996963492869,-0.35407766699747684,-0.021070241928074836,-1.7766639514863412,-2.5620621148837897,0.0,0.3461400116040439,1.0,-1.0,False,0.3602387900234223,-0.03861633180279868,-0.3193720568802545,2.914790138507347e-25,-0.7836090566751499,0.03828805685043335,FORMATION_CONTROL
1764128393.4106576,471.816,20.806346893310547,1.8336678743362427,0.9593453407287598,-0.0422477722168353,-0.354173779487932,-0.01550763845445136,-1.882139412777254,-1.0967412493798057,0.0,0.2964891948994846,1.0,1.0,False,0.3566846511052191,-0.09427236928484534,-0.38025741351962766,9.9977301750802e-26,0.018532045391651097,0.040654659271240234,FORMATION_CONTROL
1764128393.9066458,471.916,20.799161911010742,1.7998945713043213,0.9593942165374756,-0.11306338840060336,-0.31059649255539457,0.011463960011799695,-1.9505541248237654,-1.1651559614263172,0.0,0.2964891948994846,1.0,1.0,False,0.330535188723287,-0.1311693488789718,-0.40552355169888743,4.898887785789297e-26,0.4096337655746076,0.040605783462524414,FORMATION_CONTROL
1764128394.2791138,472.016,20.787818908691406,1.763110876083374,0.9619417190551758,-0.10194778442392084,-0.35663545131715785,0.02708137035372336,-1.9798977827652549,-1.1944996193678066,0.0,0.2964891948994846,1.0,1.0,False,0.37092074070499087,-0.15725421972268191,-0.4146467743283677,2.4004550150367554e-26,0.6012736084642563,0.03805828094482422,FORMATION_CONTROL
1764128395.0144336,472.168,20.77466583251953,1.7037113904953003,0.9656293392181396,-0.07164478301993198,-0.38095936179114515,0.015618279576282488,-1.9447054641070556,-1.1593073007096073,0.0,0.2964891948994846,1.0,1.0,False,0.3876377307103757,-0.16855682580180295,-0.42254428489040147,8.23356070157607e-27,0.7222434410553633,0.03437066078186035,FORMATION_CONTROL
1764128395.741462,472.316,20.759958267211914,1.6368929147720337,0.9651221036911011,-0.12915475027892556,-0.4678411143163335,-0.019337449754973625,-1.8550321847919722,-1.069634021394524,0.0,0.31160505650028253,1.0,1.0,False,0.48534138270330945,-0.14205732009543665,-0.40498618602322856,2.824111320640592e-27,0.763736093634113,0.034877896308898926,FORMATION_CONTROL
1764128396.1938932,472.416,20.751970291137695,1.607145071029663,0.9637870788574219,-0.1226531134711325,-0.46040283309087066,-0.021568602985805117,-1.8008400792024368,-1.0154419158049885,0.0,0.31160505650028253,1.0,1.0,False,0.47646044427870676,-0.11878057672060086,-0.39816356496772265,1.38381454711389e-27,0.774783749213414,0.036212921142578125,FORMATION_CONTROL
1764128396.6715615,472.516,20.741601943969727,1.5671886205673218,0.9618940949440002,-0.09441375732421517,-0.3702971670362544,-0.016783674558003107,-1.7294346173035715,-0.9440364539061232,0.0,0.31160505650028253,1.0,1.0,False,0.3821438858429525,-0.09310947709556126,-0.3977991609019341,6.78069128085806e-28,0.7801971004472714,0.038105905055999756,FORMATION_CONTROL
1764128397.3581245,472.668,20.723711013793945,1.497546672821045,0.9587369561195374,-0.12069940567001851,-0.41443109512278453,-0.0209640711545688,-1.6109432848987446,-0.8255451215012963,0.0,0.31160505650028253,1.0,1.0,False,0.43164971809763314,-0.050765217740819525,-0.4006472068545198,2.325777109334314e-28,0.7836141988055375,0.041263043880462646,FORMATION_CONTROL
1764128398.186891,472.816,20.701475143432617,1.44082772731781,0.9537819623947144,-0.16620424058701627,-0.4612472322251887,-0.03929105069902059,-1.5052607968494136,-2.290658960246862,0.0,0.34886596250611807,1.0,-1.0,False,0.49027834831298023,-0.009416997938227324,-0.3584025950574125,7.977415485016696e-29,-0.016319863122974426,0.046218037605285645,FORMATION_CONTROL
1764128398.8351161,472.916,20.685161590576172,1.3880850076675415,0.9518271088600159,-0.13290132795078868,-0.4691737038754777,-0.0005385705402926309,-1.426829143704393,-2.2122273071018412,0.0,0.34886596250611807,1.0,-1.0,False,0.48763380459040934,0.016365255689477845,-0.3361679982082192,3.908933587658181e-29,-0.4085497962629561,0.04817289113998413,FORMATION_CONTROL
1764128399.2678049,473.016,20.677490234375,1.3586900234222412,0.9525058269500732,-0.10399818420419615,-0.40760934352911826,0.011780858039866672,-1.4065497802214444,-2.1919479436188927,0.0,0.34886596250611807,1.0,-1.0,False,0.4206673261022404,0.0340795805496395,-0.3245492328620022,1.9153774579525082e-29,-0.6007424635015471,0.04749417304992676,FORMATION_CONTROL
1764128400.113006,473.168,20.65522575378418,1.296154260635376,0.9548189043998718,-0.14895200729351912,-0.381536781787406,0.012181699275955572,-1.4405774874575439,-2.225975650854992,0.0,0.34886596250611807,1.0,-1.0,False,0.40958151366176093,0.04168781067267414,-0.317748297753651,6.569744680777102e-30,-0.7220612583331542,0.045181095600128174,FORMATION_CONTROL
1764128400.9970212,473.316,20.635164260864258,1.2332863807678223,0.9559587836265564,-0.09852647781360029,-0.3678388893599783,0.0036768615245774154,-1.5303170327377353,-2.3157151961351836,0.0,0.36197336410927955,1.0,-1.0,False,0.38080561360874954,0.027995883579489202,-0.3079335886537416,2.2534224255065456e-30,-0.7636736049603953,0.044041216373443604,FORMATION_CONTROL
1764128401.3622537,473.416,20.62921142578125,1.2071760892868042,0.9556780457496643,-0.08673138088649845,-0.4011591275532888,-0.006215439902411331,-1.58411038288699,-2.3695085462844383,0.0,0.36197336410927955,1.0,-1.0,False,0.41042779882677866,0.013403631311772668,-0.3036940530356074,1.1041769884982073e-30,-0.7747531297632924,0.04432195425033569,FORMATION_CONTROL
1764128401.806356,473.516,20.62042808532715,1.1714701652526855,0.9553873538970947,-0.10228157043466334,-0.31383931636838847,0.0033840537071258806,-1.6554469627831812,-2.4408451261806294,0.0,0.36197336410927955,1.0,-1.0,False,0.33008580119289954,-0.004535895699312887,-0.3012113624013883,5.410467243641215e-31,-0.7801820969167118,0.04461264610290527,FORMATION_CONTROL
1764128402.5819912,473.668,20.604991912841797,1.108182430267334,0.9560839533805847,-0.06379021538628231,-0.3257658746507309,0.003962053192986232,-1.7740109037556828,-2.559409067153131,0.0,0.36197336410927955,1.0,-1.0,False,0.33195270245320196,-0.036193498037014965,-0.2970292302788222,1.8557902645689365e-31,-0.7836090525945555,0.04391604661941528,FORMATION_CONTROL
1764128403.3040118,473.816,20.59737205505371,1.059627890586853,0.9564524292945862,-0.0487327575684037,-0.35207867622407507,0.00046193599700969747,-1.8794922497499202,-1.094094086352472,0.0,0.3186693888264975,1.0,1.0,False,0.35543533295371454,-0.07944122233716254,-0.3309597233045377,6.365360607471451e-32,0.0163216282733413,0.04354757070541382,FORMATION_CONTROL
1764128403.782515,473.916,20.591339111328125,1.0251855850219727,0.9582144618034363,-0.07957882351345184,-0.33347474204168115,0.03263685438367932,-1.948064734614971,-1.1626665712175228,0.0,0.3186693888264975,1.0,1.0,False,0.342838435318374,-0.10883678523866125,-0.34390046410084885,3.119026697661011e-32,0.40855066118663586,0.04178553819656372,FORMATION_CONTROL
1764128404.3678274,474.016,20.58332633972168,0.986851692199707,0.9626945853233337,-0.08005566067165495,-0.40737456745570017,0.04891223377651453,-1.977013391019855,-1.1916152276224068,0.0,0.3186693888264975,1.0,1.0,False,0.41516616795602934,-0.12984327022556533,-0.3475760485518837,1.528323081853895e-32,0.6007428873141502,0.03730541467666626,FORMATION_CONTROL
1764128405.32302,474.168,20.573781967163086,0.9283625483512878,0.968347430229187,-0.054061412811213225,-0.3667231649155903,0.02813898026939768,-1.9409862479093993,-1.155588084511951,0.0,0.3186693888264975,1.0,1.0,False,0.37068654688409136,-0.13865927236862804,-0.3517205830604909,5.2421481707588596e-33,0.722061403700877,0.03165256977081299,FORMATION_CONTROL
1764128406.1223238,474.316,20.566207885742188,0.8765174150466919,0.9708734154701233,-0.05578994750976351,-0.3669758637746036,0.01389616065555096,-1.8633633405721992,-1.077965177174751,0.0,0.33618915146943684,1.0,1.0,False,0.3711924067599694,-0.11796673451223638,-0.33900321310291176,1.7980568225702882e-33,0.7636736548215243,0.02912658452987671,FORMATION_CONTROL
